商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29223990,其他氨基醛、氨基酮和...,137,土耳其,4182,千克,0,—,89474
29223990,其他氨基醛、氨基酮和...,301,比利时,0,千克,0,—,1
29223990,其他氨基醛、氨基酮和...,305,法国,200,千克,0,—,5380
29223990,其他氨基醛、氨基酮和...,307,意大利,40,千克,0,—,35800
29223990,其他氨基醛、氨基酮和...,429,墨西哥,2000,千克,0,—,28000
29224110,赖氨酸,301,比利时,125,千克,0,—,2640
29224110,赖氨酸,312,西班牙,25,千克,0,—,625
29224110,赖氨酸,408,玻利维亚,50,千克,0,—,700
29224190,赖氨酸酯及盐,108,塞浦路斯,31500,千克,0,—,29925
29224190,赖氨酸酯及盐,109,朝鲜,23,千克,0,—,372
29224190,赖氨酸酯及盐,127,巴基斯坦,87825,千克,0,—,107670
29224190,赖氨酸酯及盐,129,菲律宾,880500,千克,0,—,973202
29224190,赖氨酸酯及盐,137,土耳其,556325,千克,0,—,634556
29224190,赖氨酸酯及盐,138,阿联酋,200,千克,0,—,993
29224190,赖氨酸酯及盐,220,加纳,17000,千克,0,—,19550
29224190,赖氨酸酯及盐,224,肯尼亚,36000,千克,0,—,40856
29224190,赖氨酸酯及盐,227,马达加斯加,18000,千克,0,—,19951
29224190,赖氨酸酯及盐,233,莫桑比克,72000,千克,0,—,78344
29224190,赖氨酸酯及盐,244,南非,180500,千克,0,—,179673
29224190,赖氨酸酯及盐,301,比利时,1125000,千克,0,—,1081346
29224190,赖氨酸酯及盐,305,法国,600,千克,0,—,3165
29224190,赖氨酸酯及盐,306,爱尔兰,27000,千克,0,—,29000
29224190,赖氨酸酯及盐,307,意大利,313100,千克,0,—,736950
29224190,赖氨酸酯及盐,309,荷兰,3445350,千克,0,—,3474685
29224190,赖氨酸酯及盐,310,希腊,83500,千克,0,—,84457
29224190,赖氨酸酯及盐,312,西班牙,244000,千克,0,—,245473
29224190,赖氨酸酯及盐,316,保加利亚,500,千克,0,—,1815
29224190,赖氨酸酯及盐,318,芬兰,338000,千克,0,—,269226
29224190,赖氨酸酯及盐,326,挪威,847000,千克,0,—,905867
29224190,赖氨酸酯及盐,327,波兰,801000,千克,0,—,765824
29224190,赖氨酸酯及盐,336,立陶宛,2133000,千克,0,—,2216225
29224190,赖氨酸酯及盐,350,斯洛文尼亚,18000,千克,0,—,18234
29224190,赖氨酸酯及盐,410,巴西,476525,千克,0,—,500151
29224190,赖氨酸酯及盐,415,哥斯达黎加,41000,千克,0,—,43032
29224190,赖氨酸酯及盐,429,墨西哥,591900,千克,0,—,648938
29224190,赖氨酸酯及盐,444,乌拉圭,27000,千克,0,—,30907
29224190,赖氨酸酯及盐,501,加拿大,1372425,千克,0,—,1427767
29224210,谷氨酸,109,朝鲜,10,千克,0,—,195
29224210,谷氨酸,127,巴基斯坦,25,千克,0,—,148
29224210,谷氨酸,301,比利时,6000,千克,0,—,16800
29224210,谷氨酸,307,意大利,19500,千克,0,—,23322
29224210,谷氨酸,309,荷兰,250,千克,0,—,1195
29224210,谷氨酸,327,波兰,325,千克,0,—,2456
29224210,谷氨酸,410,巴西,560,千克,0,—,1540
29224210,谷氨酸,429,墨西哥,9000,千克,0,—,27934
29224220,谷氨酸钠,109,朝鲜,2061050,千克,0,—,1972016
29224220,谷氨酸钠,129,菲律宾,1405000,千克,0,—,1335523
29224220,谷氨酸钠,137,土耳其,203000,千克,0,—,194119
29224220,谷氨酸钠,138,阿联酋,261000,千克,0,—,273570
29224220,谷氨酸钠,147,塔吉克斯坦,10750,千克,0,—,12363
29224220,谷氨酸钠,203,贝宁,211000,千克,0,—,250151
29224220,谷氨酸钠,224,肯尼亚,1000,千克,0,—,1100
29224220,谷氨酸钠,244,南非,769000,千克,0,—,772086
29224220,谷氨酸钠,309,荷兰,18000,千克,0,—,17873
29224220,谷氨酸钠,310,希腊,21000,千克,0,—,19352
29224220,谷氨酸钠,312,西班牙,36000,千克,0,—,33036
29224220,谷氨酸钠,313,阿尔巴尼亚,21000,千克,0,—,20265
29224220,谷氨酸钠,316,保加利亚,46000,千克,0,—,40698
29224220,谷氨酸钠,327,波兰,46000,千克,0,—,40048
29224220,谷氨酸钠,336,立陶宛,22000,千克,0,—,24552
29224220,谷氨酸钠,410,巴西,106000,千克,0,—,100740
29224220,谷氨酸钠,415,哥斯达黎加,21000,千克,0,—,20375
29224220,谷氨酸钠,429,墨西哥,330638,千克,0,—,310200
29224220,谷氨酸钠,435,波多黎各,48987,千克,0,—,48007
29224220,谷氨酸钠,501,加拿大,341858,千克,0,—,357023
29224290,其他谷氨酸盐,410,巴西,1000,千克,0,—,9400
29224290,其他谷氨酸盐,429,墨西哥,25,千克,0,—,284
29224310,邻氨基苯甲酸（氨茴酸...,301,比利时,15000,千克,0,—,87000
29224390,邻氨基苯甲酸（氨茴酸...,301,比利时,100,千克,0,—,890
29224390,邻氨基苯甲酸（氨茴酸...,305,法国,30,千克,0,—,11529
29224911,氨甲环酸,108,塞浦路斯,500,千克,0,—,39005
29224911,氨甲环酸,127,巴基斯坦,700,千克,0,—,56200
29224911,氨甲环酸,410,巴西,100,千克,0,—,14680
29224919,未列名氨基酸,109,朝鲜,94,千克,0,—,2546
29224919,未列名氨基酸,124,蒙古,250,千克,0,—,14750
29224919,未列名氨基酸,127,巴基斯坦,95775,千克,0,—,789616
29224919,未列名氨基酸,129,菲律宾,3025,千克,0,—,37050
29224919,未列名氨基酸,137,土耳其,15625,千克,0,—,579623
29224919,未列名氨基酸,138,阿联酋,170,千克,0,—,24753
29224919,未列名氨基酸,244,南非,83774,千克,0,—,269787
29224919,未列名氨基酸,301,比利时,308400,千克,0,—,1353185
29224919,未列名氨基酸,305,法国,80698,千克,0,—,141105
29224919,未列名氨基酸,306,爱尔兰,3060,千克,0,—,16974
29224919,未列名氨基酸,307,意大利,218280,千克,0,—,737761
29224919,未列名氨基酸,309,荷兰,1714197,千克,0,—,4497363
29224919,未列名氨基酸,310,希腊,4002,千克,0,—,372605
29224919,未列名氨基酸,312,西班牙,693415,千克,0,—,2127827
29224919,未列名氨基酸,315,奥地利,5000,千克,0,—,12600
29224919,未列名氨基酸,316,保加利亚,2150,千克,0,—,19097
29224919,未列名氨基酸,321,匈牙利,60875,千克,0,—,119554
29224919,未列名氨基酸,326,挪威,100,千克,0,—,1129
29224919,未列名氨基酸,327,波兰,508125,千克,0,—,1081193
29224919,未列名氨基酸,336,立陶宛,4000,千克,0,—,15200
29224919,未列名氨基酸,350,斯洛文尼亚,80,千克,0,—,949
29224919,未列名氨基酸,410,巴西,300950,千克,0,—,984552
29224919,未列名氨基酸,415,哥斯达黎加,5000,千克,0,—,19075
29224919,未列名氨基酸,429,墨西哥,58815,千克,0,—,570637
29224919,未列名氨基酸,431,尼加拉瓜,1400,千克,0,—,73954
29224919,未列名氨基酸,444,乌拉圭,125,千克,0,—,2087
29224919,未列名氨基酸,501,加拿大,105890,千克,0,—,320263
29224991,普鲁卡因,410,巴西,375,千克,0,—,7125
29224999,其他氨基酸酯及盐,109,朝鲜,300,千克,0,—,2850
29224999,其他氨基酸酯及盐,127,巴基斯坦,74425,千克,0,—,752983
29224999,其他氨基酸酯及盐,129,菲律宾,142225,千克,0,—,252996
29224999,其他氨基酸酯及盐,137,土耳其,150291,千克,0,—,327396
29224999,其他氨基酸酯及盐,138,阿联酋,18460,千克,0,—,47069
29224999,其他氨基酸酯及盐,244,南非,132175,千克,0,—,336248
29224999,其他氨基酸酯及盐,301,比利时,65025,千克,0,—,132955
29224999,其他氨基酸酯及盐,305,法国,125100,千克,0,—,215806
29224999,其他氨基酸酯及盐,306,爱尔兰,575,千克,0,—,9191
29224999,其他氨基酸酯及盐,307,意大利,112950,千克,0,—,179294
29224999,其他氨基酸酯及盐,309,荷兰,397300,千克,0,—,870679
29224999,其他氨基酸酯及盐,310,希腊,21250,千克,0,—,39394
29224999,其他氨基酸酯及盐,312,西班牙,333090,千克,0,—,491240
29224999,其他氨基酸酯及盐,318,芬兰,950,千克,0,—,35625
29224999,其他氨基酸酯及盐,327,波兰,175635,千克,0,—,218678
29224999,其他氨基酸酯及盐,336,立陶宛,22300,千克,0,—,96729
29224999,其他氨基酸酯及盐,340,白俄罗斯,175,千克,0,—,2100
29224999,其他氨基酸酯及盐,350,斯洛文尼亚,300,千克,0,—,6347
29224999,其他氨基酸酯及盐,408,玻利维亚,100,千克,0,—,1600
29224999,其他氨基酸酯及盐,410,巴西,206525,千克,0,—,662679
29224999,其他氨基酸酯及盐,429,墨西哥,41100,千克,0,—,128522
29224999,其他氨基酸酯及盐,431,尼加拉瓜,2000,千克,0,—,3300
29224999,其他氨基酸酯及盐,442,特立尼达和多巴哥,50000,千克,0,—,122015
29224999,其他氨基酸酯及盐,444,乌拉圭,18025,千克,0,—,31744
29224999,其他氨基酸酯及盐,501,加拿大,128300,千克,0,—,212200
29225010,对羟基苯酐氨酸及其邓...,127,巴基斯坦,52000,千克,0,—,376094
29225010,对羟基苯酐氨酸及其邓...,301,比利时,25,千克,0,—,464
29225010,对羟基苯酐氨酸及其邓...,312,西班牙,119166,千克,0,—,985656
29225090,其他氨基醇酚、氨基酸...,108,塞浦路斯,21000,千克,0,—,20265
29225090,其他氨基醇酚、氨基酸...,109,朝鲜,18,千克,0,—,688
29225090,其他氨基醇酚、氨基酸...,127,巴基斯坦,635625,千克,0,—,946544
29225090,其他氨基醇酚、氨基酸...,129,菲律宾,1982075,千克,0,—,2121136
29225090,其他氨基醇酚、氨基酸...,137,土耳其,605200,千克,0,—,589834
29225090,其他氨基醇酚、氨基酸...,138,阿联酋,17000,千克,0,—,58102
29225090,其他氨基醇酚、氨基酸...,244,南非,719925,千克,0,—,919243
29225090,其他氨基醇酚、氨基酸...,301,比利时,7778800,千克,0,—,7629995
29225090,其他氨基醇酚、氨基酸...,305,法国,774127,千克,0,—,753950
29225090,其他氨基醇酚、氨基酸...,306,爱尔兰,68000,千克,0,—,60815
29225090,其他氨基醇酚、氨基酸...,307,意大利,366350,千克,0,—,1144193
29225090,其他氨基醇酚、氨基酸...,309,荷兰,4552757,千克,0,—,5415940
29225090,其他氨基醇酚、氨基酸...,310,希腊,26000,千克,0,—,24802
29225090,其他氨基醇酚、氨基酸...,312,西班牙,3473261,千克,0,—,3568864
29225090,其他氨基醇酚、氨基酸...,316,保加利亚,84325,千克,0,—,117276
29225090,其他氨基醇酚、氨基酸...,326,挪威,16000,千克,0,—,29848
29225090,其他氨基醇酚、氨基酸...,327,波兰,1048000,千克,0,—,1001746
29225090,其他氨基醇酚、氨基酸...,336,立陶宛,1195000,千克,0,—,1053961
29225090,其他氨基醇酚、氨基酸...,340,白俄罗斯,91,千克,0,—,26940
29225090,其他氨基醇酚、氨基酸...,350,斯洛文尼亚,48286,千克,0,—,763213
29225090,其他氨基醇酚、氨基酸...,359,黑山,40000,千克,0,—,39800
29225090,其他氨基醇酚、氨基酸...,410,巴西,2319775,千克,0,—,2736749
29225090,其他氨基醇酚、氨基酸...,415,哥斯达黎加,42000,千克,0,—,36950
29225090,其他氨基醇酚、氨基酸...,427,牙买加,5,千克,0,—,2250
29225090,其他氨基醇酚、氨基酸...,429,墨西哥,547764,千克,0,—,714734
29225090,其他氨基醇酚、氨基酸...,444,乌拉圭,6034,千克,0,—,404703
29225090,其他氨基醇酚、氨基酸...,501,加拿大,851945,千克,0,—,1175527
29231000,胆碱及其盐,109,朝鲜,5000,千克,0,—,4000
29231000,胆碱及其盐,129,菲律宾,206200,千克,0,—,96493
29231000,胆碱及其盐,137,土耳其,181200,千克,0,—,161642
29231000,胆碱及其盐,220,加纳,60000,千克,0,—,13200
29231000,胆碱及其盐,244,南非,47000,千克,0,—,41197
29231000,胆碱及其盐,306,爱尔兰,6750,千克,0,—,42779
29231000,胆碱及其盐,309,荷兰,40,千克,0,—,4370
29231000,胆碱及其盐,312,西班牙,6300,千克,0,—,37621
29231000,胆碱及其盐,327,波兰,23000,千克,0,—,19780
29231000,胆碱及其盐,410,巴西,25000,千克,0,—,37930
29231000,胆碱及其盐,429,墨西哥,50000,千克,0,—,3500
29231000,胆碱及其盐,501,加拿大,2384100,千克,0,—,2217857
29232000,卵磷脂及其他磷氨基类...,109,朝鲜,700,千克,0,—,1210
29232000,卵磷脂及其他磷氨基类...,127,巴基斯坦,19600,千克,0,—,18191
29232000,卵磷脂及其他磷氨基类...,129,菲律宾,199625,千克,0,—,303975
29232000,卵磷脂及其他磷氨基类...,138,阿联酋,2400,千克,0,—,3228
29232000,卵磷脂及其他磷氨基类...,211,乍得,450,千克,0,—,1647
29232000,卵磷脂及其他磷氨基类...,227,马达加斯加,2000,千克,0,—,2247
29232000,卵磷脂及其他磷氨基类...,309,荷兰,18000,千克,0,—,41990
29232000,卵磷脂及其他磷氨基类...,312,西班牙,11750,千克,0,—,69426
29232000,卵磷脂及其他磷氨基类...,410,巴西,3225,千克,0,—,10959
29232000,卵磷脂及其他磷氨基类...,429,墨西哥,30,千克,0,—,6313
29232000,卵磷脂及其他磷氨基类...,501,加拿大,516,千克,0,—,3285
29239000,其他季铵盐及季铵碱,118,科威特,34200,千克,0,—,132880
29239000,其他季铵盐及季铵碱,127,巴基斯坦,950,千克,0,—,15108
29239000,其他季铵盐及季铵碱,129,菲律宾,1350,千克,0,—,13428
29239000,其他季铵盐及季铵碱,137,土耳其,59062,千克,0,—,111631
29239000,其他季铵盐及季铵碱,138,阿联酋,600,千克,0,—,3500
29239000,其他季铵盐及季铵碱,244,南非,8579,千克,0,—,85930
29239000,其他季铵盐及季铵碱,301,比利时,220125,千克,0,—,1102176
29239000,其他季铵盐及季铵碱,305,法国,306631,千克,0,—,596753
29239000,其他季铵盐及季铵碱,306,爱尔兰,5000,千克,0,—,24587
29239000,其他季铵盐及季铵碱,307,意大利,29375,千克,0,—,304637
29239000,其他季铵盐及季铵碱,309,荷兰,74620,千克,0,—,1183892
29239000,其他季铵盐及季铵碱,310,希腊,4000,千克,0,—,114078
29239000,其他季铵盐及季铵碱,312,西班牙,18375,千克,0,—,328723
29239000,其他季铵盐及季铵碱,315,奥地利,400,千克,0,—,10800
29239000,其他季铵盐及季铵碱,316,保加利亚,110,千克,0,—,4171
29239000,其他季铵盐及季铵碱,321,匈牙利,2000,千克,0,—,44000
29239000,其他季铵盐及季铵碱,327,波兰,848,千克,0,—,24859
29239000,其他季铵盐及季铵碱,336,立陶宛,1029,千克,0,—,30549
29239000,其他季铵盐及季铵碱,340,白俄罗斯,300,千克,0,—,9557
29239000,其他季铵盐及季铵碱,410,巴西,30940,千克,0,—,460161
29239000,其他季铵盐及季铵碱,429,墨西哥,500,千克,0,—,42959
29239000,其他季铵盐及季铵碱,444,乌拉圭,225,千克,0,—,3975
29239000,其他季铵盐及季铵碱,501,加拿大,13660,千克,0,—,296658
29241910,"N,N－二甲基甲酰胺",127,巴基斯坦,152000,千克,0,—,139912
29241910,"N,N－二甲基甲酰胺",129,菲律宾,760,千克,0,—,1063
29241910,"N,N－二甲基甲酰胺",336,立陶宛,88000,千克,0,—,70270
29241910,"N,N－二甲基甲酰胺",410,巴西,15200,千克,0,—,13994
29241910,"N,N－二甲基甲酰胺",429,墨西哥,12540,千克,0,—,11777
29241990,其他无环酰胺及其衍生...,127,巴基斯坦,76745,千克,0,—,155811
29241990,其他无环酰胺及其衍生...,129,菲律宾,930,千克,0,—,9703
29241990,其他无环酰胺及其衍生...,137,土耳其,491125,千克,0,—,360718
29241990,其他无环酰胺及其衍生...,138,阿联酋,312000,千克,0,—,218189
29241990,其他无环酰胺及其衍生...,224,肯尼亚,2000,千克,0,—,6000
29241990,其他无环酰胺及其衍生...,244,南非,25110,千克,0,—,235530
29241990,其他无环酰胺及其衍生...,301,比利时,520722,千克,0,—,1830683
29241990,其他无环酰胺及其衍生...,305,法国,253148,千克,0,—,636946
29241990,其他无环酰胺及其衍生...,306,爱尔兰,270,千克,0,—,12435
29241990,其他无环酰胺及其衍生...,307,意大利,173063,千克,0,—,296846
29241990,其他无环酰胺及其衍生...,309,荷兰,213500,千克,0,—,1310597
29241990,其他无环酰胺及其衍生...,310,希腊,29400,千克,0,—,21911
29241990,其他无环酰胺及其衍生...,312,西班牙,3452,千克,0,—,148036
29241990,其他无环酰胺及其衍生...,316,保加利亚,2625,千克,0,—,24402
29241990,其他无环酰胺及其衍生...,321,匈牙利,4001,千克,0,—,33045
29241990,其他无环酰胺及其衍生...,327,波兰,23943,千克,0,—,68831
29241990,其他无环酰胺及其衍生...,410,巴西,207988,千克,0,—,552626
29241990,其他无环酰胺及其衍生...,429,墨西哥,232040,千克,0,—,522420
29241990,其他无环酰胺及其衍生...,501,加拿大,53236,千克,0,—,385686
29242100,酰脲及其衍生物以及它...,129,菲律宾,100,千克,0,—,750
29242100,酰脲及其衍生物以及它...,252,刚果民主共和国,4000,千克,0,—,40600
29242100,酰脲及其衍生物以及它...,312,西班牙,4900,千克,0,—,61744
29242100,酰脲及其衍生物以及它...,410,巴西,750,千克,0,—,5162
29242910,对乙酰氨基苯乙醚(非...,244,南非,700,千克,0,—,8292
29242910,对乙酰氨基苯乙醚(非...,309,荷兰,100,千克,0,—,2555
29242910,对乙酰氨基苯乙醚(非...,312,西班牙,600,千克,0,—,5100
29242920,对乙酰氨基酚（扑热息...,127,巴基斯坦,80350,千克,0,—,434961
29242920,对乙酰氨基酚（扑热息...,129,菲律宾,57075,千克,0,—,318542
