商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32064100,群青及以其为基本成分...,220,加纳,1000,千克,0,—,1500
32064100,群青及以其为基本成分...,250,乌干达,60,千克,0,—,180
32064100,群青及以其为基本成分...,305,法国,657,千克,0,—,2212
32064100,群青及以其为基本成分...,309,荷兰,3500,千克,0,—,3500
32064100,群青及以其为基本成分...,316,保加利亚,41,千克,0,—,78
32064100,群青及以其为基本成分...,327,波兰,3800,千克,0,—,5814
32064100,群青及以其为基本成分...,410,巴西,15000,千克,0,—,40750
32064100,群青及以其为基本成分...,429,墨西哥,9340,千克,0,—,23752
32064100,群青及以其为基本成分...,501,加拿大,108,千克,0,—,450
32064210,锌钡白（立德粉）,109,朝鲜,1200,千克,0,—,720
32064210,锌钡白（立德粉）,127,巴基斯坦,80600,千克,0,—,71448
32064210,锌钡白（立德粉）,307,意大利,68000,千克,0,—,48960
32064290,其他以硫化锌为基本成...,129,菲律宾,308,千克,0,—,1450
32064290,其他以硫化锌为基本成...,307,意大利,15,千克,0,—,1038
32064290,其他以硫化锌为基本成...,410,巴西,15,千克,0,—,24
32064990,未列名着色料及其他制...,109,朝鲜,3175,千克,0,—,6243
32064990,未列名着色料及其他制...,118,科威特,18000,千克,0,—,84900
32064990,未列名着色料及其他制...,124,蒙古,500,千克,0,—,22
32064990,未列名着色料及其他制...,127,巴基斯坦,58042,千克,0,—,234727
32064990,未列名着色料及其他制...,129,菲律宾,163175,千克,0,—,149814
32064990,未列名着色料及其他制...,137,土耳其,202794,千克,0,—,343059
32064990,未列名着色料及其他制...,138,阿联酋,99792,千克,0,—,152891
32064990,未列名着色料及其他制...,147,塔吉克斯坦,2000,千克,0,—,2320
32064990,未列名着色料及其他制...,220,加纳,212660,千克,0,—,243403
32064990,未列名着色料及其他制...,224,肯尼亚,1000,千克,0,—,1624
32064990,未列名着色料及其他制...,227,马达加斯加,1705,千克,0,—,1702
32064990,未列名着色料及其他制...,233,莫桑比克,175,千克,0,—,315
32064990,未列名着色料及其他制...,244,南非,39895,千克,0,—,88716
32064990,未列名着色料及其他制...,250,乌干达,750,千克,0,—,2588
32064990,未列名着色料及其他制...,301,比利时,148305,千克,0,—,500804
32064990,未列名着色料及其他制...,305,法国,25497,千克,0,—,163640
32064990,未列名着色料及其他制...,307,意大利,100819,千克,0,—,997288
32064990,未列名着色料及其他制...,309,荷兰,98521,千克,0,—,570047
32064990,未列名着色料及其他制...,310,希腊,85150,千克,0,—,116680
32064990,未列名着色料及其他制...,312,西班牙,4425,千克,0,—,23980
32064990,未列名着色料及其他制...,315,奥地利,200,千克,0,—,4582
32064990,未列名着色料及其他制...,316,保加利亚,20500,千克,0,—,27675
32064990,未列名着色料及其他制...,321,匈牙利,2,千克,0,—,30
32064990,未列名着色料及其他制...,327,波兰,199656,千克,0,—,383761
32064990,未列名着色料及其他制...,336,立陶宛,20000,千克,0,—,26000
32064990,未列名着色料及其他制...,340,白俄罗斯,4000,千克,0,—,5000
32064990,未列名着色料及其他制...,406,伯利兹,33,千克,0,—,269
32064990,未列名着色料及其他制...,410,巴西,104410,千克,0,—,249993
32064990,未列名着色料及其他制...,415,哥斯达黎加,5000,千克,0,—,21102
32064990,未列名着色料及其他制...,429,墨西哥,41912,千克,0,—,79220
32064990,未列名着色料及其他制...,501,加拿大,7002,千克,0,—,88089
32065000,用作发光体的无机产品,109,朝鲜,550,千克,0,—,4453
32065000,用作发光体的无机产品,137,土耳其,50,千克,0,—,1935
32065000,用作发光体的无机产品,305,法国,30,千克,0,—,1310
32065000,用作发光体的无机产品,307,意大利,1751,千克,0,—,50476
32065000,用作发光体的无机产品,309,荷兰,1050,千克,0,—,33887
32065000,用作发光体的无机产品,312,西班牙,897,千克,0,—,21635
32065000,用作发光体的无机产品,321,匈牙利,970,千克,0,—,61475
32065000,用作发光体的无机产品,327,波兰,8575,千克,0,—,231053
32065000,用作发光体的无机产品,350,斯洛文尼亚,9,千克,0,—,401
32065000,用作发光体的无机产品,410,巴西,21168,千克,0,—,82722
32065000,用作发光体的无机产品,429,墨西哥,11,千克,0,—,46
32065000,用作发光体的无机产品,501,加拿大,6050,千克,0,—,151178
32071000,陶瓷、搪瓷及玻璃工业...,109,朝鲜,7500,千克,0,—,18000
32071000,陶瓷、搪瓷及玻璃工业...,137,土耳其,73891,千克,0,—,447892
32071000,陶瓷、搪瓷及玻璃工业...,220,加纳,1000,千克,0,—,3200
32071000,陶瓷、搪瓷及玻璃工业...,244,南非,3215,千克,0,—,2549
32071000,陶瓷、搪瓷及玻璃工业...,307,意大利,48000,千克,0,—,418439
32071000,陶瓷、搪瓷及玻璃工业...,309,荷兰,4000,千克,0,—,45900
32071000,陶瓷、搪瓷及玻璃工业...,312,西班牙,63000,千克,0,—,381825
32071000,陶瓷、搪瓷及玻璃工业...,321,匈牙利,400,千克,0,—,14332
32071000,陶瓷、搪瓷及玻璃工业...,410,巴西,37300,千克,0,—,101925
32071000,陶瓷、搪瓷及玻璃工业...,429,墨西哥,2575,千克,0,—,8550
32072000,珐琅和釉料、釉底料（...,109,朝鲜,97850,千克,0,—,44558
32072000,珐琅和釉料、釉底料（...,127,巴基斯坦,400300,千克,0,—,140191
32072000,珐琅和釉料、釉底料（...,129,菲律宾,279175,千克,0,—,122404
32072000,珐琅和釉料、釉底料（...,137,土耳其,21300,千克,0,—,17040
32072000,珐琅和釉料、釉底料（...,220,加纳,1070140,千克,0,—,267023
32072000,珐琅和釉料、釉底料（...,224,肯尼亚,29950,千克,0,—,20757
32072000,珐琅和釉料、釉底料（...,244,南非,380,千克,0,—,146
32072000,珐琅和釉料、釉底料（...,312,西班牙,20000,千克,0,—,12600
32073000,光瓷釉及类似制品,244,南非,41500,千克,0,—,27739
32073000,光瓷釉及类似制品,312,西班牙,9,千克,0,—,7497
32074000,搪瓷玻璃料及其他玻璃...,127,巴基斯坦,892141,千克,0,—,528174
32074000,搪瓷玻璃料及其他玻璃...,129,菲律宾,146000,千克,0,—,72085
32074000,搪瓷玻璃料及其他玻璃...,138,阿联酋,12800,千克,0,—,20812
32074000,搪瓷玻璃料及其他玻璃...,220,加纳,91400,千克,0,—,22020
32074000,搪瓷玻璃料及其他玻璃...,224,肯尼亚,25030,千克,0,—,18347
32074000,搪瓷玻璃料及其他玻璃...,244,南非,725,千克,0,—,266
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,192000,千克,0,—,21120
32074000,搪瓷玻璃料及其他玻璃...,305,法国,94003,千克,0,—,84995
32074000,搪瓷玻璃料及其他玻璃...,307,意大利,108023,千克,0,—,62626
32074000,搪瓷玻璃料及其他玻璃...,309,荷兰,147325,千克,0,—,46178
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,304100,千克,0,—,58975
32074000,搪瓷玻璃料及其他玻璃...,315,奥地利,4000,千克,0,—,21320
32074000,搪瓷玻璃料及其他玻璃...,429,墨西哥,120000,千克,0,—,62400
32081000,以聚酯为基本成分的油...,108,塞浦路斯,17947,千克,0,—,152982
32081000,以聚酯为基本成分的油...,109,朝鲜,23202,千克,0,—,41274
32081000,以聚酯为基本成分的油...,124,蒙古,52922,千克,0,—,47514
32081000,以聚酯为基本成分的油...,127,巴基斯坦,44424,千克,0,—,105389
32081000,以聚酯为基本成分的油...,129,菲律宾,8,千克,0,—,261
32081000,以聚酯为基本成分的油...,219,冈比亚,84,千克,0,—,84
32081000,以聚酯为基本成分的油...,220,加纳,711,千克,0,—,711
32081000,以聚酯为基本成分的油...,227,马达加斯加,800,千克,0,—,5880
32081000,以聚酯为基本成分的油...,233,莫桑比克,1380,千克,0,—,1380
32081000,以聚酯为基本成分的油...,250,乌干达,150,千克,0,—,294
32081000,以聚酯为基本成分的油...,252,刚果民主共和国,10000,千克,0,—,15190
32081000,以聚酯为基本成分的油...,301,比利时,883,千克,0,—,6119
32081000,以聚酯为基本成分的油...,305,法国,45000,千克,0,—,163272
32081000,以聚酯为基本成分的油...,307,意大利,9250,千克,0,—,53255
32081000,以聚酯为基本成分的油...,310,希腊,54452,千克,0,—,260600
32081000,以聚酯为基本成分的油...,320,直布罗陀,14030,千克,0,—,25391
32081000,以聚酯为基本成分的油...,326,挪威,60758,千克,0,—,328795
32081000,以聚酯为基本成分的油...,404,巴哈马,38152,千克,0,—,155985
32081000,以聚酯为基本成分的油...,406,伯利兹,659,千克,0,—,3658
32081000,以聚酯为基本成分的油...,429,墨西哥,2425,千克,0,—,43855
32081000,以聚酯为基本成分的油...,621,马绍尔群岛,169646,千克,0,—,882485
32082010,以丙烯酸聚合物为基本...,108,塞浦路斯,20561,千克,0,—,87657
32082010,以丙烯酸聚合物为基本...,109,朝鲜,36964,千克,0,—,63503
32082010,以丙烯酸聚合物为基本...,124,蒙古,68550,千克,0,—,6488
32082010,以丙烯酸聚合物为基本...,127,巴基斯坦,24794,千克,0,—,20668
32082010,以丙烯酸聚合物为基本...,129,菲律宾,8648,千克,0,—,49541
32082010,以丙烯酸聚合物为基本...,138,阿联酋,268815,千克,0,—,359992
32082010,以丙烯酸聚合物为基本...,147,塔吉克斯坦,150,千克,0,—,372
32082010,以丙烯酸聚合物为基本...,203,贝宁,28060,千克,0,—,22448
32082010,以丙烯酸聚合物为基本...,219,冈比亚,8380,千克,0,—,6704
32082010,以丙烯酸聚合物为基本...,220,加纳,194076,千克,0,—,541187
32082010,以丙烯酸聚合物为基本...,244,南非,35636,千克,0,—,80456
32082010,以丙烯酸聚合物为基本...,252,刚果民主共和国,1200,千克,0,—,699
32082010,以丙烯酸聚合物为基本...,309,荷兰,1337,千克,0,—,27768
32082010,以丙烯酸聚合物为基本...,310,希腊,96,千克,0,—,432
32082010,以丙烯酸聚合物为基本...,326,挪威,224,千克,0,—,1750
32082010,以丙烯酸聚合物为基本...,410,巴西,4260,千克,0,—,21004
32082010,以丙烯酸聚合物为基本...,429,墨西哥,6470,千克,0,—,8097
32082010,以丙烯酸聚合物为基本...,431,尼加拉瓜,7936,千克,0,—,15101
32082010,以丙烯酸聚合物为基本...,621,马绍尔群岛,28126,千克,0,—,150300
32082020,以乙烯聚合物为基本成...,109,朝鲜,8382,千克,0,—,14733
32082020,以乙烯聚合物为基本成...,127,巴基斯坦,90,千克,0,—,900
32082020,以乙烯聚合物为基本成...,129,菲律宾,7,千克,0,—,15
32089010,聚氨酯化合物油漆及清...,109,朝鲜,15861,千克,0,—,37042
32089010,聚氨酯化合物油漆及清...,123,马尔代夫,160,千克,0,—,2400
32089010,聚氨酯化合物油漆及清...,127,巴基斯坦,53908,千克,0,—,115237
32089010,聚氨酯化合物油漆及清...,129,菲律宾,2561,千克,0,—,15030
32089010,聚氨酯化合物油漆及清...,137,土耳其,28800,千克,0,—,45011
32089010,聚氨酯化合物油漆及清...,138,阿联酋,3123,千克,0,—,10278
32089010,聚氨酯化合物油漆及清...,211,乍得,64,千克,0,—,635
32089010,聚氨酯化合物油漆及清...,235,尼日尔,1200,千克,0,—,2652
32089010,聚氨酯化合物油漆及清...,244,南非,105,千克,0,—,406
32089010,聚氨酯化合物油漆及清...,309,荷兰,860,千克,0,—,12187
32089010,聚氨酯化合物油漆及清...,310,希腊,144,千克,0,—,291
32089010,聚氨酯化合物油漆及清...,326,挪威,253,千克,0,—,4734
32089010,聚氨酯化合物油漆及清...,404,巴哈马,1,千克,0,—,45
32089010,聚氨酯化合物油漆及清...,405,巴巴多斯,1000,千克,0,—,2404
32089010,聚氨酯化合物油漆及清...,410,巴西,19500,千克,0,—,71305
32089010,聚氨酯化合物油漆及清...,429,墨西哥,92004,千克,0,—,133901
32089090,未列名溶于非水介质聚...,108,塞浦路斯,29742,千克,0,—,69016
32089090,未列名溶于非水介质聚...,109,朝鲜,515937,千克,0,—,555657
32089090,未列名溶于非水介质聚...,118,科威特,900,千克,0,—,2340
32089090,未列名溶于非水介质聚...,123,马尔代夫,3459,千克,0,—,20845
32089090,未列名溶于非水介质聚...,127,巴基斯坦,138922,千克,0,—,291274
32089090,未列名溶于非水介质聚...,129,菲律宾,96727,千克,0,—,133135
32089090,未列名溶于非水介质聚...,137,土耳其,1211,千克,0,—,5412
32089090,未列名溶于非水介质聚...,138,阿联酋,6408,千克,0,—,32550
32089090,未列名溶于非水介质聚...,208,佛得角,2203,千克,0,—,6076
32089090,未列名溶于非水介质聚...,211,乍得,6160,千克,0,—,83019
32089090,未列名溶于非水介质聚...,219,冈比亚,4858,千克,0,—,17100
32089090,未列名溶于非水介质聚...,220,加纳,31465,千克,0,—,72222
32089090,未列名溶于非水介质聚...,224,肯尼亚,7146,千克,0,—,35715
32089090,未列名溶于非水介质聚...,233,莫桑比克,42578,千克,0,—,51915
32089090,未列名溶于非水介质聚...,235,尼日尔,270,千克,0,—,1800
32089090,未列名溶于非水介质聚...,241,塞舌尔,3535,千克,0,—,6186
32089090,未列名溶于非水介质聚...,244,南非,954,千克,0,—,6464
32089090,未列名溶于非水介质聚...,252,刚果民主共和国,200,千克,0,—,93
32089090,未列名溶于非水介质聚...,301,比利时,5367,千克,0,—,62105
32089090,未列名溶于非水介质聚...,305,法国,162,千克,0,—,745
32089090,未列名溶于非水介质聚...,307,意大利,38819,千克,0,—,122684
32089090,未列名溶于非水介质聚...,309,荷兰,4233,千克,0,—,20484
32089090,未列名溶于非水介质聚...,310,希腊,112831,千克,0,—,360928
32089090,未列名溶于非水介质聚...,312,西班牙,15840,千克,0,—,40075
32089090,未列名溶于非水介质聚...,313,阿尔巴尼亚,552,千克,0,—,1474
32089090,未列名溶于非水介质聚...,318,芬兰,17,千克,0,—,12
32089090,未列名溶于非水介质聚...,321,匈牙利,5695,千克,0,—,50865
32089090,未列名溶于非水介质聚...,326,挪威,20956,千克,0,—,97484
32089090,未列名溶于非水介质聚...,327,波兰,15840,千克,0,—,40075
32089090,未列名溶于非水介质聚...,336,立陶宛,400,千克,0,—,3350
32089090,未列名溶于非水介质聚...,350,斯洛文尼亚,1305,千克,0,—,1902
32089090,未列名溶于非水介质聚...,404,巴哈马,17365,千克,0,—,78112
32089090,未列名溶于非水介质聚...,408,玻利维亚,25068,千克,0,—,75329
32089090,未列名溶于非水介质聚...,410,巴西,18602,千克,0,—,114963
32089090,未列名溶于非水介质聚...,429,墨西哥,112810,千克,0,—,250329
32089090,未列名溶于非水介质聚...,444,乌拉圭,31,千克,0,—,82
32089090,未列名溶于非水介质聚...,501,加拿大,8050,千克,0,—,44436
32089090,未列名溶于非水介质聚...,617,萨摩亚,794,千克,0,—,3970
32089090,未列名溶于非水介质聚...,621,马绍尔群岛,172928,千克,0,—,717640
32091000,丙烯酸或乙烯聚合物油...,109,朝鲜,265461,千克,0,—,178009
32091000,丙烯酸或乙烯聚合物油...,123,马尔代夫,6402,千克,0,—,41367
32091000,丙烯酸或乙烯聚合物油...,124,蒙古,26856,千克,0,—,62764
32091000,丙烯酸或乙烯聚合物油...,127,巴基斯坦,46761,千克,0,—,153640
32091000,丙烯酸或乙烯聚合物油...,129,菲律宾,18400,千克,0,—,70484
32091000,丙烯酸或乙烯聚合物油...,147,塔吉克斯坦,4855,千克,0,—,33954
32091000,丙烯酸或乙烯聚合物油...,224,肯尼亚,9314,千克,0,—,30266
32091000,丙烯酸或乙烯聚合物油...,233,莫桑比克,2000,千克,0,—,1000
32091000,丙烯酸或乙烯聚合物油...,250,乌干达,1600,千克,0,—,3543
32091000,丙烯酸或乙烯聚合物油...,252,刚果民主共和国,600,千克,0,—,744
32091000,丙烯酸或乙烯聚合物油...,305,法国,905,千克,0,—,1607
