商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29122990,未列名不含其他含氧基...,112,印度尼西亚,5995,千克,0,—,90613
29122990,未列名不含其他含氧基...,113,伊朗,7000,千克,0,—,23575
29122990,未列名不含其他含氧基...,116,日本,8928,千克,0,—,97663
29122990,未列名不含其他含氧基...,132,新加坡,24244,千克,0,—,336760
29122990,未列名不含其他含氧基...,133,韩国,3481,千克,0,—,28065
29122990,未列名不含其他含氧基...,136,泰国,200,千克,0,—,4278
29122990,未列名不含其他含氧基...,143,中国台湾,200,千克,0,—,717
29122990,未列名不含其他含氧基...,303,英国,13814,千克,0,—,159164
29122990,未列名不含其他含氧基...,304,德国,5326,千克,0,—,218556
29122990,未列名不含其他含氧基...,502,美国,145714,千克,0,—,1661961
29124100,香草醛（3-甲氧基-...,110,中国香港,2000,千克,0,—,20400
29124100,香草醛（3-甲氧基-...,111,印度,86100,千克,0,—,933719
29124100,香草醛（3-甲氧基-...,112,印度尼西亚,62555,千克,0,—,720485
29124100,香草醛（3-甲氧基-...,116,日本,29900,千克,0,—,338068
29124100,香草醛（3-甲氧基-...,120,黎巴嫩,10000,千克,0,—,137302
29124100,香草醛（3-甲氧基-...,122,马来西亚,8180,千克,0,—,105103
29124100,香草醛（3-甲氧基-...,126,阿曼,1000,千克,0,—,16350
29124100,香草醛（3-甲氧基-...,132,新加坡,47379,千克,0,—,526120
29124100,香草醛（3-甲氧基-...,133,韩国,4175,千克,0,—,51578
29124100,香草醛（3-甲氧基-...,135,叙利亚,10000,千克,0,—,115100
29124100,香草醛（3-甲氧基-...,136,泰国,5400,千克,0,—,61181
29124100,香草醛（3-甲氧基-...,139,也门,1000,千克,0,—,21658
29124100,香草醛（3-甲氧基-...,141,越南,2000,千克,0,—,22970
29124100,香草醛（3-甲氧基-...,143,中国台湾,7600,千克,0,—,116233
29124100,香草醛（3-甲氧基-...,149,乌兹别克斯坦,2000,千克,0,—,20900
29124100,香草醛（3-甲氧基-...,249,突尼斯,2000,千克,0,—,19600
29124100,香草醛（3-甲氧基-...,303,英国,65950,千克,0,—,1055506
29124100,香草醛（3-甲氧基-...,304,德国,158725,千克,0,—,2281791
29124100,香草醛（3-甲氧基-...,344,俄罗斯,25500,千克,0,—,285525
29124100,香草醛（3-甲氧基-...,502,美国,160928,千克,0,—,2419816
29124100,香草醛（3-甲氧基-...,601,澳大利亚,18130,千克,0,—,320562
29124200,乙基香草醛（3-乙氧...,111,印度,5450,千克,0,—,66231
29124200,乙基香草醛（3-乙氧...,112,印度尼西亚,29800,千克,0,—,366358
29124200,乙基香草醛（3-乙氧...,116,日本,9000,千克,0,—,111508
29124200,乙基香草醛（3-乙氧...,122,马来西亚,75,千克,0,—,1086
29124200,乙基香草醛（3-乙氧...,126,阿曼,200,千克,0,—,4580
29124200,乙基香草醛（3-乙氧...,132,新加坡,16325,千克,0,—,187536
29124200,乙基香草醛（3-乙氧...,136,泰国,300,千克,0,—,4162
29124200,乙基香草醛（3-乙氧...,303,英国,10800,千克,0,—,124920
29124200,乙基香草醛（3-乙氧...,304,德国,33550,千克,0,—,369675
29124200,乙基香草醛（3-乙氧...,351,克罗地亚,1000,千克,0,—,13000
29124200,乙基香草醛（3-乙氧...,502,美国,10380,千克,0,—,115851
29124200,乙基香草醛（3-乙氧...,601,澳大利亚,2400,千克,0,—,28865
29124910,醛醇,110,中国香港,800,千克,0,—,16792
29124910,醛醇,111,印度,3600,千克,0,—,73768
29124910,醛醇,112,印度尼西亚,16360,千克,0,—,103599
29124910,醛醇,116,日本,7560,千克,0,—,118519
29124910,醛醇,122,马来西亚,10000,千克,0,—,94655
29124910,醛醇,126,阿曼,400,千克,0,—,9600
29124910,醛醇,132,新加坡,6580,千克,0,—,100533
29124910,醛醇,133,韩国,1080,千克,0,—,31452
29124910,醛醇,136,泰国,17400,千克,0,—,218557
29124910,醛醇,304,德国,2500,千克,0,—,28755
29124910,醛醇,502,美国,34880,千克,0,—,438581
29124990,未列名醛醚、醛酚及含...,111,印度,282196,千克,0,—,1920015
29124990,未列名醛醚、醛酚及含...,112,印度尼西亚,200,千克,0,—,6002
29124990,未列名醛醚、醛酚及含...,116,日本,4469,千克,0,—,89542
29124990,未列名醛醚、醛酚及含...,132,新加坡,16845,千克,0,—,181599
29124990,未列名醛醚、醛酚及含...,133,韩国,1000,千克,0,—,13573
29124990,未列名醛醚、醛酚及含...,136,泰国,200,千克,0,—,2322
29124990,未列名醛醚、醛酚及含...,143,中国台湾,48000,千克,0,—,255158
29124990,未列名醛醚、醛酚及含...,303,英国,3854,千克,0,—,60937
29124990,未列名醛醚、醛酚及含...,304,德国,3625,千克,0,—,67720
29124990,未列名醛醚、醛酚及含...,502,美国,22093,千克,0,—,1310692
29125000,环聚醛,113,伊朗,53000,千克,0,—,246428
29125000,环聚醛,133,韩国,1000,千克,0,—,5190
29125000,环聚醛,141,越南,54000,千克,0,—,238123
29125000,环聚醛,502,美国,3600,千克,0,—,10440
29125000,环聚醛,601,澳大利亚,11250,千克,0,—,52931
29126000,多聚甲醛,116,日本,9,千克,0,—,2
29126000,多聚甲醛,133,韩国,795000,千克,0,—,548550
29126000,多聚甲醛,136,泰国,121000,千克,0,—,85450
29126000,多聚甲醛,143,中国台湾,120000,千克,0,—,83940
29130000,2912产品的卤化、...,110,中国香港,1,千克,0,—,1262
29130000,2912产品的卤化、...,111,印度,359956,千克,0,—,3460898
29130000,2912产品的卤化、...,112,印度尼西亚,1,千克,0,—,780
29130000,2912产品的卤化、...,116,日本,2522,千克,0,—,87094
29130000,2912产品的卤化、...,132,新加坡,1,千克,0,—,193
29130000,2912产品的卤化、...,133,韩国,1400,千克,0,—,13704
29130000,2912产品的卤化、...,141,越南,12000,千克,0,—,31964
29130000,2912产品的卤化、...,143,中国台湾,250,千克,0,—,785
29130000,2912产品的卤化、...,303,英国,159,千克,0,—,18521
29130000,2912产品的卤化、...,304,德国,130216,千克,0,—,637094
29130000,2912产品的卤化、...,344,俄罗斯,2,千克,0,—,2
29130000,2912产品的卤化、...,502,美国,22642,千克,0,—,349886
29141100,丙酮,141,越南,7000,千克,0,—,25340
29141200,丁酮（甲基乙基（甲）...,110,中国香港,3666,千克,0,—,10508
29141200,丁酮（甲基乙基（甲）...,111,印度,1459594,千克,0,—,1401210
29141200,丁酮（甲基乙基（甲）...,112,印度尼西亚,12939649,千克,0,—,14064563
29141200,丁酮（甲基乙基（甲）...,113,伊朗,26400,千克,0,—,22704
29141200,丁酮（甲基乙基（甲）...,122,马来西亚,96000,千克,0,—,85088
29141200,丁酮（甲基乙基（甲）...,132,新加坡,98800,千克,0,—,88091
29141200,丁酮（甲基乙基（甲）...,133,韩国,19279436,千克,0,—,19704436
29141200,丁酮（甲基乙基（甲）...,141,越南,4020485,千克,0,—,4248971
29141200,丁酮（甲基乙基（甲）...,143,中国台湾,2178380,千克,0,—,2479426
29141200,丁酮（甲基乙基（甲）...,304,德国,74500,千克,0,—,68808
29141200,丁酮（甲基乙基（甲）...,344,俄罗斯,288800,千克,0,—,256385
29141200,丁酮（甲基乙基（甲）...,440,萨尔瓦多,24090,千克,0,—,27664
29141200,丁酮（甲基乙基（甲）...,502,美国,324000,千克,0,—,346540
29141200,丁酮（甲基乙基（甲）...,601,澳大利亚,18200,千克,0,—,16926
29141900,未列名不含其他含氧基...,110,中国香港,20,千克,0,—,3233
29141900,未列名不含其他含氧基...,111,印度,191070,千克,0,—,852073
29141900,未列名不含其他含氧基...,112,印度尼西亚,13320,千克,0,—,47641
29141900,未列名不含其他含氧基...,116,日本,44750,千克,0,—,193098
29141900,未列名不含其他含氧基...,122,马来西亚,37680,千克,0,—,135025
29141900,未列名不含其他含氧基...,132,新加坡,445,千克,0,—,5358
29141900,未列名不含其他含氧基...,133,韩国,142790,千克,0,—,716174
29141900,未列名不含其他含氧基...,143,中国台湾,22760,千克,0,—,94150
29141900,未列名不含其他含氧基...,303,英国,39140,千克,0,—,164725
29141900,未列名不含其他含氧基...,304,德国,97756,千克,0,—,365766
29141900,未列名不含其他含氧基...,344,俄罗斯,0,千克,0,—,400
29141900,未列名不含其他含氧基...,502,美国,55847,千克,0,—,634686
29141900,未列名不含其他含氧基...,601,澳大利亚,1850,千克,0,—,12662
29142200,环已酮及甲基环已酮,112,印度尼西亚,292500,千克,0,—,413948
29142200,环已酮及甲基环已酮,116,日本,264000,千克,0,—,512178
29142200,环已酮及甲基环已酮,122,马来西亚,73400,千克,0,—,93446
29142200,环已酮及甲基环已酮,132,新加坡,60800,千克,0,—,85668
29142200,环已酮及甲基环已酮,135,叙利亚,15200,千克,0,—,20870
29142200,环已酮及甲基环已酮,136,泰国,100520,千克,0,—,134922
29142200,环已酮及甲基环已酮,141,越南,43000,千克,0,—,52288
29142200,环已酮及甲基环已酮,143,中国台湾,170640,千克,0,—,229548
29142300,芷香酮及甲基芷香酮,111,印度,6665,千克,0,—,100514
29142300,芷香酮及甲基芷香酮,112,印度尼西亚,1640,千克,0,—,20636
29142300,芷香酮及甲基芷香酮,116,日本,5750,千克,0,—,75260
29142300,芷香酮及甲基芷香酮,132,新加坡,23535,千克,0,—,424714
29142300,芷香酮及甲基芷香酮,303,英国,20,千克,0,—,5872
29142300,芷香酮及甲基芷香酮,304,德国,14600,千克,0,—,377178
29142300,芷香酮及甲基芷香酮,502,美国,15683,千克,0,—,786904
29142910,樟脑,110,中国香港,15225,千克,0,—,246406
29142910,樟脑,111,印度,63500,千克,0,—,514362
29142910,樟脑,112,印度尼西亚,22200,千克,0,—,348028
29142910,樟脑,122,马来西亚,28500,千克,0,—,431930
29142910,樟脑,132,新加坡,49500,千克,0,—,859346
29142910,樟脑,133,韩国,12300,千克,0,—,173388
29142910,樟脑,136,泰国,23000,千克,0,—,307005
29142910,樟脑,141,越南,3500,千克,0,—,59556
29142910,樟脑,249,突尼斯,1000,千克,0,—,18000
29142910,樟脑,303,英国,7001,千克,0,—,118355
29142910,樟脑,304,德国,32000,千克,0,—,675945
29142910,樟脑,344,俄罗斯,12000,千克,0,—,195870
29142910,樟脑,502,美国,29500,千克,0,—,450859
29142910,樟脑,601,澳大利亚,2333,千克,0,—,58320
29142990,未列名不含其他含氧基...,110,中国香港,7280,千克,0,—,101147
29142990,未列名不含其他含氧基...,111,印度,365989,千克,0,—,3123770
29142990,未列名不含其他含氧基...,112,印度尼西亚,107793,千克,0,—,863529
29142990,未列名不含其他含氧基...,113,伊朗,47690,千克,0,—,125072
29142990,未列名不含其他含氧基...,116,日本,206532,千克,0,—,1192228
29142990,未列名不含其他含氧基...,122,马来西亚,45650,千克,0,—,90948
29142990,未列名不含其他含氧基...,132,新加坡,158883,千克,0,—,1939423
29142990,未列名不含其他含氧基...,133,韩国,160709,千克,0,—,761663
29142990,未列名不含其他含氧基...,136,泰国,76010,千克,0,—,146814
29142990,未列名不含其他含氧基...,141,越南,106400,千克,0,—,204744
29142990,未列名不含其他含氧基...,143,中国台湾,68900,千克,0,—,138943
29142990,未列名不含其他含氧基...,303,英国,33470,千克,0,—,491233
29142990,未列名不含其他含氧基...,304,德国,29120,千克,0,—,990968
29142990,未列名不含其他含氧基...,344,俄罗斯,25,千克,0,—,1825
29142990,未列名不含其他含氧基...,502,美国,146350,千克,0,—,2158544
29142990,未列名不含其他含氧基...,601,澳大利亚,875,千克,0,—,15180
29143910,苯乙酮,110,中国香港,1,千克,0,—,159
29143910,苯乙酮,111,印度,4,千克,0,—,172
29143910,苯乙酮,132,新加坡,600,千克,0,—,3102
29143910,苯乙酮,304,德国,1125,千克,0,—,94282
29143910,苯乙酮,502,美国,1,千克,0,—,1550
29143990,未列名不含其他含氧基...,110,中国香港,5001,千克,0,—,85589
29143990,未列名不含其他含氧基...,111,印度,250836,千克,0,—,1821727
29143990,未列名不含其他含氧基...,112,印度尼西亚,6456,千克,0,—,44533
29143990,未列名不含其他含氧基...,113,伊朗,3500,千克,0,—,13225
29143990,未列名不含其他含氧基...,116,日本,138728,千克,0,—,1560371
29143990,未列名不含其他含氧基...,122,马来西亚,16375,千克,0,—,82055
29143990,未列名不含其他含氧基...,132,新加坡,39458,千克,0,—,509216
29143990,未列名不含其他含氧基...,133,韩国,69285,千克,0,—,451967
29143990,未列名不含其他含氧基...,136,泰国,10000,千克,0,—,48617
29143990,未列名不含其他含氧基...,141,越南,36140,千克,0,—,175713
29143990,未列名不含其他含氧基...,143,中国台湾,132002,千克,0,—,576551
29143990,未列名不含其他含氧基...,303,英国,29056,千克,0,—,263477
29143990,未列名不含其他含氧基...,304,德国,555898,千克,0,—,2281926
29143990,未列名不含其他含氧基...,344,俄罗斯,4245,千克,0,—,54074
29143990,未列名不含其他含氧基...,502,美国,251538,千克,0,—,1675507
29143990,未列名不含其他含氧基...,601,澳大利亚,21400,千克,0,—,133718
29144000,酮醇及酮醛,111,印度,11450,千克,0,—,834454
29144000,酮醇及酮醛,112,印度尼西亚,3000,千克,0,—,30980
29144000,酮醇及酮醛,116,日本,16000,千克,0,—,243455
29144000,酮醇及酮醛,122,马来西亚,46400,千克,0,—,56142
29144000,酮醇及酮醛,126,阿曼,200,千克,0,—,910
29144000,酮醇及酮醛,132,新加坡,410,千克,0,—,2167
29144000,酮醇及酮醛,133,韩国,1060,千克,0,—,15656
29144000,酮醇及酮醛,136,泰国,2000,千克,0,—,18000
29144000,酮醇及酮醛,143,中国台湾,15000,千克,0,—,161083
29144000,酮醇及酮醛,303,英国,1600,千克,0,—,32194
29144000,酮醇及酮醛,304,德国,200,千克,0,—,2149
29144000,酮醇及酮醛,502,美国,6440,千克,0,—,182122
29144000,酮醇及酮醛,601,澳大利亚,945,千克,0,—,11774
29145011,覆盆子酮,111,印度,10360,千克,0,—,149286
29145011,覆盆子酮,112,印度尼西亚,4475,千克,0,—,65769
29145011,覆盆子酮,116,日本,5500,千克,0,—,85890
29145011,覆盆子酮,132,新加坡,10310,千克,0,—,156866
29145011,覆盆子酮,133,韩国,150,千克,0,—,3593
29145011,覆盆子酮,143,中国台湾,110,千克,0,—,3118
29145011,覆盆子酮,303,英国,2055,千克,0,—,107860
29145011,覆盆子酮,304,德国,10500,千克,0,—,215054
29145011,覆盆子酮,502,美国,40360,千克,0,—,1044739
29145011,覆盆子酮,601,澳大利亚,265,千克,0,—,11245
29145019,其他酮酚,110,中国香港,800,千克,0,—,14730
29145019,其他酮酚,111,印度,10002,千克,0,—,105096
29145019,其他酮酚,116,日本,3201,千克,0,—,156871
29145019,其他酮酚,122,马来西亚,200,千克,0,—,3690
29145019,其他酮酚,132,新加坡,500,千克,0,—,40750
29145019,其他酮酚,133,韩国,10300,千克,0,—,282374
29145019,其他酮酚,136,泰国,1800,千克,0,—,28305
29145019,其他酮酚,143,中国台湾,3525,千克,0,—,180029
29145019,其他酮酚,304,德国,100,千克,0,—,8772
29145019,其他酮酚,502,美国,1000,千克,0,—,23652
29145020,2-羟基-4-甲氧基...,111,印度,8750,千克,0,—,135620
29145020,2-羟基-4-甲氧基...,112,印度尼西亚,5500,千克,0,—,84474
29145020,2-羟基-4-甲氧基...,132,新加坡,2000,千克,0,—,29220
29145020,2-羟基-4-甲氧基...,133,韩国,47000,千克,0,—,739279
29145020,2-羟基-4-甲氧基...,304,德国,34000,千克,0,—,531196
29145020,2-羟基-4-甲氧基...,502,美国,28800,千克,0,—,439649
29145090,未列名含有其他含氧基...,110,中国香港,24,千克,0,—,6647
29145090,未列名含有其他含氧基...,111,印度,109491,千克,0,—,1287196
29145090,未列名含有其他含氧基...,112,印度尼西亚,9180,千克,0,—,96471
29145090,未列名含有其他含氧基...,116,日本,98011,千克,0,—,2163912
29145090,未列名含有其他含氧基...,122,马来西亚,4240,千克,0,—,48932
29145090,未列名含有其他含氧基...,132,新加坡,26665,千克,0,—,293153
29145090,未列名含有其他含氧基...,133,韩国,120081,千克,0,—,1524828
29145090,未列名含有其他含氧基...,135,叙利亚,9000,千克,0,—,27540
29145090,未列名含有其他含氧基...,136,泰国,4620,千克,0,—,51835
29145090,未列名含有其他含氧基...,141,越南,13000,千克,0,—,142098
29145090,未列名含有其他含氧基...,143,中国台湾,45675,千克,0,—,603629
29145090,未列名含有其他含氧基...,223,科特迪瓦,1500,千克,0,—,28618
29145090,未列名含有其他含氧基...,303,英国,10185,千克,0,—,127034
29145090,未列名含有其他含氧基...,304,德国,118065,千克,0,—,1114951
29145090,未列名含有其他含氧基...,344,俄罗斯,1126,千克,0,—,12974
29145090,未列名含有其他含氧基...,351,克罗地亚,40,千克,0,—,16105
