商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28439000,其他贵金属的无机及有...,402,阿根廷,1300,克,0,—,33629
28444090,未列名放射性元素、同...,103,孟加拉国,622001,克,748,百万贝可,50917
28444090,未列名放射性元素、同...,107,柬埔寨,5,克,7400,百万贝可,4700
28459000,品目2844以外的其...,331,瑞士,800,克,0,—,17528
28459000,品目2844以外的其...,413,哥伦比亚,1000,克,0,—,22500
28461010,氧化铈,103,孟加拉国,4000,千克,0,—,7470
28461090,其他铈的化合物,413,哥伦比亚,3000,千克,0,—,9000
28469011,氧化钇,347,乌克兰,50,千克,0,—,277
28469015,氧化镝,311,葡萄牙,300,千克,0,—,79200
28469019,未列名氧化稀土,106,缅甸,4840,千克,0,—,25191
28469019,未列名氧化稀土,352,捷克,1000,千克,0,—,22600
28469099,未列名稀土金属及其混...,330,瑞典,100,千克,0,—,2000
28469099,未列名稀土金属及其混...,352,捷克,183,千克,0,—,4711
28470000,"过氧化氢,不论是否用...",105,文莱,10,千克,0,—,80
28470000,"过氧化氢,不论是否用...",106,缅甸,801600,千克,0,—,408569
28470000,"过氧化氢,不论是否用...",236,尼日利亚,126000,千克,0,—,35280
28470000,"过氧化氢,不论是否用...",609,新西兰,42840,千克,0,—,18096
28491000,碳化钙,103,孟加拉国,450000,千克,0,—,252882
28491000,碳化钙,106,缅甸,45000,千克,0,—,25200
28491000,碳化钙,114,伊拉克,112500,千克,0,—,64463
28491000,碳化钙,117,约旦,22500,千克,0,—,10283
28491000,碳化钙,130,卡塔尔,90000,千克,0,—,45039
28491000,碳化钙,131,沙特阿拉伯,876000,千克,0,—,443719
28491000,碳化钙,214,吉布提,22500,千克,0,—,6642
28491000,碳化钙,215,埃及,540000,千克,0,—,276369
28491000,碳化钙,226,利比亚,135000,千克,0,—,70425
28491000,碳化钙,247,坦桑尼亚,67500,千克,0,—,28575
28491000,碳化钙,248,多哥,45000,千克,0,—,23850
28491000,碳化钙,412,智利,45000,千克,0,—,22651
28491000,碳化钙,413,哥伦比亚,113800,千克,0,—,66371
28491000,碳化钙,416,古巴,117000,千克,0,—,81315
28491000,碳化钙,419,厄瓜多尔,19500,千克,0,—,10725
28491000,碳化钙,423,危地马拉,45000,千克,0,—,27450
28491000,碳化钙,434,秘鲁,90000,千克,0,—,48000
28491000,碳化钙,603,斐济,19500,千克,0,—,14333
28492000,碳化硅,103,孟加拉国,100000,千克,0,—,80200
28492000,碳化硅,106,缅甸,3000,千克,0,—,8970
28492000,碳化硅,115,以色列,20600,千克,0,—,28760
28492000,碳化硅,131,沙特阿拉伯,5000,千克,0,—,5250
28492000,碳化硅,232,摩洛哥,3000,千克,0,—,3600
28492000,碳化硅,347,乌克兰,200000,千克,0,—,144000
28492000,碳化硅,352,捷克,1700,千克,0,—,4250
28492000,碳化硅,402,阿根廷,3900,千克,0,—,5382
28492000,碳化硅,412,智利,1000,千克,0,—,820
28492000,碳化硅,413,哥伦比亚,9500,千克,0,—,13395
28492000,碳化硅,418,多米尼加,9000,千克,0,—,17937
28492000,碳化硅,419,厄瓜多尔,25000,千克,0,—,18551
28492000,碳化硅,423,危地马拉,117000,千克,0,—,94920
28492000,碳化硅,434,秘鲁,320000,千克,0,—,230400
28492000,碳化硅,609,新西兰,5000,千克,0,—,7862
28499010,碳化硼,331,瑞士,100,千克,0,—,3046
28499020,碳化钨,115,以色列,100,千克,0,—,4649
28499020,碳化钨,331,瑞士,10000,千克,0,—,310557
28499090,未列名碳化物,331,瑞士,200,千克,0,—,15502
28500011,氮化锰,330,瑞典,77000,千克,0,—,147118
28500012,氮化硼,115,以色列,6,千克,0,—,2051
28500019,其他氮化物,328,罗马尼亚,16,千克,0,—,7580
28500019,其他氮化物,402,阿根廷,50000,千克,0,—,40500
28500019,其他氮化物,609,新西兰,10900,千克,0,—,85580
28500090,氢化物、叠氮化物、硅...,347,乌克兰,200,千克,0,—,8354
28539090,其他无机化合物；液态...,103,孟加拉国,86,千克,0,—,154
28539090,其他无机化合物；液态...,121,中国澳门,404391,千克,0,—,23721
28539090,其他无机化合物；液态...,434,秘鲁,269043,千克,0,—,669848
28539090,其他无机化合物；液态...,603,斐济,4500,千克,0,—,4050
28539090,其他无机化合物；液态...,620,密克罗尼西亚联邦,149820,千克,0,—,12449
29011000,饱和无环烃,103,孟加拉国,55475,千克,0,—,119834
29011000,饱和无环烃,115,以色列,1642,千克,0,—,4900
29011000,饱和无环烃,131,沙特阿拉伯,60454,千克,0,—,76313
29011000,饱和无环烃,134,斯里兰卡,650,千克,0,—,1696
29011000,饱和无环烃,215,埃及,6875,千克,0,—,17500
29011000,饱和无环烃,236,尼日利亚,11500,千克,0,—,26260
29011000,饱和无环烃,246,苏丹,1756,千克,0,—,6530
29011000,饱和无环烃,330,瑞典,350,千克,0,—,29665
29011000,饱和无环烃,347,乌克兰,30886,千克,0,—,55865
29011000,饱和无环烃,402,阿根廷,584,千克,0,—,1346
29011000,饱和无环烃,418,多米尼加,480,千克,0,—,2784
29011000,饱和无环烃,419,厄瓜多尔,732,千克,0,—,3096
29011000,饱和无环烃,432,巴拿马,735,千克,0,—,1413
29011000,饱和无环烃,434,秘鲁,2700,千克,0,—,7590
29011000,饱和无环烃,445,委内瑞拉,1479,千克,0,—,5096
29011000,饱和无环烃,603,斐济,260,千克,0,—,411
29012200,丙烯,347,乌克兰,1920,千克,0,—,4800
29012920,乙炔,121,中国澳门,7575,千克,0,—,975
29012990,未列名不饱和无环烃,347,乌克兰,14,千克,0,—,1731
29012990,未列名不饱和无环烃,352,捷克,250,千克,0,—,22473
29012990,未列名不饱和无环烃,402,阿根廷,3,千克,0,—,2250
29021100,环已烷,130,卡塔尔,71380,千克,0,—,77698
29021100,环已烷,412,智利,134500,千克,0,—,92252
29021100,环已烷,413,哥伦比亚,24000,千克,0,—,20837
29021990,其他环烷烃；其他环烯...,215,埃及,112000,千克,0,—,137393
29021990,其他环烷烃；其他环烯...,331,瑞士,1260,千克,0,—,17015
29021990,其他环烷烃；其他环烯...,347,乌克兰,8,千克,0,—,5025
29021990,其他环烷烃；其他环烯...,412,智利,825,千克,0,—,10531
29021990,其他环烷烃；其他环烯...,413,哥伦比亚,7050,千克,0,—,15524
29021990,其他环烷烃；其他环烯...,418,多米尼加,1000,千克,0,—,3600
29024400,混合二甲苯异构体,106,缅甸,29920,千克,0,—,26476
29025000,苯乙烯,226,利比亚,3600,千克,0,—,4192
29026000,乙苯,130,卡塔尔,20880,千克,0,—,23908
29029020,精萘,134,斯里兰卡,17000,千克,0,—,18445
29029020,精萘,423,危地马拉,14000,千克,0,—,21210
29029090,未列名环烃,311,葡萄牙,2,千克,0,—,1308
29029090,未列名环烃,331,瑞士,125,千克,0,—,4672
29029090,未列名环烃,347,乌克兰,1,千克,0,—,130
29029090,未列名环烃,402,阿根廷,0,千克,0,—,21720
29031100,一氯甲烷及氯乙烷,115,以色列,39440,千克,0,—,27835
29031200,二氯甲烷,103,孟加拉国,1123200,千克,0,—,482110
29031200,二氯甲烷,106,缅甸,64800,千克,0,—,29052
29031200,二氯甲烷,107,柬埔寨,20000,千克,0,—,10179
29031200,二氯甲烷,114,伊拉克,86400,千克,0,—,38232
29031200,二氯甲烷,115,以色列,86400,千克,0,—,36936
29031200,二氯甲烷,131,沙特阿拉伯,561600,千克,0,—,248323
29031200,二氯甲烷,134,斯里兰卡,64800,千克,0,—,30947
29031200,二氯甲烷,215,埃及,43200,千克,0,—,19008
29031200,二氯甲烷,226,利比亚,43200,千克,0,—,20088
29031200,二氯甲烷,232,摩洛哥,64800,千克,0,—,28860
29031200,二氯甲烷,236,尼日利亚,970400,千克,0,—,427120
29031200,二氯甲烷,247,坦桑尼亚,64800,千克,0,—,26665
29031200,二氯甲烷,347,乌克兰,43200,千克,0,—,19440
29031200,二氯甲烷,402,阿根廷,237600,千克,0,—,109591
29031200,二氯甲烷,412,智利,129600,千克,0,—,57780
29031200,二氯甲烷,413,哥伦比亚,345600,千克,0,—,152334
29031200,二氯甲烷,418,多米尼加,21600,千克,0,—,9828
29031200,二氯甲烷,419,厄瓜多尔,21600,千克,0,—,9633
29031200,二氯甲烷,423,危地马拉,43200,千克,0,—,19407
29031200,二氯甲烷,426,洪都拉斯,43200,千克,0,—,19764
29031200,二氯甲烷,432,巴拿马,43200,千克,0,—,19224
29031200,二氯甲烷,433,巴拉圭,21600,千克,0,—,9705
29031200,二氯甲烷,434,秘鲁,302400,千克,0,—,136446
29031200,二氯甲烷,445,委内瑞拉,64800,千克,0,—,29841
29031200,二氯甲烷,603,斐济,21600,千克,0,—,9828
29031990,未列名无环烃的饱和氯...,236,尼日利亚,9600,千克,0,—,12480
29032200,三氯乙烯,103,孟加拉国,22400,千克,0,—,16464
29032200,三氯乙烯,131,沙特阿拉伯,44800,千克,0,—,33600
29032200,三氯乙烯,232,摩洛哥,22400,千克,0,—,16816
29032200,三氯乙烯,402,阿根廷,22400,千克,0,—,17136
29032200,三氯乙烯,434,秘鲁,44800,千克,0,—,33592
29032300,四氯乙烯（全氯乙烯）,215,埃及,144000,千克,0,—,74928
29032300,四氯乙烯（全氯乙烯）,402,阿根廷,72000,千克,0,—,42240
29032300,四氯乙烯（全氯乙烯）,434,秘鲁,24000,千克,0,—,12720
29032910,3-氯-1-丙烯（氯...,402,阿根廷,31860,千克,0,—,54741
29032990,其他无环烃的不饱和氯...,311,葡萄牙,257600,千克,0,—,399977
29032990,其他无环烃的不饱和氯...,347,乌克兰,3,千克,0,—,2614
29033990,其他无环烃的氟化、溴...,101,阿富汗,15640,千克,0,—,46566
29033990,其他无环烃的氟化、溴...,103,孟加拉国,43632,千克,0,—,143706
29033990,其他无环烃的氟化、溴...,106,缅甸,63403,千克,0,—,149816
29033990,其他无环烃的氟化、溴...,107,柬埔寨,1243,千克,0,—,1247
29033990,其他无环烃的氟化、溴...,114,伊拉克,187833,千克,0,—,654611
29033990,其他无环烃的氟化、溴...,115,以色列,160216,千克,0,—,583777
29033990,其他无环烃的氟化、溴...,117,约旦,29784,千克,0,—,88459
29033990,其他无环烃的氟化、溴...,130,卡塔尔,31080,千克,0,—,147900
29033990,其他无环烃的氟化、溴...,131,沙特阿拉伯,387770,千克,0,—,1243330
29033990,其他无环烃的氟化、溴...,134,斯里兰卡,34340,千克,0,—,106029
29033990,其他无环烃的氟化、溴...,201,阿尔及利亚,43248,千克,0,—,114051
29033990,其他无环烃的氟化、溴...,215,埃及,521616,千克,0,—,1406824
29033990,其他无环烃的氟化、溴...,226,利比亚,36040,千克,0,—,102919
29033990,其他无环烃的氟化、溴...,229,马里,12920,千克,0,—,41808
29033990,其他无环烃的氟化、溴...,232,摩洛哥,31961,千克,0,—,122836
29033990,其他无环烃的氟化、溴...,236,尼日利亚,196965,千克,0,—,681702
29033990,其他无环烃的氟化、溴...,246,苏丹,24090,千克,0,—,76895
29033990,其他无环烃的氟化、溴...,248,多哥,11565,千克,0,—,27819
29033990,其他无环烃的氟化、溴...,302,丹麦,2366,千克,0,—,11555
29033990,其他无环烃的氟化、溴...,311,葡萄牙,25503,千克,0,—,79899
29033990,其他无环烃的氟化、溴...,330,瑞典,6710,千克,0,—,20010
29033990,其他无环烃的氟化、溴...,331,瑞士,20030,千克,0,—,128575
29033990,其他无环烃的氟化、溴...,334,爱沙尼亚,19000,千克,0,—,40288
29033990,其他无环烃的氟化、溴...,335,拉脱维亚,34400,千克,0,—,134821
29033990,其他无环烃的氟化、溴...,347,乌克兰,269920,千克,0,—,826350
29033990,其他无环烃的氟化、溴...,352,捷克,21732,千克,0,—,59659
29033990,其他无环烃的氟化、溴...,354,北马其顿,10295,千克,0,—,33519
29033990,其他无环烃的氟化、溴...,355,波斯尼亚和黑塞哥维那,8840,千克,0,—,25155
29033990,其他无环烃的氟化、溴...,402,阿根廷,110158,千克,0,—,336182
29033990,其他无环烃的氟化、溴...,412,智利,74024,千克,0,—,236421
29033990,其他无环烃的氟化、溴...,413,哥伦比亚,160074,千克,0,—,526122
29033990,其他无环烃的氟化、溴...,416,古巴,10880,千克,0,—,32400
29033990,其他无环烃的氟化、溴...,418,多米尼加,61765,千克,0,—,278592
29033990,其他无环烃的氟化、溴...,419,厄瓜多尔,84872,千克,0,—,281432
29033990,其他无环烃的氟化、溴...,423,危地马拉,51431,千克,0,—,172239
29033990,其他无环烃的氟化、溴...,426,洪都拉斯,11730,千克,0,—,51060
29033990,其他无环烃的氟化、溴...,432,巴拿马,29444,千克,0,—,81315
29033990,其他无环烃的氟化、溴...,433,巴拉圭,81274,千克,0,—,233413
29033990,其他无环烃的氟化、溴...,434,秘鲁,44764,千克,0,—,141448
29033990,其他无环烃的氟化、溴...,445,委内瑞拉,55469,千克,0,—,173982
29033990,其他无环烃的氟化、溴...,603,斐济,2180,千克,0,—,5352
29033990,其他无环烃的氟化、溴...,609,新西兰,2720,千克,0,—,8059
29037100,一氯二氟甲烷,105,文莱,10880,千克,0,—,20464
29037100,一氯二氟甲烷,107,柬埔寨,45141,千克,0,—,87809
29037100,一氯二氟甲烷,114,伊拉克,451963,千克,0,—,933627
29037100,一氯二氟甲烷,117,约旦,33320,千克,0,—,69615
29037100,一氯二氟甲烷,130,卡塔尔,15640,千克,0,—,27526
29037100,一氯二氟甲烷,131,沙特阿拉伯,36000,千克,0,—,57600
29037100,一氯二氟甲烷,201,阿尔及利亚,80697,千克,0,—,184648
29037100,一氯二氟甲烷,215,埃及,811432,千克,0,—,1492870
29037100,一氯二氟甲烷,226,利比亚,66521,千克,0,—,130916
29037100,一氯二氟甲烷,236,尼日利亚,123760,千克,0,—,247074
29037100,一氯二氟甲烷,343,摩尔多瓦,15640,千克,0,—,31050
29037100,一氯二氟甲烷,354,北马其顿,6792,千克,0,—,23546
29037100,一氯二氟甲烷,402,阿根廷,57623,千克,0,—,116598
29037100,一氯二氟甲烷,413,哥伦比亚,86862,千克,0,—,183372
29037100,一氯二氟甲烷,419,厄瓜多尔,15725,千克,0,—,35995
29037100,一氯二氟甲烷,423,危地马拉,6303,千克,0,—,16729
29037100,一氯二氟甲烷,426,洪都拉斯,30395,千克,0,—,47325
29037100,一氯二氟甲烷,432,巴拿马,34095,千克,0,—,58727
29037100,一氯二氟甲烷,433,巴拉圭,68898,千克,0,—,147759
29037100,一氯二氟甲烷,434,秘鲁,36992,千克,0,—,76935
29037100,一氯二氟甲烷,445,委内瑞拉,167688,千克,0,—,283198
29037200,二氯三氟乙烷,413,哥伦比亚,7000,千克,0,—,76020
29037200,二氯三氟乙烷,418,多米尼加,2000,千克,0,—,20166
29037790,仅含氟和氯的其他无环...,115,以色列,9000,千克,0,—,97950
29037910,其他仅含氟和氯的甲烷...,114,伊拉克,19994,千克,0,—,39219
29037910,其他仅含氟和氯的甲烷...,130,卡塔尔,15504,千克,0,—,31010
29037910,其他仅含氟和氯的甲烷...,232,摩洛哥,3000,千克,0,—,18600
29037910,其他仅含氟和氯的甲烷...,402,阿根廷,44300,千克,0,—,85235
29037910,其他仅含氟和氯的甲烷...,413,哥伦比亚,156250,千克,0,—,306553
29037910,其他仅含氟和氯的甲烷...,423,危地马拉,1877,千克,0,—,4043
29037910,其他仅含氟和氯的甲烷...,445,委内瑞拉,2040,千克,0,—,4275
29038900,其他环烷烃、环烯烃或...,347,乌克兰,15,千克,0,—,10113
29038900,其他环烷烃、环烯烃或...,353,斯洛伐克,55,千克,0,—,41840
29039190,氯苯、对二氯苯,106,缅甸,40000,千克,0,—,38760
29039190,氯苯、对二氯苯,232,摩洛哥,20000,千克,0,—,18600
29039190,氯苯、对二氯苯,236,尼日利亚,61500,千克,0,—,48285
29039190,氯苯、对二氯苯,412,智利,81000,千克,0,—,77549
29039190,氯苯、对二氯苯,419,厄瓜多尔,41000,千克,0,—,33800
29039190,氯苯、对二氯苯,434,秘鲁,20500,千克,0,—,18835
29039990,其他芳烃卤化衍生物,101,阿富汗,2000,千克,0,—,129614
29039990,其他芳烃卤化衍生物,114,伊拉克,74,千克,0,—,10795
29039990,其他芳烃卤化衍生物,115,以色列,109660,千克,0,—,596021
29039990,其他芳烃卤化衍生物,131,沙特阿拉伯,0,千克,0,—,1700
29039990,其他芳烃卤化衍生物,302,丹麦,3000,千克,0,—,519703
29039990,其他芳烃卤化衍生物,331,瑞士,5340,千克,0,—,176040
29039990,其他芳烃卤化衍生物,334,爱沙尼亚,20,千克,0,—,13550
29039990,其他芳烃卤化衍生物,335,拉脱维亚,0,千克,0,—,10
29039990,其他芳烃卤化衍生物,347,乌克兰,20,千克,0,—,10445
29039990,其他芳烃卤化衍生物,353,斯洛伐克,170,千克,0,—,4850
29039990,其他芳烃卤化衍生物,609,新西兰,10000,千克,0,—,58060
29041000,仅含磺基的衍生物及其...,103,孟加拉国,20000,千克,0,—,19100
29041000,仅含磺基的衍生物及其...,229,马里,120000,千克,0,—,165696
29041000,仅含磺基的衍生物及其...,331,瑞士,1,千克,0,—,499
29041000,仅含磺基的衍生物及其...,402,阿根廷,1280,千克,0,—,3584
29041000,仅含磺基的衍生物及其...,412,智利,24000,千克,0,—,21509
29041000,仅含磺基的衍生物及其...,432,巴拿马,52000,千克,0,—,85072
29041000,仅含磺基的衍生物及其...,609,新西兰,800,千克,0,—,6290
29042010,硝基苯,106,缅甸,86040,千克,0,—,83302
29042030,二硝基甲苯,201,阿尔及利亚,20100,千克,0,—,59293
29042090,其他仅含硝基或亚硝基...,115,以色列,40000,千克,0,—,559890
29042090,其他仅含硝基或亚硝基...,402,阿根廷,1500,千克,0,—,2925
29049900,其他烃的磺化、硝化或...,115,以色列,26300,千克,0,—,345928
29049900,其他烃的磺化、硝化或...,117,约旦,0,千克,0,—,11
29049900,其他烃的磺化、硝化或...,134,斯里兰卡,300,千克,0,—,630
29049900,其他烃的磺化、硝化或...,302,丹麦,40000,千克,0,—,518099
29049900,其他烃的磺化、硝化或...,311,葡萄牙,1500,千克,0,—,63536
29049900,其他烃的磺化、硝化或...,331,瑞士,40,千克,0,—,10004
29049900,其他烃的磺化、硝化或...,347,乌克兰,7,千克,0,—,2875
29049900,其他烃的磺化、硝化或...,402,阿根廷,315,千克,0,—,1890
29051100,甲醇,106,缅甸,131940,千克,0,—,35779
29051100,甲醇,121,中国澳门,53640,千克,0,—,24674
29051220,异丙醇,103,孟加拉国,35840,千克,0,—,35840
29051220,异丙醇,117,约旦,195840,千克,0,—,192969
29051220,异丙醇,130,卡塔尔,96000,千克,0,—,93868
29051220,异丙醇,134,斯里兰卡,99840,千克,0,—,93351
29051220,异丙醇,328,罗马尼亚,19300,千克,0,—,15456
29051220,异丙醇,347,乌克兰,184420,千克,0,—,179715
29051220,异丙醇,402,阿根廷,193280,千克,0,—,187957
