商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29223990,其他氨基醛、氨基酮和...,111,印度,62641,千克,0,—,1937148
29223990,其他氨基醛、氨基酮和...,116,日本,11681,千克,0,—,234793
29223990,其他氨基醛、氨基酮和...,132,新加坡,0,千克,0,—,75
29223990,其他氨基醛、氨基酮和...,133,韩国,19258,千克,0,—,715390
29223990,其他氨基醛、氨基酮和...,136,泰国,2800,千克,0,—,35268
29223990,其他氨基醛、氨基酮和...,143,中国台湾,2200,千克,0,—,32155
29223990,其他氨基醛、氨基酮和...,303,英国,200,千克,0,—,3461
29223990,其他氨基醛、氨基酮和...,304,德国,0,千克,0,—,2593
29223990,其他氨基醛、氨基酮和...,344,俄罗斯,1405,千克,0,—,18000
29223990,其他氨基醛、氨基酮和...,502,美国,6164,千克,0,—,1190466
29224110,赖氨酸,111,印度,430,千克,0,—,63241
29224110,赖氨酸,120,黎巴嫩,5,千克,0,—,378
29224110,赖氨酸,304,德国,100,千克,0,—,1900
29224110,赖氨酸,358,塞尔维亚,100,千克,0,—,1434
29224110,赖氨酸,502,美国,1650,千克,0,—,30887
29224190,赖氨酸酯及盐,110,中国香港,340000,千克,0,—,547572
29224190,赖氨酸酯及盐,111,印度,5170500,千克,0,—,6297365
29224190,赖氨酸酯及盐,112,印度尼西亚,58300,千克,0,—,102044
29224190,赖氨酸酯及盐,113,伊朗,105000,千克,0,—,119414
29224190,赖氨酸酯及盐,116,日本,1648928,千克,0,—,2331867
29224190,赖氨酸酯及盐,122,马来西亚,1163000,千克,0,—,1469463
29224190,赖氨酸酯及盐,125,尼泊尔,107000,千克,0,—,142783
29224190,赖氨酸酯及盐,132,新加坡,150000,千克,0,—,198930
29224190,赖氨酸酯及盐,133,韩国,539015,千克,0,—,698669
29224190,赖氨酸酯及盐,136,泰国,2649700,千克,0,—,3661628
29224190,赖氨酸酯及盐,141,越南,2515600,千克,0,—,3200875
29224190,赖氨酸酯及盐,143,中国台湾,1171400,千克,0,—,1270274
29224190,赖氨酸酯及盐,145,哈萨克斯坦,496000,千克,0,—,609562
29224190,赖氨酸酯及盐,149,乌兹别克斯坦,172050,千克,0,—,212713
29224190,赖氨酸酯及盐,223,科特迪瓦,17000,千克,0,—,27115
29224190,赖氨酸酯及盐,234,纳米比亚,34000,千克,0,—,44240
29224190,赖氨酸酯及盐,237,留尼汪,32000,千克,0,—,46726
29224190,赖氨酸酯及盐,240,塞内加尔,140000,千克,0,—,212074
29224190,赖氨酸酯及盐,249,突尼斯,400000,千克,0,—,639360
29224190,赖氨酸酯及盐,303,英国,774200,千克,0,—,1002267
29224190,赖氨酸酯及盐,304,德国,2007800,千克,0,—,2427758
29224190,赖氨酸酯及盐,337,格鲁吉亚(2023年起停用),54500,千克,0,—,67711
29224190,赖氨酸酯及盐,344,俄罗斯,798002,千克,0,—,948966
29224190,赖氨酸酯及盐,351,克罗地亚,215000,千克,0,—,284073
29224190,赖氨酸酯及盐,440,萨尔瓦多,27050,千克,0,—,39925
29224190,赖氨酸酯及盐,502,美国,2369725,千克,0,—,3998927
29224190,赖氨酸酯及盐,601,澳大利亚,909600,千克,0,—,1219846
29224210,谷氨酸,110,中国香港,0,千克,0,—,5
29224210,谷氨酸,111,印度,3175,千克,0,—,8773
29224210,谷氨酸,116,日本,6000,千克,0,—,38744
29224210,谷氨酸,122,马来西亚,418000,千克,0,—,588121
29224210,谷氨酸,133,韩国,3175,千克,0,—,11441
29224210,谷氨酸,136,泰国,123000,千克,0,—,162679
29224210,谷氨酸,141,越南,3739000,千克,0,—,5088535
29224210,谷氨酸,143,中国台湾,3156400,千克,0,—,4300869
29224210,谷氨酸,303,英国,250,千克,0,—,7475
29224210,谷氨酸,344,俄罗斯,2100,千克,0,—,14153
29224210,谷氨酸,502,美国,5200,千克,0,—,24035
29224220,谷氨酸钠,110,中国香港,413584,千克,0,—,546363
29224220,谷氨酸钠,111,印度,2820000,千克,0,—,3608411
29224220,谷氨酸钠,112,印度尼西亚,9001959,千克,0,—,11138274
29224220,谷氨酸钠,113,伊朗,148500,千克,0,—,195780
29224220,谷氨酸钠,116,日本,1199482,千克,0,—,1552464
29224220,谷氨酸钠,122,马来西亚,3036523,千克,0,—,3934013
29224220,谷氨酸钠,125,尼泊尔,304000,千克,0,—,380799
29224220,谷氨酸钠,132,新加坡,266500,千克,0,—,347833
29224220,谷氨酸钠,133,韩国,1321001,千克,0,—,1641302
29224220,谷氨酸钠,136,泰国,9460500,千克,0,—,12069527
29224220,谷氨酸钠,141,越南,5241000,千克,0,—,6602636
29224220,谷氨酸钠,145,哈萨克斯坦,52225,千克,0,—,79576
29224220,谷氨酸钠,149,乌兹别克斯坦,131430,千克,0,—,181825
29224220,谷氨酸钠,221,几内亚,73875,千克,0,—,111182
29224220,谷氨酸钠,223,科特迪瓦,827500,千克,0,—,1041283
29224220,谷氨酸钠,240,塞内加尔,1390000,千克,0,—,1909350
29224220,谷氨酸钠,242,塞拉利昂,86500,千克,0,—,118034
29224220,谷氨酸钠,303,英国,43864,千克,0,—,55941
29224220,谷氨酸钠,304,德国,38001,千克,0,—,47395
29224220,谷氨酸钠,337,格鲁吉亚(2023年起停用),6500,千克,0,—,9225
29224220,谷氨酸钠,344,俄罗斯,1053500,千克,0,—,1409421
29224220,谷氨酸钠,351,克罗地亚,65500,千克,0,—,84406
29224220,谷氨酸钠,424,圭亚那,27000,千克,0,—,40946
29224220,谷氨酸钠,441,苏里南,9080,千克,0,—,14991
29224220,谷氨酸钠,502,美国,50288,千克,0,—,78372
29224220,谷氨酸钠,601,澳大利亚,229333,千克,0,—,331456
29224290,其他谷氨酸盐,110,中国香港,0,千克,0,—,7
29224290,其他谷氨酸盐,116,日本,25,千克,0,—,261
29224290,其他谷氨酸盐,133,韩国,5,千克,0,—,379
29224290,其他谷氨酸盐,136,泰国,6,千克,0,—,2074
29224290,其他谷氨酸盐,143,中国台湾,4,千克,0,—,917
29224290,其他谷氨酸盐,303,英国,450,千克,0,—,4347
29224290,其他谷氨酸盐,304,德国,4,千克,0,—,335
29224290,其他谷氨酸盐,344,俄罗斯,0,千克,0,—,130
29224290,其他谷氨酸盐,502,美国,16023,千克,0,—,54719
29224390,邻氨基苯甲酸（氨茴酸...,111,印度,1155,千克,0,—,6612
29224390,邻氨基苯甲酸（氨茴酸...,113,伊朗,250,千克,0,—,1505
29224390,邻氨基苯甲酸（氨茴酸...,132,新加坡,800,千克,0,—,5184
29224390,邻氨基苯甲酸（氨茴酸...,304,德国,200,千克,0,—,33340
29224911,氨甲环酸,111,印度,1600,千克,0,—,73168
29224911,氨甲环酸,112,印度尼西亚,2125,千克,0,—,138134
29224911,氨甲环酸,116,日本,15501,千克,0,—,1197905
29224911,氨甲环酸,133,韩国,1700,千克,0,—,157787
29224911,氨甲环酸,136,泰国,1800,千克,0,—,94110
29224911,氨甲环酸,141,越南,395,千克,0,—,32423
29224911,氨甲环酸,143,中国台湾,110,千克,0,—,7184
29224911,氨甲环酸,149,乌兹别克斯坦,400,千克,0,—,39200
29224911,氨甲环酸,303,英国,126,千克,0,—,9817
29224911,氨甲环酸,344,俄罗斯,5500,千克,0,—,500500
29224911,氨甲环酸,502,美国,40,千克,0,—,5545
29224919,未列名氨基酸,110,中国香港,2800,千克,0,—,395710
29224919,未列名氨基酸,111,印度,2102167,千克,0,—,8595792
29224919,未列名氨基酸,112,印度尼西亚,233825,千克,0,—,1190779
29224919,未列名氨基酸,113,伊朗,162910,千克,0,—,553775
29224919,未列名氨基酸,116,日本,660317,千克,0,—,4307947
29224919,未列名氨基酸,119,老挝,500,千克,0,—,13453
29224919,未列名氨基酸,120,黎巴嫩,150,千克,0,—,14791
29224919,未列名氨基酸,122,马来西亚,48560,千克,0,—,299017
29224919,未列名氨基酸,125,尼泊尔,16000,千克,0,—,65291
29224919,未列名氨基酸,132,新加坡,21130,千克,0,—,188205
29224919,未列名氨基酸,133,韩国,517584,千克,0,—,2717367
29224919,未列名氨基酸,136,泰国,617314,千克,0,—,1784348
29224919,未列名氨基酸,139,也门,8350,千克,0,—,26330
29224919,未列名氨基酸,141,越南,438850,千克,0,—,1318182
29224919,未列名氨基酸,143,中国台湾,61670,千克,0,—,275044
29224919,未列名氨基酸,149,乌兹别克斯坦,4100,千克,0,—,17040
29224919,未列名氨基酸,234,纳米比亚,3000,千克,0,—,9070
29224919,未列名氨基酸,249,突尼斯,2000,千克,0,—,6240
29224919,未列名氨基酸,303,英国,297473,千克,0,—,1355012
29224919,未列名氨基酸,304,德国,2313504,千克,0,—,9209356
29224919,未列名氨基酸,338,亚美尼亚(2023年起停用),300,千克,0,—,11400
29224919,未列名氨基酸,344,俄罗斯,1202412,千克,0,—,5034903
29224919,未列名氨基酸,502,美国,3552086,千克,0,—,14540036
29224919,未列名氨基酸,601,澳大利亚,615150,千克,0,—,2151006
29224991,普鲁卡因,304,德国,0,千克,0,—,7
29224991,普鲁卡因,502,美国,15,千克,0,—,675
29224999,其他氨基酸酯及盐,102,巴林,1000,千克,0,—,5133
29224999,其他氨基酸酯及盐,110,中国香港,0,千克,0,—,2
29224999,其他氨基酸酯及盐,111,印度,958376,千克,0,—,2972222
29224999,其他氨基酸酯及盐,112,印度尼西亚,292170,千克,0,—,1046964
29224999,其他氨基酸酯及盐,113,伊朗,5000,千克,0,—,170678
29224999,其他氨基酸酯及盐,116,日本,711697,千克,0,—,2026511
29224999,其他氨基酸酯及盐,122,马来西亚,135320,千克,0,—,559893
29224999,其他氨基酸酯及盐,132,新加坡,130930,千克,0,—,384712
29224999,其他氨基酸酯及盐,133,韩国,507265,千克,0,—,1823740
29224999,其他氨基酸酯及盐,136,泰国,213905,千克,0,—,697358
29224999,其他氨基酸酯及盐,141,越南,135550,千克,0,—,570144
29224999,其他氨基酸酯及盐,143,中国台湾,349047,千克,0,—,850054
29224999,其他氨基酸酯及盐,145,哈萨克斯坦,27500,千克,0,—,123600
29224999,其他氨基酸酯及盐,149,乌兹别克斯坦,108025,千克,0,—,605740
29224999,其他氨基酸酯及盐,202,安哥拉,5000,千克,0,—,9550
29224999,其他氨基酸酯及盐,221,几内亚,200,千克,0,—,1280
29224999,其他氨基酸酯及盐,231,毛里求斯,4000,千克,0,—,15196
29224999,其他氨基酸酯及盐,249,突尼斯,13272,千克,0,—,49096
29224999,其他氨基酸酯及盐,303,英国,644670,千克,0,—,1277584
29224999,其他氨基酸酯及盐,304,德国,305525,千克,0,—,1502945
29224999,其他氨基酸酯及盐,337,格鲁吉亚(2023年起停用),100,千克,0,—,2200
29224999,其他氨基酸酯及盐,344,俄罗斯,761832,千克,0,—,3381876
29224999,其他氨基酸酯及盐,502,美国,758150,千克,0,—,2603296
29224999,其他氨基酸酯及盐,601,澳大利亚,494344,千克,0,—,1433989
29225010,对羟基苯酐氨酸及其邓...,111,印度,32000,千克,0,—,389564
29225090,其他氨基醇酚、氨基酸...,110,中国香港,80010,千克,0,—,144443
29225090,其他氨基醇酚、氨基酸...,111,印度,1967380,千克,0,—,9237580
29225090,其他氨基醇酚、氨基酸...,112,印度尼西亚,1438850,千克,0,—,2395868
29225090,其他氨基醇酚、氨基酸...,113,伊朗,31185,千克,0,—,381682
29225090,其他氨基醇酚、氨基酸...,116,日本,788061,千克,0,—,2446060
29225090,其他氨基醇酚、氨基酸...,120,黎巴嫩,750,千克,0,—,47296
29225090,其他氨基醇酚、氨基酸...,122,马来西亚,783750,千克,0,—,1176313
29225090,其他氨基醇酚、氨基酸...,125,尼泊尔,41000,千克,0,—,59212
29225090,其他氨基醇酚、氨基酸...,132,新加坡,25491,千克,0,—,135551
29225090,其他氨基醇酚、氨基酸...,133,韩国,990552,千克,0,—,1500081
29225090,其他氨基醇酚、氨基酸...,136,泰国,1012892,千克,0,—,1755528
29225090,其他氨基醇酚、氨基酸...,139,也门,134000,千克,0,—,298855
29225090,其他氨基醇酚、氨基酸...,141,越南,1550300,千克,0,—,2118325
29225090,其他氨基醇酚、氨基酸...,143,中国台湾,143700,千克,0,—,216564
29225090,其他氨基醇酚、氨基酸...,148,土库曼斯坦,23000,千克,0,—,82800
29225090,其他氨基醇酚、氨基酸...,149,乌兹别克斯坦,175,千克,0,—,9872
29225090,其他氨基醇酚、氨基酸...,249,突尼斯,100000,千克,0,—,163010
29225090,其他氨基醇酚、氨基酸...,303,英国,282843,千克,0,—,577565
29225090,其他氨基醇酚、氨基酸...,304,德国,68152,千克,0,—,1072928
29225090,其他氨基醇酚、氨基酸...,337,格鲁吉亚(2023年起停用),31000,千克,0,—,40039
29225090,其他氨基醇酚、氨基酸...,344,俄罗斯,1186078,千克,0,—,2371936
29225090,其他氨基醇酚、氨基酸...,351,克罗地亚,65500,千克,0,—,89522
29225090,其他氨基醇酚、氨基酸...,358,塞尔维亚,1000,千克,0,—,73450
29225090,其他氨基醇酚、氨基酸...,502,美国,1557014,千克,0,—,4059386
29225090,其他氨基醇酚、氨基酸...,601,澳大利亚,417006,千克,0,—,1077449
29231000,胆碱及其盐,110,中国香港,0,千克,0,—,1
29231000,胆碱及其盐,111,印度,39001,千克,0,—,16544
29231000,胆碱及其盐,112,印度尼西亚,752285,千克,0,—,694619
29231000,胆碱及其盐,116,日本,34600,千克,0,—,46225
29231000,胆碱及其盐,122,马来西亚,155200,千克,0,—,134273
29231000,胆碱及其盐,126,阿曼,54000,千克,0,—,27000
29231000,胆碱及其盐,132,新加坡,1150,千克,0,—,1488
29231000,胆碱及其盐,133,韩国,26647,千克,0,—,2322160
29231000,胆碱及其盐,136,泰国,310160,千克,0,—,376318
29231000,胆碱及其盐,141,越南,45490,千克,0,—,239556
29231000,胆碱及其盐,143,中国台湾,296000,千克,0,—,358160
29231000,胆碱及其盐,149,乌兹别克斯坦,200,千克,0,—,18800
29231000,胆碱及其盐,249,突尼斯,460,千克,0,—,1518
29231000,胆碱及其盐,303,英国,500,千克,0,—,2756
29231000,胆碱及其盐,304,德国,612,千克,0,—,14707
29231000,胆碱及其盐,344,俄罗斯,182500,千克,0,—,806019
29231000,胆碱及其盐,351,克罗地亚,59700,千克,0,—,25938
29231000,胆碱及其盐,502,美国,61016,千克,0,—,881137
29231000,胆碱及其盐,601,澳大利亚,180765,千克,0,—,267273
29232000,卵磷脂及其他磷氨基类...,102,巴林,200,千克,0,—,1027
29232000,卵磷脂及其他磷氨基类...,111,印度,661661,千克,0,—,1166629
29232000,卵磷脂及其他磷氨基类...,112,印度尼西亚,342790,千克,0,—,811756
29232000,卵磷脂及其他磷氨基类...,113,伊朗,35400,千克,0,—,61158
29232000,卵磷脂及其他磷氨基类...,116,日本,11,千克,0,—,2624
29232000,卵磷脂及其他磷氨基类...,122,马来西亚,37204,千克,0,—,149719
29232000,卵磷脂及其他磷氨基类...,132,新加坡,12001,千克,0,—,50114
29232000,卵磷脂及其他磷氨基类...,133,韩国,148027,千克,0,—,287620
29232000,卵磷脂及其他磷氨基类...,136,泰国,78400,千克,0,—,173604
29232000,卵磷脂及其他磷氨基类...,141,越南,1312820,千克,0,—,1799074
29232000,卵磷脂及其他磷氨基类...,149,乌兹别克斯坦,31200,千克,0,—,67798
29232000,卵磷脂及其他磷氨基类...,202,安哥拉,5200,千克,0,—,8528
29232000,卵磷脂及其他磷氨基类...,217,埃塞俄比亚,2400,千克,0,—,4632
29232000,卵磷脂及其他磷氨基类...,223,科特迪瓦,8000,千克,0,—,14164
29232000,卵磷脂及其他磷氨基类...,303,英国,229,千克,0,—,10221
29232000,卵磷脂及其他磷氨基类...,304,德国,14466,千克,0,—,266982
29232000,卵磷脂及其他磷氨基类...,344,俄罗斯,15884,千克,0,—,77175
29232000,卵磷脂及其他磷氨基类...,502,美国,33591,千克,0,—,942638
29232000,卵磷脂及其他磷氨基类...,601,澳大利亚,45300,千克,0,—,110573
29239000,其他季铵盐及季铵碱,102,巴林,600,千克,0,—,12576
29239000,其他季铵盐及季铵碱,110,中国香港,7446,千克,0,—,54913
29239000,其他季铵盐及季铵碱,111,印度,285492,千克,0,—,1627581
29239000,其他季铵盐及季铵碱,112,印度尼西亚,182347,千克,0,—,514650
29239000,其他季铵盐及季铵碱,113,伊朗,4600,千克,0,—,167180
29239000,其他季铵盐及季铵碱,116,日本,321165,千克,0,—,1221982
29239000,其他季铵盐及季铵碱,122,马来西亚,204835,千克,0,—,460929
29239000,其他季铵盐及季铵碱,132,新加坡,9495,千克,0,—,86500
29239000,其他季铵盐及季铵碱,133,韩国,3834224,千克,0,—,9280114
29239000,其他季铵盐及季铵碱,136,泰国,358757,千克,0,—,914168
29239000,其他季铵盐及季铵碱,141,越南,48750,千克,0,—,219288
29239000,其他季铵盐及季铵碱,143,中国台湾,701638,千克,0,—,1373824
29239000,其他季铵盐及季铵碱,145,哈萨克斯坦,20000,千克,0,—,64558
29239000,其他季铵盐及季铵碱,149,乌兹别克斯坦,100,千克,0,—,5602
29239000,其他季铵盐及季铵碱,249,突尼斯,9750,千克,0,—,32394
29239000,其他季铵盐及季铵碱,303,英国,3504,千克,0,—,66986
29239000,其他季铵盐及季铵碱,304,德国,67007,千克,0,—,933377
