商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30059010,药棉、纱布、绷带,435,波多黎各,1419,千克,0,—,9619
30059010,药棉、纱布、绷带,442,特立尼达和多巴哥,231,千克,0,—,919
30059010,药棉、纱布、绷带,444,乌拉圭,17713,千克,0,—,74587
30059010,药棉、纱布、绷带,501,加拿大,104064,千克,0,—,613469
30059010,药棉、纱布、绷带,614,汤加,620,千克,0,—,1995
30059010,药棉、纱布、绷带,617,萨摩亚,59,千克,0,—,111
30059010,药棉、纱布、绷带,699,大洋洲其他国家(地区),430,千克,0,—,2580
30059090,未列名软填料及类似物...,108,塞浦路斯,304,千克,0,—,1780
30059090,未列名软填料及类似物...,109,朝鲜,660,千克,0,—,1465
30059090,未列名软填料及类似物...,118,科威特,12958,千克,0,—,79859
30059090,未列名软填料及类似物...,127,巴基斯坦,45450,千克,0,—,262698
30059090,未列名软填料及类似物...,129,菲律宾,4209,千克,0,—,28059
30059090,未列名软填料及类似物...,137,土耳其,6595,千克,0,—,66242
30059090,未列名软填料及类似物...,138,阿联酋,7640,千克,0,—,43326
30059090,未列名软填料及类似物...,220,加纳,24,千克,0,—,304
30059090,未列名软填料及类似物...,224,肯尼亚,653,千克,0,—,3488
30059090,未列名软填料及类似物...,244,南非,4751,千克,0,—,26955
30059090,未列名软填料及类似物...,250,乌干达,280,千克,0,—,7263
30059090,未列名软填料及类似物...,252,刚果民主共和国,1960,千克,0,—,50842
30059090,未列名软填料及类似物...,254,津巴布韦,1486,千克,0,—,17399
30059090,未列名软填料及类似物...,301,比利时,67853,千克,0,—,585990
30059090,未列名软填料及类似物...,305,法国,244067,千克,0,—,1044259
30059090,未列名软填料及类似物...,306,爱尔兰,580,千克,0,—,1612
30059090,未列名软填料及类似物...,307,意大利,55041,千克,0,—,394596
30059090,未列名软填料及类似物...,309,荷兰,140261,千克,0,—,1099133
30059090,未列名软填料及类似物...,310,希腊,2352,千克,0,—,40784
30059090,未列名软填料及类似物...,312,西班牙,82765,千克,0,—,365469
30059090,未列名软填料及类似物...,313,阿尔巴尼亚,458,千克,0,—,1773
30059090,未列名软填料及类似物...,315,奥地利,234,千克,0,—,2978
30059090,未列名软填料及类似物...,316,保加利亚,45,千克,0,—,714
30059090,未列名软填料及类似物...,321,匈牙利,2283,千克,0,—,142334
30059090,未列名软填料及类似物...,326,挪威,759,千克,0,—,3466
30059090,未列名软填料及类似物...,327,波兰,40175,千克,0,—,209716
30059090,未列名软填料及类似物...,336,立陶宛,928,千克,0,—,5368
30059090,未列名软填料及类似物...,339,阿塞拜疆（2023年起停用）,936,千克,0,—,2808
30059090,未列名软填料及类似物...,340,白俄罗斯,183,千克,0,—,598
30059090,未列名软填料及类似物...,408,玻利维亚,15,千克,0,—,392
30059090,未列名软填料及类似物...,410,巴西,7399,千克,0,—,55634
30059090,未列名软填料及类似物...,415,哥斯达黎加,81,千克,0,—,2480
30059090,未列名软填料及类似物...,429,墨西哥,2660,千克,0,—,21801
30059090,未列名软填料及类似物...,435,波多黎各,1876,千克,0,—,8804
30059090,未列名软填料及类似物...,442,特立尼达和多巴哥,10000,千克,0,—,36000
30059090,未列名软填料及类似物...,501,加拿大,62152,千克,0,—,241401
30061000,"无菌外科肠线,昆布,...",127,巴基斯坦,3135,千克,0,—,8418
30061000,"无菌外科肠线,昆布,...",129,菲律宾,146,千克,0,—,363
30061000,"无菌外科肠线,昆布,...",138,阿联酋,575,千克,0,—,1535
30061000,"无菌外科肠线,昆布,...",244,南非,18,千克,0,—,14771
30061000,"无菌外科肠线,昆布,...",301,比利时,447,千克,0,—,23453
30061000,"无菌外科肠线,昆布,...",307,意大利,0,千克,0,—,2
30061000,"无菌外科肠线,昆布,...",309,荷兰,115,千克,0,—,11000
30061000,"无菌外科肠线,昆布,...",315,奥地利,77,千克,0,—,4400
30061000,"无菌外科肠线,昆布,...",318,芬兰,12,千克,0,—,1536
30061000,"无菌外科肠线,昆布,...",327,波兰,1800,千克,0,—,11000
30061000,"无菌外科肠线,昆布,...",340,白俄罗斯,5,千克,0,—,1402
30061000,"无菌外科肠线,昆布,...",431,尼加拉瓜,27,千克,0,—,8588
30061000,"无菌外科肠线,昆布,...",501,加拿大,96,千克,0,—,4836
30062000,血型试剂,127,巴基斯坦,12360,千克,0,—,10035
30063000,X光检查造影剂；用于...,127,巴基斯坦,3744,千克,0,—,10670
30063000,X光检查造影剂；用于...,129,菲律宾,126,千克,0,—,13761
30063000,X光检查造影剂；用于...,137,土耳其,2823,千克,0,—,67758
30063000,X光检查造影剂；用于...,220,加纳,2,千克,0,—,558
30063000,X光检查造影剂；用于...,224,肯尼亚,232,千克,0,—,1169
30063000,X光检查造影剂；用于...,233,莫桑比克,84,千克,0,—,424
30063000,X光检查造影剂；用于...,244,南非,6,千克,0,—,1315
30063000,X光检查造影剂；用于...,250,乌干达,11,千克,0,—,1667
30063000,X光检查造影剂；用于...,301,比利时,8,千克,0,—,1290
30063000,X光检查造影剂；用于...,307,意大利,108,千克,0,—,11730
30063000,X光检查造影剂；用于...,326,挪威,1793,千克,0,—,218184
30063000,X光检查造影剂；用于...,336,立陶宛,1,千克,0,—,235
30063000,X光检查造影剂；用于...,408,玻利维亚,2,千克,0,—,617
30063000,X光检查造影剂；用于...,410,巴西,16288,千克,0,—,2058710
30063000,X光检查造影剂；用于...,431,尼加拉瓜,4,千克,0,—,1702
30063000,X光检查造影剂；用于...,501,加拿大,39842,千克,0,—,4835631
30064000,牙科粘固剂及其他牙科...,127,巴基斯坦,34431,千克,0,—,16845
30064000,牙科粘固剂及其他牙科...,129,菲律宾,41,千克,0,—,2934
30064000,牙科粘固剂及其他牙科...,137,土耳其,40,千克,0,—,6121
30064000,牙科粘固剂及其他牙科...,138,阿联酋,2387,千克,0,—,166154
30064000,牙科粘固剂及其他牙科...,224,肯尼亚,15,千克,0,—,3635
30064000,牙科粘固剂及其他牙科...,227,马达加斯加,1001,千克,0,—,6797
30064000,牙科粘固剂及其他牙科...,307,意大利,19,千克,0,—,2495
30064000,牙科粘固剂及其他牙科...,309,荷兰,588,千克,0,—,4315
30064000,牙科粘固剂及其他牙科...,312,西班牙,10,千克,0,—,3536
30064000,牙科粘固剂及其他牙科...,327,波兰,160,千克,0,—,18551
30064000,牙科粘固剂及其他牙科...,408,玻利维亚,100,千克,0,—,588
30064000,牙科粘固剂及其他牙科...,410,巴西,832,千克,0,—,87228
30064000,牙科粘固剂及其他牙科...,429,墨西哥,300,千克,0,—,10636
30065000,急救药箱、药包,118,科威特,899,千克,0,—,9311
30065000,急救药箱、药包,124,蒙古,10,千克,0,—,103
30065000,急救药箱、药包,127,巴基斯坦,556,千克,0,—,5419
30065000,急救药箱、药包,129,菲律宾,6008,千克,0,—,45635
30065000,急救药箱、药包,138,阿联酋,34608,千克,0,—,117392
30065000,急救药箱、药包,220,加纳,1817,千克,0,—,13721
30065000,急救药箱、药包,224,肯尼亚,2798,千克,0,—,24118
30065000,急救药箱、药包,227,马达加斯加,5,千克,0,—,62
30065000,急救药箱、药包,233,莫桑比克,1013,千克,0,—,6903
30065000,急救药箱、药包,235,尼日尔,464,千克,0,—,27800
30065000,急救药箱、药包,244,南非,3395,千克,0,—,15306
30065000,急救药箱、药包,250,乌干达,16479,千克,0,—,232318
30065000,急救药箱、药包,255,莱索托,6755,千克,0,—,110025
30065000,急救药箱、药包,301,比利时,8108,千克,0,—,87360
30065000,急救药箱、药包,305,法国,50986,千克,0,—,372148
30065000,急救药箱、药包,306,爱尔兰,12537,千克,0,—,96291
30065000,急救药箱、药包,307,意大利,13242,千克,0,—,88283
30065000,急救药箱、药包,309,荷兰,101418,千克,0,—,655865
30065000,急救药箱、药包,310,希腊,9155,千克,0,—,92358
30065000,急救药箱、药包,312,西班牙,1080,千克,0,—,7923
30065000,急救药箱、药包,315,奥地利,1925,千克,0,—,10279
30065000,急救药箱、药包,316,保加利亚,7475,千克,0,—,52670
30065000,急救药箱、药包,318,芬兰,2142,千克,0,—,22115
30065000,急救药箱、药包,321,匈牙利,8394,千克,0,—,58190
30065000,急救药箱、药包,326,挪威,143,千克,0,—,4000
30065000,急救药箱、药包,327,波兰,19577,千克,0,—,133543
30065000,急救药箱、药包,336,立陶宛,21332,千克,0,—,156808
30065000,急救药箱、药包,350,斯洛文尼亚,7038,千克,0,—,56932
30065000,急救药箱、药包,410,巴西,245,千克,0,—,1398
30065000,急救药箱、药包,442,特立尼达和多巴哥,256,千克,0,—,600
30065000,急救药箱、药包,444,乌拉圭,3746,千克,0,—,35292
30065000,急救药箱、药包,501,加拿大,28404,千克,0,—,231987
30066010,以激素为基本成分的避...,224,肯尼亚,80,千克,0,—,384000
30066010,以激素为基本成分的避...,305,法国,76,千克,0,—,1974
30066010,以激素为基本成分的避...,408,玻利维亚,540,千克,0,—,110000
30066010,以激素为基本成分的避...,429,墨西哥,371,千克,0,—,267081
30067000,专用于人类或兽药的凝...,108,塞浦路斯,2,千克,0,—,358
30067000,专用于人类或兽药的凝...,118,科威特,1260,千克,0,—,1025
30067000,专用于人类或兽药的凝...,129,菲律宾,13975,千克,0,—,14061
30067000,专用于人类或兽药的凝...,137,土耳其,1020,千克,0,—,8160
30067000,专用于人类或兽药的凝...,138,阿联酋,466,千克,0,—,219560
30067000,专用于人类或兽药的凝...,224,肯尼亚,2504,千克,0,—,19690
30067000,专用于人类或兽药的凝...,244,南非,677,千克,0,—,9551
30067000,专用于人类或兽药的凝...,301,比利时,7100,千克,0,—,58525
30067000,专用于人类或兽药的凝...,305,法国,743,千克,0,—,10144
30067000,专用于人类或兽药的凝...,307,意大利,440,千克,0,—,54087
30067000,专用于人类或兽药的凝...,309,荷兰,278,千克,0,—,24356
30067000,专用于人类或兽药的凝...,310,希腊,39,千克,0,—,13140
30067000,专用于人类或兽药的凝...,315,奥地利,1840,千克,0,—,2389
30067000,专用于人类或兽药的凝...,316,保加利亚,810,千克,0,—,884
30067000,专用于人类或兽药的凝...,321,匈牙利,33,千克,0,—,10270
30067000,专用于人类或兽药的凝...,327,波兰,4410,千克,0,—,27489
30067000,专用于人类或兽药的凝...,336,立陶宛,5,千克,0,—,2496
30067000,专用于人类或兽药的凝...,408,玻利维亚,55,千克,0,—,228
30067000,专用于人类或兽药的凝...,415,哥斯达黎加,396,千克,0,—,792
30067000,专用于人类或兽药的凝...,429,墨西哥,15,千克,0,—,270
30067000,专用于人类或兽药的凝...,501,加拿大,947,千克,0,—,24938
30069100,可确定用于造口术的用...,129,菲律宾,0,千克,0,—,8
30069100,可确定用于造口术的用...,138,阿联酋,16,千克,0,—,30
30069100,可确定用于造口术的用...,244,南非,33,千克,0,—,665
30069100,可确定用于造口术的用...,301,比利时,398,千克,0,—,67782
30069100,可确定用于造口术的用...,307,意大利,26,千克,0,—,202
30069100,可确定用于造口术的用...,309,荷兰,1914,千克,0,—,60483
30069100,可确定用于造口术的用...,310,希腊,510,千克,0,—,21417
30069100,可确定用于造口术的用...,312,西班牙,0,千克,0,—,9
30069100,可确定用于造口术的用...,313,阿尔巴尼亚,14,千克,0,—,900
30069100,可确定用于造口术的用...,321,匈牙利,13159,千克,0,—,613840
30069100,可确定用于造口术的用...,326,挪威,0,千克,0,—,5
30069100,可确定用于造口术的用...,327,波兰,469,千克,0,—,19461
30069100,可确定用于造口术的用...,339,阿塞拜疆（2023年起停用）,1320,千克,0,—,30240
30069100,可确定用于造口术的用...,410,巴西,7,千克,0,—,133
30069100,可确定用于造口术的用...,427,牙买加,143,千克,0,—,3654
30069100,可确定用于造口术的用...,429,墨西哥,1321,千克,0,—,36120
30069100,可确定用于造口术的用...,501,加拿大,156,千克,0,—,9190
31010019,其他未经化学处理的动...,614,汤加,5000,千克,0,—,1058
31010090,经化学处理的动植物肥...,244,南非,3000,千克,0,—,8700
31010090,经化学处理的动植物肥...,312,西班牙,23820,千克,0,—,70720
31010090,经化学处理的动植物肥...,316,保加利亚,2000,千克,0,—,6600
31010090,经化学处理的动植物肥...,327,波兰,1240,千克,0,—,2153
31010090,经化学处理的动植物肥...,429,墨西哥,7600,千克,0,—,22583
31021000,"尿素,不论是否水溶液",109,朝鲜,80500,千克,0,—,24335
31021000,"尿素,不论是否水溶液",127,巴基斯坦,500,千克,0,—,1350
31021000,"尿素,不论是否水溶液",129,菲律宾,7060641,千克,0,—,1883562
31021000,"尿素,不论是否水溶液",138,阿联酋,532759,千克,0,—,150173
31021000,"尿素,不论是否水溶液",203,贝宁,1300000,千克,0,—,365722
31021000,"尿素,不论是否水溶液",213,刚果共和国,67500,千克,0,—,25517
31021000,"尿素,不论是否水溶液",219,冈比亚,1000,千克,0,—,423
31021000,"尿素,不论是否水溶液",227,马达加斯加,3690980,千克,0,—,1118027
31021000,"尿素,不论是否水溶液",233,莫桑比克,263900,千克,0,—,81145
31021000,"尿素,不论是否水溶液",244,南非,157500,千克,0,—,45203
31021000,"尿素,不论是否水溶液",254,津巴布韦,262000,千克,0,—,90128
31021000,"尿素,不论是否水溶液",301,比利时,35,千克,0,—,35
31021000,"尿素,不论是否水溶液",306,爱尔兰,1500,千克,0,—,7055
31021000,"尿素,不论是否水溶液",312,西班牙,340000,千克,0,—,96900
31021000,"尿素,不论是否水溶液",316,保加利亚,180000,千克,0,—,52680
31021000,"尿素,不论是否水溶液",326,挪威,100000,千克,0,—,30000
31021000,"尿素,不论是否水溶液",410,巴西,796000,千克,0,—,221204
31021000,"尿素,不论是否水溶液",429,墨西哥,93369000,千克,0,—,25247974
31021000,"尿素,不论是否水溶液",501,加拿大,96000,千克,0,—,83569
31022100,硫酸铵,109,朝鲜,62000,千克,0,—,24800
31022100,硫酸铵,124,蒙古,30500,千克,0,—,2152
31022100,硫酸铵,127,巴基斯坦,25834850,千克,0,—,2807142
31022100,硫酸铵,129,菲律宾,16062530,千克,0,—,1647956
31022100,硫酸铵,137,土耳其,49745000,千克,0,—,5178785
31022100,硫酸铵,138,阿联酋,156000,千克,0,—,14040
31022100,硫酸铵,203,贝宁,150000,千克,0,—,15600
31022100,硫酸铵,224,肯尼亚,702000,千克,0,—,72306
31022100,硫酸铵,233,莫桑比克,592800,千克,0,—,98966
31022100,硫酸铵,244,南非,5388238,千克,0,—,605567
31022100,硫酸铵,301,比利时,25000,千克,0,—,2800
31022100,硫酸铵,307,意大利,96000,千克,0,—,11040
31022100,硫酸铵,310,希腊,400000,千克,0,—,43400
31022100,硫酸铵,313,阿尔巴尼亚,243000,千克,0,—,30375
31022100,硫酸铵,410,巴西,287094500,千克,0,—,40883096
31022100,硫酸铵,415,哥斯达黎加,362400,千克,0,—,43488
31022100,硫酸铵,431,尼加拉瓜,13850000,千克,0,—,1752050
31022100,硫酸铵,444,乌拉圭,113900,千克,0,—,14306
31022100,硫酸铵,501,加拿大,160000,千克,0,—,25280
31022900,硫酸铵和硝酸铵的复盐...,244,南非,435500,千克,0,—,129200
31025000,硝酸钠,124,蒙古,90000,千克,0,—,60810
31025000,硝酸钠,129,菲律宾,40000,千克,0,—,14480
31025000,硝酸钠,410,巴西,22000,千克,0,—,8690
31025000,硝酸钠,501,加拿大,64800,千克,0,—,34020
31026000,硝酸钙和硝酸铵的复盐...,108,塞浦路斯,24000,千克,0,—,4404
31026000,硝酸钙和硝酸铵的复盐...,118,科威特,24000,千克,0,—,4826
31026000,硝酸钙和硝酸铵的复盐...,127,巴基斯坦,27000,千克,0,—,6429
31026000,硝酸钙和硝酸铵的复盐...,129,菲律宾,1313000,千克,0,—,290905
31026000,硝酸钙和硝酸铵的复盐...,137,土耳其,1932000,千克,0,—,385730
31026000,硝酸钙和硝酸铵的复盐...,138,阿联酋,300000,千克,0,—,58062
31026000,硝酸钙和硝酸铵的复盐...,233,莫桑比克,675000,千克,0,—,131833
