商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33041000,唇用化妆品,129,菲律宾,1555,千克,278608,件,194118
33041000,唇用化妆品,137,土耳其,4718,千克,343400,件,76957
33041000,唇用化妆品,138,阿联酋,55697,千克,2258600,件,655171
33041000,唇用化妆品,244,南非,2145,千克,90300,件,17983
33041000,唇用化妆品,301,比利时,579,千克,27188,件,23025
33041000,唇用化妆品,305,法国,30300,千克,1143561,件,1981982
33041000,唇用化妆品,306,爱尔兰,1642,千克,53106,件,27743
33041000,唇用化妆品,307,意大利,101,千克,36780,件,9960
33041000,唇用化妆品,309,荷兰,5570,千克,168879,件,67417
33041000,唇用化妆品,310,希腊,332,千克,25000,件,8500
33041000,唇用化妆品,312,西班牙,7523,千克,132868,件,98173
33041000,唇用化妆品,326,挪威,99,千克,4437,件,1542
33041000,唇用化妆品,327,波兰,9221,千克,386843,件,194273
33041000,唇用化妆品,350,斯洛文尼亚,508,千克,63000,件,2184
33041000,唇用化妆品,410,巴西,1079,千克,46560,件,13839
33041000,唇用化妆品,429,墨西哥,28488,千克,892903,件,453779
33041000,唇用化妆品,444,乌拉圭,345,千克,1315,件,4730
33041000,唇用化妆品,501,加拿大,2413,千克,189134,件,119570
33042000,眼用化妆品,109,朝鲜,0,千克,6,件,38
33042000,眼用化妆品,129,菲律宾,1965,千克,235898,件,231488
33042000,眼用化妆品,137,土耳其,3107,千克,374112,件,74310
33042000,眼用化妆品,138,阿联酋,88831,千克,2199343,件,776061
33042000,眼用化妆品,244,南非,889,千克,19872,件,17778
33042000,眼用化妆品,301,比利时,19614,千克,210336,件,260822
33042000,眼用化妆品,305,法国,48661,千克,2329462,件,3176087
33042000,眼用化妆品,306,爱尔兰,1924,千克,63773,件,29820
33042000,眼用化妆品,307,意大利,675,千克,147060,件,67971
33042000,眼用化妆品,309,荷兰,7917,千克,284772,件,134655
33042000,眼用化妆品,312,西班牙,3620,千克,477315,件,225728
33042000,眼用化妆品,326,挪威,265,千克,10203,件,11492
33042000,眼用化妆品,327,波兰,55363,千克,1312699,件,1161840
33042000,眼用化妆品,410,巴西,53322,千克,1040640,件,611414
33042000,眼用化妆品,429,墨西哥,56656,千克,1315977,件,651679
33042000,眼用化妆品,444,乌拉圭,3071,千克,3071,件,19194
33042000,眼用化妆品,501,加拿大,5486,千克,122118,件,128543
33043000,指（趾）甲化妆品,138,阿联酋,42100,千克,812160,件,338976
33043000,指（趾）甲化妆品,244,南非,6,千克,100,件,150
33043000,指（趾）甲化妆品,307,意大利,18,千克,3600,件,1422
33043000,指（趾）甲化妆品,309,荷兰,1374,千克,17750,件,10545
33043000,指（趾）甲化妆品,312,西班牙,338,千克,4558,件,7685
33043000,指（趾）甲化妆品,316,保加利亚,522,千克,462,件,18538
33043000,指（趾）甲化妆品,321,匈牙利,89,千克,89,件,3560
33043000,指（趾）甲化妆品,327,波兰,3877,千克,50747,件,38984
33043000,指（趾）甲化妆品,410,巴西,177,千克,4380,件,6351
33043000,指（趾）甲化妆品,429,墨西哥,2317,千克,29552,件,90452
33043000,指（趾）甲化妆品,435,波多黎各,1190,千克,4608,件,2212
33043000,指（趾）甲化妆品,442,特立尼达和多巴哥,595,千克,2304,件,1106
33043000,指（趾）甲化妆品,501,加拿大,1458,千克,2284,件,11332
33049100,"粉,不论是否压紧",109,朝鲜,6912,千克,21750,件,15379
33049100,"粉,不论是否压紧",127,巴基斯坦,443,千克,47682,件,38527
33049100,"粉,不论是否压紧",129,菲律宾,3049,千克,173824,件,203141
33049100,"粉,不论是否压紧",137,土耳其,2124,千克,32808,件,38985
33049100,"粉,不论是否压紧",138,阿联酋,58255,千克,655878,件,304184
33049100,"粉,不论是否压紧",233,莫桑比克,12900,千克,216000,件,71314
33049100,"粉,不论是否压紧",244,南非,5257,千克,69996,件,58271
33049100,"粉,不论是否压紧",301,比利时,2106,千克,35607,件,60199
33049100,"粉,不论是否压紧",305,法国,24734,千克,360514,件,1040317
33049100,"粉,不论是否压紧",306,爱尔兰,3469,千克,101550,件,70834
33049100,"粉,不论是否压紧",309,荷兰,14221,千克,166984,件,143300
33049100,"粉,不论是否压紧",312,西班牙,2367,千克,66042,件,40603
33049100,"粉,不论是否压紧",326,挪威,204,千克,1200,件,2140
33049100,"粉,不论是否压紧",327,波兰,38957,千克,607459,件,678471
33049100,"粉,不论是否压紧",410,巴西,10300,千克,197208,件,156962
33049100,"粉,不论是否压紧",429,墨西哥,11694,千克,225042,件,165217
33049100,"粉,不论是否压紧",435,波多黎各,733,千克,2100,件,933
33049100,"粉,不论是否压紧",444,乌拉圭,2279,千克,2279,件,14061
33049100,"粉,不论是否压紧",501,加拿大,434,千克,6757,件,10567
33049900,其他美容品或化妆品及...,108,塞浦路斯,320,千克,7600,件,442
33049900,其他美容品或化妆品及...,109,朝鲜,19495,千克,94960,件,61830
33049900,其他美容品或化妆品及...,118,科威特,12698,千克,29836,件,43978
33049900,其他美容品或化妆品及...,127,巴基斯坦,55,千克,2385,件,2229
33049900,其他美容品或化妆品及...,129,菲律宾,91472,千克,1259335,件,792399
33049900,其他美容品或化妆品及...,137,土耳其,1960,千克,22601,件,28430
33049900,其他美容品或化妆品及...,138,阿联酋,225626,千克,2254178,件,1157825
33049900,其他美容品或化妆品及...,208,佛得角,370,千克,3700,件,2124
33049900,其他美容品或化妆品及...,224,肯尼亚,288,千克,1300,件,1235
33049900,其他美容品或化妆品及...,244,南非,5247,千克,83143,件,88942
33049900,其他美容品或化妆品及...,250,乌干达,14406,千克,67780,件,59400
33049900,其他美容品或化妆品及...,301,比利时,9089,千克,124181,件,256754
33049900,其他美容品或化妆品及...,305,法国,63122,千克,579989,件,1184494
33049900,其他美容品或化妆品及...,306,爱尔兰,5195,千克,101564,件,107723
33049900,其他美容品或化妆品及...,307,意大利,11401,千克,139625,件,110976
33049900,其他美容品或化妆品及...,309,荷兰,65353,千克,1180092,件,466820
33049900,其他美容品或化妆品及...,310,希腊,1203,千克,5238,件,28027
33049900,其他美容品或化妆品及...,312,西班牙,31433,千克,462684,件,239135
33049900,其他美容品或化妆品及...,315,奥地利,5036,千克,141768,件,265996
33049900,其他美容品或化妆品及...,318,芬兰,36,千克,2360,件,1174
33049900,其他美容品或化妆品及...,327,波兰,35351,千克,944946,件,621004
33049900,其他美容品或化妆品及...,350,斯洛文尼亚,819,千克,63000,件,2867
33049900,其他美容品或化妆品及...,410,巴西,4548,千克,133792,件,67198
33049900,其他美容品或化妆品及...,415,哥斯达黎加,3960,千克,9600,件,4608
33049900,其他美容品或化妆品及...,427,牙买加,24023,千克,52224,件,52224
33049900,其他美容品或化妆品及...,429,墨西哥,80955,千克,2606973,件,850820
33049900,其他美容品或化妆品及...,435,波多黎各,2626,千克,6012,件,2946
33049900,其他美容品或化妆品及...,442,特立尼达和多巴哥,5269,千克,48156,件,8024
33049900,其他美容品或化妆品及...,444,乌拉圭,267,千克,2484,件,7100
33049900,其他美容品或化妆品及...,501,加拿大,66067,千克,682317,件,211968
33051000,洗发剂（香波）,108,塞浦路斯,1382,千克,0,—,1845
33051000,洗发剂（香波）,109,朝鲜,69997,千克,0,—,181162
33051000,洗发剂（香波）,118,科威特,750,千克,0,—,1283
33051000,洗发剂（香波）,123,马尔代夫,400,千克,0,—,556
33051000,洗发剂（香波）,129,菲律宾,9404,千克,0,—,90021
33051000,洗发剂（香波）,138,阿联酋,59773,千克,0,—,117383
33051000,洗发剂（香波）,244,南非,49,千克,0,—,195
33051000,洗发剂（香波）,301,比利时,1250,千克,0,—,4143
33051000,洗发剂（香波）,305,法国,11151,千克,0,—,26434
33051000,洗发剂（香波）,306,爱尔兰,2799,千克,0,—,5054
33051000,洗发剂（香波）,307,意大利,6985,千克,0,—,16735
33051000,洗发剂（香波）,309,荷兰,8352,千克,0,—,19843
33051000,洗发剂（香波）,310,希腊,11931,千克,0,—,24216
33051000,洗发剂（香波）,312,西班牙,8866,千克,0,—,10043
33051000,洗发剂（香波）,318,芬兰,555,千克,0,—,1227
33051000,洗发剂（香波）,327,波兰,7765,千克,0,—,15609
33051000,洗发剂（香波）,336,立陶宛,600,千克,0,—,1500
33051000,洗发剂（香波）,404,巴哈马,480,千克,0,—,4347
33051000,洗发剂（香波）,410,巴西,3193,千克,0,—,10189
33051000,洗发剂（香波）,435,波多黎各,3076,千克,0,—,2987
33051000,洗发剂（香波）,442,特立尼达和多巴哥,3645,千克,0,—,5344
33051000,洗发剂（香波）,501,加拿大,27206,千克,0,—,59994
33052000,烫发剂,129,菲律宾,1554,千克,0,—,4539
33052000,烫发剂,138,阿联酋,214,千克,0,—,666
33053000,定型剂,109,朝鲜,14438,千克,0,—,25036
33053000,定型剂,127,巴基斯坦,1872,千克,0,—,6624
33053000,定型剂,129,菲律宾,31755,千克,0,—,76666
33053000,定型剂,137,土耳其,1251,千克,0,—,7025
33053000,定型剂,138,阿联酋,5743,千克,0,—,9617
33053000,定型剂,309,荷兰,72,千克,0,—,11376
33059000,其他护发品,108,塞浦路斯,180,千克,0,—,266
33059000,其他护发品,109,朝鲜,12357,千克,0,—,40513
33059000,其他护发品,123,马尔代夫,320,千克,0,—,445
33059000,其他护发品,129,菲律宾,94351,千克,0,—,348954
33059000,其他护发品,138,阿联酋,48733,千克,0,—,95377
33059000,其他护发品,203,贝宁,10931,千克,0,—,28516
33059000,其他护发品,208,佛得角,1468,千克,0,—,3494
33059000,其他护发品,220,加纳,2570,千克,0,—,9677
33059000,其他护发品,305,法国,14478,千克,0,—,44311
33059000,其他护发品,307,意大利,401,千克,0,—,1165
33059000,其他护发品,309,荷兰,2755,千克,0,—,6413
33059000,其他护发品,312,西班牙,400,千克,0,—,790
33059000,其他护发品,318,芬兰,555,千克,0,—,1143
33059000,其他护发品,336,立陶宛,600,千克,0,—,1590
33059000,其他护发品,410,巴西,3368,千克,0,—,88926
33059000,其他护发品,415,哥斯达黎加,14460,千克,0,—,55728
33059000,其他护发品,427,牙买加,914,千克,0,—,121824
33059000,其他护发品,431,尼加拉瓜,12718,千克,0,—,51140
33059000,其他护发品,442,特立尼达和多巴哥,994,千克,0,—,1016
33059000,其他护发品,501,加拿大,12413,千克,0,—,35092
33061010,牙膏,109,朝鲜,14398,千克,0,—,45235
33061010,牙膏,127,巴基斯坦,7368,千克,0,—,58396
33061010,牙膏,129,菲律宾,213385,千克,0,—,589069
33061010,牙膏,137,土耳其,443140,千克,0,—,872930
33061010,牙膏,138,阿联酋,693615,千克,0,—,1280889
33061010,牙膏,220,加纳,150288,千克,0,—,273566
33061010,牙膏,224,肯尼亚,353878,千克,0,—,511044
33061010,牙膏,227,马达加斯加,23093,千克,0,—,33635
33061010,牙膏,244,南非,446038,千克,0,—,762782
33061010,牙膏,250,乌干达,143868,千克,0,—,261954
33061010,牙膏,252,刚果民主共和国,60480,千克,0,—,136920
33061010,牙膏,254,津巴布韦,36459,千克,0,—,56965
33061010,牙膏,301,比利时,240912,千克,0,—,387968
33061010,牙膏,305,法国,2481,千克,0,—,15060
33061010,牙膏,306,爱尔兰,609,千克,0,—,7357
33061010,牙膏,307,意大利,368,千克,0,—,2156
33061010,牙膏,309,荷兰,3231,千克,0,—,18003
33061010,牙膏,310,希腊,408026,千克,0,—,500480
33061010,牙膏,312,西班牙,15598,千克,0,—,26724
33061010,牙膏,315,奥地利,15,千克,0,—,88
33061010,牙膏,318,芬兰,11,千克,0,—,656
33061010,牙膏,327,波兰,861834,千克,0,—,1462256
33061010,牙膏,340,白俄罗斯,35055,千克,0,—,110652
33061010,牙膏,408,玻利维亚,421,千克,0,—,2246
33061010,牙膏,410,巴西,333,千克,0,—,2778
33061010,牙膏,501,加拿大,93,千克,0,—,1482
33061090,其他洁齿品,109,朝鲜,800,千克,0,—,2400
33061090,其他洁齿品,137,土耳其,1,千克,0,—,4
33061090,其他洁齿品,138,阿联酋,203,千克,0,—,566
33061090,其他洁齿品,244,南非,593,千克,0,—,4397
33061090,其他洁齿品,301,比利时,2012,千克,0,—,15749
33061090,其他洁齿品,305,法国,2246,千克,0,—,32338
33061090,其他洁齿品,306,爱尔兰,375,千克,0,—,6990
33061090,其他洁齿品,307,意大利,251,千克,0,—,1037
33061090,其他洁齿品,309,荷兰,22322,千克,0,—,111091
33061090,其他洁齿品,312,西班牙,924,千克,0,—,10944
33061090,其他洁齿品,316,保加利亚,205,千克,0,—,4674
33061090,其他洁齿品,321,匈牙利,111,千克,0,—,705
33061090,其他洁齿品,501,加拿大,10,千克,0,—,854
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,162,千克,0,—,600
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,2140,千克,0,—,10324
33062000,清洁牙缝用纱线（牙线...,137,土耳其,690,千克,0,—,6211
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,1951,千克,0,—,12350
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,1615,千克,0,—,4522
33062000,清洁牙缝用纱线（牙线...,227,马达加斯加,8,千克,0,—,121
33062000,清洁牙缝用纱线（牙线...,244,南非,1663,千克,0,—,9748
33062000,清洁牙缝用纱线（牙线...,301,比利时,2761,千克,0,—,25097
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,152,千克,0,—,1799
33062000,清洁牙缝用纱线（牙线...,307,意大利,1278,千克,0,—,18274
33062000,清洁牙缝用纱线（牙线...,309,荷兰,6381,千克,0,—,54863
33062000,清洁牙缝用纱线（牙线...,310,希腊,2643,千克,0,—,3187
33062000,清洁牙缝用纱线（牙线...,312,西班牙,9315,千克,0,—,228143
33062000,清洁牙缝用纱线（牙线...,315,奥地利,803,千克,0,—,9067
33062000,清洁牙缝用纱线（牙线...,408,玻利维亚,363,千克,0,—,1266
33062000,清洁牙缝用纱线（牙线...,410,巴西,56,千克,0,—,243
33062000,清洁牙缝用纱线（牙线...,415,哥斯达黎加,46,千克,0,—,349
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,234,千克,0,—,2086
33062000,清洁牙缝用纱线（牙线...,501,加拿大,2597,千克,0,—,21410
33069010,漱口剂,138,阿联酋,1970,千克,0,—,7053
33069010,漱口剂,244,南非,346,千克,0,—,12209
33069010,漱口剂,312,西班牙,254,千克,0,—,1613
33069010,漱口剂,501,加拿大,1650,千克,0,—,5234
33071000,剃须用制剂,108,塞浦路斯,15,千克,0,—,36
33071000,剃须用制剂,118,科威特,150,千克,0,—,420
33071000,剃须用制剂,127,巴基斯坦,24860,千克,0,—,34662
33071000,剃须用制剂,129,菲律宾,50,千克,0,—,300
33071000,剃须用制剂,138,阿联酋,338,千克,0,—,1445
33071000,剃须用制剂,306,爱尔兰,200,千克,0,—,1800
33071000,剃须用制剂,307,意大利,90,千克,0,—,315
33071000,剃须用制剂,429,墨西哥,832,千克,0,—,3570
33071000,剃须用制剂,501,加拿大,43,千克,0,—,147
33072000,人体除臭剂及止汗剂,129,菲律宾,135969,千克,0,—,338785
33072000,人体除臭剂及止汗剂,220,加纳,1058,千克,0,—,4838
33072000,人体除臭剂及止汗剂,244,南非,7513,千克,0,—,10119
33072000,人体除臭剂及止汗剂,309,荷兰,1000,千克,0,—,2196
33072000,人体除臭剂及止汗剂,415,哥斯达黎加,996,千克,0,—,5777
33072000,人体除臭剂及止汗剂,442,特立尼达和多巴哥,603,千克,0,—,1098
33072000,人体除臭剂及止汗剂,501,加拿大,2388,千克,0,—,13448
33073000,香浴盐及其他沐浴用制...,108,塞浦路斯,640,千克,0,—,912
33073000,香浴盐及其他沐浴用制...,109,朝鲜,372,千克,0,—,1222
33073000,香浴盐及其他沐浴用制...,118,科威特,6990,千克,0,—,22370
33073000,香浴盐及其他沐浴用制...,123,马尔代夫,160,千克,0,—,222
33073000,香浴盐及其他沐浴用制...,129,菲律宾,26702,千克,0,—,52448
33073000,香浴盐及其他沐浴用制...,138,阿联酋,56049,千克,0,—,110989
33073000,香浴盐及其他沐浴用制...,224,肯尼亚,3672,千克,0,—,3862
33073000,香浴盐及其他沐浴用制...,244,南非,13397,千克,0,—,25237
33073000,香浴盐及其他沐浴用制...,301,比利时,36374,千克,0,—,108675
33073000,香浴盐及其他沐浴用制...,305,法国,7607,千克,0,—,22266
33073000,香浴盐及其他沐浴用制...,306,爱尔兰,4750,千克,0,—,8071
33073000,香浴盐及其他沐浴用制...,307,意大利,16652,千克,0,—,38015
33073000,香浴盐及其他沐浴用制...,309,荷兰,41386,千克,0,—,128947
