商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27101991,润滑油，不含有生物柴...,141,越南,259756,千克,292483,升,414644
27101991,润滑油，不含有生物柴...,143,中国台湾,221582,千克,249499,升,612675
27101991,润滑油，不含有生物柴...,145,哈萨克斯坦,70770,千克,79688,升,306838
27101991,润滑油，不含有生物柴...,149,乌兹别克斯坦,26509,千克,29849,升,40469
27101991,润滑油，不含有生物柴...,202,安哥拉,16819,千克,18937,升,33003
27101991,润滑油，不含有生物柴...,206,喀麦隆,5168,千克,5819,升,9235
27101991,润滑油，不含有生物柴...,212,科摩罗,5051,千克,5688,升,10253
27101991,润滑油，不含有生物柴...,218,加蓬,19197,千克,21613,升,46215
27101991,润滑油，不含有生物柴...,221,几内亚,87993,千克,99080,升,329688
27101991,润滑油，不含有生物柴...,223,科特迪瓦,10725,千克,12076,升,10725
27101991,润滑油，不含有生物柴...,225,利比里亚,1568703,千克,1766789,升,2937541
27101991,润滑油，不含有生物柴...,240,塞内加尔,71,千克,80,升,900
27101991,润滑油，不含有生物柴...,242,塞拉利昂,24991,千克,28139,升,73742
27101991,润滑油，不含有生物柴...,249,突尼斯,160,千克,180,升,1595
27101991,润滑油，不含有生物柴...,303,英国,176425,千克,198656,升,343188
27101991,润滑油，不含有生物柴...,304,德国,835,千克,940,升,21495
27101991,润滑油，不含有生物柴...,324,马耳他,381018,千克,429021,升,640788
27101991,润滑油，不含有生物柴...,344,俄罗斯,407603,千克,458959,升,2191641
27101991,润滑油，不含有生物柴...,401,安提瓜和巴布达,79368,千克,89369,升,154772
27101991,润滑油，不含有生物柴...,502,美国,1491,千克,1678,升,7000
27101991,润滑油，不含有生物柴...,601,澳大利亚,12966,千克,14597,升,59407
27101991,润滑油，不含有生物柴...,618,基里巴斯,39993,千克,45032,升,49353
27101992,润滑脂，不含有生物柴...,110,中国香港,72501,千克,81637,升,240067
27101992,润滑脂，不含有生物柴...,111,印度,38884,千克,43783,升,160935
27101992,润滑脂，不含有生物柴...,112,印度尼西亚,676987,千克,762287,升,2545888
27101992,润滑脂，不含有生物柴...,116,日本,46874,千克,52783,升,102853
27101992,润滑脂，不含有生物柴...,119,老挝,15480,千克,17431,升,34114
27101992,润滑脂，不含有生物柴...,122,马来西亚,55292,千克,62259,升,217217
27101992,润滑脂，不含有生物柴...,126,阿曼,9600,千克,10810,升,31746
27101992,润滑脂，不含有生物柴...,132,新加坡,49665,千克,55925,升,170827
27101992,润滑脂，不含有生物柴...,133,韩国,302,千克,339,升,2368
27101992,润滑脂，不含有生物柴...,135,叙利亚,170,千克,191,升,1380
27101992,润滑脂，不含有生物柴...,136,泰国,16757,千克,18868,升,16671
27101992,润滑脂，不含有生物柴...,141,越南,133359,千克,150160,升,194956
27101992,润滑脂，不含有生物柴...,143,中国台湾,24484,千克,27569,升,55973
27101992,润滑脂，不含有生物柴...,202,安哥拉,3600,千克,4054,升,13193
27101992,润滑脂，不含有生物柴...,206,喀麦隆,1650,千克,1858,升,3465
27101992,润滑脂，不含有生物柴...,221,几内亚,31157,千克,35082,升,76128
27101992,润滑脂，不含有生物柴...,223,科特迪瓦,26838,千克,30219,升,34889
27101992,润滑脂，不含有生物柴...,225,利比里亚,5600,千克,6474,升,22734
27101992,润滑脂，不含有生物柴...,303,英国,514,千克,579,升,2372
27101992,润滑脂，不含有生物柴...,324,马耳他,714,千克,803,升,2516
27101992,润滑脂，不含有生物柴...,401,安提瓜和巴布达,36,千克,41,升,288
27101992,润滑脂，不含有生物柴...,425,海地,24600,千克,27700,升,41820
27101992,润滑脂，不含有生物柴...,502,美国,0,千克,0,升,12
27101992,润滑脂，不含有生物柴...,601,澳大利亚,244872,千克,275726,升,1232702
27101993,润滑油基础油，不含有...,110,中国香港,8905,千克,10027,升,7816
27101993,润滑油基础油，不含有...,111,印度,6018030,千克,6776303,升,5425090
27101993,润滑油基础油，不含有...,112,印度尼西亚,20780,千克,23398,升,28346
27101993,润滑油基础油，不含有...,116,日本,204,千克,230,升,101
27101993,润滑油基础油，不含有...,122,马来西亚,99780,千克,112465,升,133805
27101993,润滑油基础油，不含有...,132,新加坡,6696178,千克,7539897,升,6358104
27101993,润滑油基础油，不含有...,133,韩国,225140,千克,253506,升,246072
27101993,润滑油基础油，不含有...,136,泰国,126700,千克,142664,升,169304
27101993,润滑油基础油，不含有...,141,越南,80760,千克,90936,升,71349
27101993,润滑油基础油，不含有...,143,中国台湾,83401,千克,93914,升,112796
27101993,润滑油基础油，不含有...,225,利比里亚,3400,千克,4000,升,8364
27101993,润滑油基础油，不含有...,303,英国,463548,千克,521954,升,727979
27101993,润滑油基础油，不含有...,344,俄罗斯,618478,千克,696406,升,880723
27101993,润滑油基础油，不含有...,502,美国,0,千克,0,升,12
27101999,其他重油；以石油及从...,110,中国香港,416,千克,423,升,3322
27101999,其他重油；以石油及从...,111,印度,24282,千克,24646,升,40223
27101999,其他重油；以石油及从...,112,印度尼西亚,97480,千克,98943,升,151317
27101999,其他重油；以石油及从...,116,日本,113532,千克,115236,升,219942
27101999,其他重油；以石油及从...,119,老挝,15000,千克,15225,升,24962
27101999,其他重油；以石油及从...,122,马来西亚,61480,千克,62426,升,86192
27101999,其他重油；以石油及从...,133,韩国,4773,千克,4844,升,37848
27101999,其他重油；以石油及从...,136,泰国,1616,千克,1641,升,12869
27101999,其他重油；以石油及从...,141,越南,19950,千克,20322,升,30191
27101999,其他重油；以石油及从...,303,英国,120,千克,123,升,1824
27101999,其他重油；以石油及从...,344,俄罗斯,20,千克,20,升,104
27101999,其他重油；以石油及从...,502,美国,1159,千克,1176,升,18484
27101999,其他重油；以石油及从...,601,澳大利亚,2466,千克,2501,升,19976
27102000,石油及从沥青矿物提取...,110,中国香港,219,千克,247,升,1931
27102000,石油及从沥青矿物提取...,111,印度,24,千克,27,升,359
27102000,石油及从沥青矿物提取...,116,日本,100,千克,112,升,1513
27102000,石油及从沥青矿物提取...,136,泰国,52,千克,58,升,471
27102000,石油及从沥青矿物提取...,304,德国,199,千克,225,升,1771
27102000,石油及从沥青矿物提取...,502,美国,83,千克,94,升,731
27109900,其他废油,132,新加坡,472,千克,0,—,1200
27109900,其他废油,303,英国,3,千克,0,—,12
27109900,其他废油,502,美国,6,千克,0,—,31
27111100,液化天然气,116,日本,59284098,千克,0,—,64378641
27111100,液化天然气,133,韩国,86472570,千克,0,—,130677860
27111100,液化天然气,324,马耳他,1647012,千克,0,—,1719420
27111200,液化丙烷,110,中国香港,4505816,千克,0,—,3661440
27111200,液化丙烷,111,印度,9000,千克,0,—,30240
27111200,液化丙烷,113,伊朗,11500,千克,0,—,33810
27111200,液化丙烷,120,黎巴嫩,125,千克,0,—,187
27111200,液化丙烷,122,马来西亚,21000,千克,0,—,34107
27111200,液化丙烷,132,新加坡,50000,千克,0,—,79530
27111200,液化丙烷,136,泰国,500,千克,0,—,1799
27111200,液化丙烷,141,越南,9419000,千克,0,—,6696846
27111200,液化丙烷,344,俄罗斯,2875,千克,0,—,5175
27111200,液化丙烷,601,澳大利亚,2410,千克,0,—,6945
27111310,打火机用液化丁烷，容...,110,中国香港,47119,千克,0,—,50700
27111310,打火机用液化丁烷，容...,231,毛里求斯,308,千克,0,—,1023
27111310,打火机用液化丁烷，容...,303,英国,6,千克,0,—,623
27111310,打火机用液化丁烷，容...,502,美国,5249,千克,0,—,17426
27111390,其他液化丁烷,110,中国香港,15998351,千克,0,—,13130862
27111390,其他液化丁烷,122,马来西亚,47588,千克,0,—,66051
27111390,其他液化丁烷,132,新加坡,9408,千克,0,—,25349
27111390,其他液化丁烷,141,越南,7867000,千克,0,—,5541539
27111390,其他液化丁烷,143,中国台湾,84024,千克,0,—,124350
27111390,其他液化丁烷,303,英国,21360,千克,0,—,33590
27111390,其他液化丁烷,344,俄罗斯,26436,千克,0,—,44168
27111390,其他液化丁烷,618,基里巴斯,10290,千克,0,—,16023
27111990,未列名液化石油气及其...,111,印度,5027,千克,0,—,30484
27112100,天然气,110,中国香港,184354278,千克,0,—,112215960
27112900,气态石油气及其他烃类...,110,中国香港,9418,千克,0,—,95245
27112900,气态石油气及其他烃类...,112,印度尼西亚,21,千克,0,—,373
27112900,气态石油气及其他烃类...,122,马来西亚,36,千克,0,—,3801
27112900,气态石油气及其他烃类...,141,越南,1,千克,0,—,1280
27112900,气态石油气及其他烃类...,143,中国台湾,44,千克,0,—,1142
27121000,凡士林,110,中国香港,1,千克,0,—,103
27121000,凡士林,111,印度,1,千克,0,—,103
27121000,凡士林,116,日本,1,千克,0,—,155
27121000,凡士林,122,马来西亚,8620,千克,0,—,14145
27121000,凡士林,141,越南,33321,千克,0,—,48174
27121000,凡士林,143,中国台湾,6800,千克,0,—,11800
27121000,凡士林,502,美国,4080,千克,0,—,11190
27122000,石蜡，按重量计含油量...,110,中国香港,1317000,千克,0,—,1868727
27122000,石蜡，按重量计含油量...,111,印度,452000,千克,0,—,470074
27122000,石蜡，按重量计含油量...,112,印度尼西亚,251000,千克,0,—,264034
27122000,石蜡，按重量计含油量...,116,日本,93380,千克,0,—,131405
27122000,石蜡，按重量计含油量...,122,马来西亚,226000,千克,0,—,236517
27122000,石蜡，按重量计含油量...,132,新加坡,3600,千克,0,—,13933
27122000,石蜡，按重量计含油量...,133,韩国,1171000,千克,0,—,1275564
27122000,石蜡，按重量计含油量...,136,泰国,1364000,千克,0,—,1444979
27122000,石蜡，按重量计含油量...,139,也门,6000,千克,0,—,7500
27122000,石蜡，按重量计含油量...,141,越南,3561523,千克,0,—,3703057
27122000,石蜡，按重量计含油量...,143,中国台湾,881750,千克,0,—,1051614
27122000,石蜡，按重量计含油量...,217,埃塞俄比亚,105000,千克,0,—,127391
27122000,石蜡，按重量计含油量...,221,几内亚,22000,千克,0,—,27818
27122000,石蜡，按重量计含油量...,223,科特迪瓦,189000,千克,0,—,192885
27122000,石蜡，按重量计含油量...,230,毛里塔尼亚,63000,千克,0,—,72816
27122000,石蜡，按重量计含油量...,240,塞内加尔,21000,千克,0,—,21945
27122000,石蜡，按重量计含油量...,242,塞拉利昂,2000,千克,0,—,2350
27122000,石蜡，按重量计含油量...,249,突尼斯,42000,千克,0,—,40320
27122000,石蜡，按重量计含油量...,303,英国,180000,千克,0,—,191146
27122000,石蜡，按重量计含油量...,304,德国,261000,千克,0,—,308607
27122000,石蜡，按重量计含油量...,344,俄罗斯,20000,千克,0,—,33260
27122000,石蜡，按重量计含油量...,351,克罗地亚,588000,千克,0,—,617661
27122000,石蜡，按重量计含油量...,424,圭亚那,20000,千克,0,—,21000
27122000,石蜡，按重量计含油量...,440,萨尔瓦多,163000,千克,0,—,169220
27122000,石蜡，按重量计含油量...,502,美国,3623642,千克,0,—,3904180
27122000,石蜡，按重量计含油量...,601,澳大利亚,121260,千克,0,—,138937
27129010,微晶石蜡,111,印度,32000,千克,0,—,56000
27129010,微晶石蜡,133,韩国,2000,千克,0,—,3680
27129010,微晶石蜡,141,越南,54000,千克,0,—,290034
27129010,微晶石蜡,143,中国台湾,1750,千克,0,—,3298
27129010,微晶石蜡,601,澳大利亚,2340,千克,0,—,10892
27129090,其他石蜡、矿物蜡及合...,110,中国香港,0,千克,0,—,10
27129090,其他石蜡、矿物蜡及合...,111,印度,157621,千克,0,—,262575
27129090,其他石蜡、矿物蜡及合...,112,印度尼西亚,60651,千克,0,—,91667
27129090,其他石蜡、矿物蜡及合...,116,日本,191716,千克,0,—,391763
27129090,其他石蜡、矿物蜡及合...,122,马来西亚,83954,千克,0,—,141303
27129090,其他石蜡、矿物蜡及合...,132,新加坡,1006,千克,0,—,1390
27129090,其他石蜡、矿物蜡及合...,133,韩国,52011,千克,0,—,87516
27129090,其他石蜡、矿物蜡及合...,136,泰国,158467,千克,0,—,278503
27129090,其他石蜡、矿物蜡及合...,141,越南,137058,千克,0,—,275352
27129090,其他石蜡、矿物蜡及合...,143,中国台湾,5201,千克,0,—,10660
27129090,其他石蜡、矿物蜡及合...,249,突尼斯,1,千克,0,—,4
27129090,其他石蜡、矿物蜡及合...,303,英国,48000,千克,0,—,93774
27129090,其他石蜡、矿物蜡及合...,304,德国,44028,千克,0,—,68240
27129090,其他石蜡、矿物蜡及合...,344,俄罗斯,42569,千克,0,—,76067
27129090,其他石蜡、矿物蜡及合...,502,美国,304813,千克,0,—,514748
27131110,未煅烧石油焦，含硫量...,116,日本,3520780,千克,0,—,3374195
27131190,其他未煅烧石油焦,102,巴林,4,千克,0,—,20
27131190,其他未煅烧石油焦,111,印度,4,千克,0,—,1
27131190,其他未煅烧石油焦,119,老挝,631120,千克,0,—,293604
27131190,其他未煅烧石油焦,141,越南,46200,千克,0,—,13288
27131210,已煅烧石油焦，含硫量...,102,巴林,18,千克,0,—,10
27131210,已煅烧石油焦，含硫量...,112,印度尼西亚,16875,千克,0,—,25085
27131210,已煅烧石油焦，含硫量...,116,日本,4330,千克,0,—,24465
27131210,已煅烧石油焦，含硫量...,122,马来西亚,56000,千克,0,—,55652
27131210,已煅烧石油焦，含硫量...,133,韩国,939650,千克,0,—,886287
27131210,已煅烧石油焦，含硫量...,601,澳大利亚,192000,千克,0,—,119680
27131290,其他已煅烧石油焦,111,印度,24200000,千克,0,—,15730000
27131290,其他已煅烧石油焦,112,印度尼西亚,217406,千克,0,—,202885
27131290,其他已煅烧石油焦,116,日本,800000,千克,0,—,755765
27131290,其他已煅烧石油焦,122,马来西亚,3000,千克,0,—,3149
27131290,其他已煅烧石油焦,133,韩国,277350,千克,0,—,325454
27131290,其他已煅烧石油焦,136,泰国,60000,千克,0,—,43762
27131290,其他已煅烧石油焦,601,澳大利亚,20450500,千克,0,—,17740924
27132000,石油沥青,110,中国香港,900000,千克,0,—,538200
27132000,石油沥青,112,印度尼西亚,4297640,千克,0,—,2492631
27132000,石油沥青,116,日本,900,千克,0,—,5751
27132000,石油沥青,141,越南,17448231,千克,0,—,12950928
27132000,石油沥青,502,美国,20,千克,0,—,40
27132000,石油沥青,601,澳大利亚,40122115,千克,0,—,31329139
27149020,乳化沥青,110,中国香港,6400,千克,0,—,3957
27149020,乳化沥青,136,泰国,15000,千克,0,—,299250
27149020,乳化沥青,143,中国台湾,18000,千克,0,—,17490
27150000,以天然沥青等为基本成...,110,中国香港,336000,千克,359240,升,278181
27150000,以天然沥青等为基本成...,136,泰国,16755,千克,14286,升,14043
27150000,以天然沥青等为基本成...,260,南苏丹,200,千克,206,升,202
27150000,以天然沥青等为基本成...,502,美国,1,千克,1,升,7
27160000,电力,110,中国香港,1248794010,千瓦时,0,—,92036119
27160000,电力,119,老挝,8621944,千瓦时,0,—,501093
27160000,电力,141,越南,78374447,千瓦时,0,—,4953265
28011000,氯,122,马来西亚,500,千克,0,—,17176
28020000,升华硫磺、沉淀硫磺；...,113,伊朗,11500,千克,0,—,13225
28030000,碳（碳黑及其他编码未...,102,巴林,1030,千克,0,—,3161
28030000,碳（碳黑及其他编码未...,110,中国香港,109,千克,0,—,3135
28030000,碳（碳黑及其他编码未...,111,印度,150235,千克,0,—,305036
28030000,碳（碳黑及其他编码未...,112,印度尼西亚,8549225,千克,0,—,13461774
28030000,碳（碳黑及其他编码未...,113,伊朗,278,千克,0,—,2905
28030000,碳（碳黑及其他编码未...,116,日本,2064350,千克,0,—,3809839
