商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27129090,其他石蜡、矿物蜡及合...,609,新西兰,800,千克,0,—,4997
27131210,"已煅烧石油焦,含硫量...",103,孟加拉国,560000,千克,0,—,225680
27131290,其他已煅烧石油焦,115,以色列,2000,千克,0,—,2000
27131290,其他已煅烧石油焦,131,沙特阿拉伯,17000000,千克,0,—,5440000
27131290,其他已煅烧石油焦,413,哥伦比亚,38000,千克,0,—,15260
27132000,石油沥青,103,孟加拉国,1031890,千克,0,—,620346
27132000,石油沥青,106,缅甸,339040,千克,0,—,152503
27132000,石油沥青,121,中国澳门,189560,千克,0,—,120106
27150000,以天然沥青等为基本成...,105,文莱,1080,千克,0,—,517
27150000,以天然沥青等为基本成...,106,缅甸,540,千克,0,—,702
27150000,以天然沥青等为基本成...,121,中国澳门,1000,千克,0,—,388
27150000,以天然沥青等为基本成...,216,赤道几内亚,1000,千克,0,—,1923
27150000,以天然沥青等为基本成...,236,尼日利亚,19520,千克,0,—,12161
27150000,以天然沥青等为基本成...,609,新西兰,60,千克,0,—,60
27160000,电力,106,缅甸,63555741,千瓦时,0,—,4417654
27160000,电力,121,中国澳门,377251200,千瓦时,0,—,33321258
28030000,碳（碳黑及其他编码未...,103,孟加拉国,329250,千克,0,—,375653
28030000,碳（碳黑及其他编码未...,106,缅甸,44000,千克,0,—,47300
28030000,碳（碳黑及其他编码未...,107,柬埔寨,275,千克,0,—,1026
28030000,碳（碳黑及其他编码未...,117,约旦,18600,千克,0,—,37018
28030000,碳（碳黑及其他编码未...,130,卡塔尔,1500,千克,0,—,340
28030000,碳（碳黑及其他编码未...,134,斯里兰卡,248340,千克,0,—,259301
28030000,碳（碳黑及其他编码未...,201,阿尔及利亚,6000,千克,0,—,15700
28030000,碳（碳黑及其他编码未...,214,吉布提,132000,千克,0,—,799920
28030000,碳（碳黑及其他编码未...,215,埃及,141340,千克,0,—,181186
28030000,碳（碳黑及其他编码未...,232,摩洛哥,3000,千克,0,—,12700
28030000,碳（碳黑及其他编码未...,247,坦桑尼亚,5520,千克,0,—,19510
28030000,碳（碳黑及其他编码未...,253,赞比亚,3000,千克,0,—,3437
28030000,碳（碳黑及其他编码未...,347,乌克兰,7340,千克,0,—,17547
28030000,碳（碳黑及其他编码未...,402,阿根廷,7500,千克,0,—,22151
28030000,碳（碳黑及其他编码未...,412,智利,300000,千克,0,—,205110
28030000,碳（碳黑及其他编码未...,413,哥伦比亚,4200,千克,0,—,6430
28030000,碳（碳黑及其他编码未...,418,多米尼加,23400,千克,0,—,25212
28030000,碳（碳黑及其他编码未...,419,厄瓜多尔,198000,千克,0,—,134688
28030000,碳（碳黑及其他编码未...,434,秘鲁,4000,千克,0,—,7000
28041000,氢,106,缅甸,290,千克,23,立方米,81857
28041000,氢,121,中国澳门,166,千克,840,立方米,10081
28042100,氩,106,缅甸,107440,千克,60225,立方米,21002
28042100,氩,121,中国澳门,3180,千克,1908,立方米,1100
28042100,氩,412,智利,32869,千克,19528,立方米,27264
28042100,氩,418,多米尼加,3200,千克,1795,立方米,3400
28042100,氩,432,巴拿马,4910,千克,2955,立方米,12692
28042900,其他稀有气体,115,以色列,0,千克,0,立方米,6760
28042900,其他稀有气体,117,约旦,16,千克,23,立方米,3190
28042900,其他稀有气体,121,中国澳门,49,千克,273,立方米,8710
28042900,其他稀有气体,347,乌克兰,1439,千克,1738,立方米,20858
28042900,其他稀有气体,352,捷克,30,千克,1,立方米,1650
28042900,其他稀有气体,412,智利,318,千克,1782,立方米,37000
28042900,其他稀有气体,419,厄瓜多尔,155,千克,938,立方米,17013
28042900,其他稀有气体,609,新西兰,458,千克,2635,立方米,47298
28043000,氮,121,中国澳门,21730,千克,19654,立方米,4787
28044000,氧,106,缅甸,14050,千克,9832,立方米,5340
28044000,氧,121,中国澳门,158836,千克,117905,立方米,28970
28045000,硼；碲,352,捷克,6,千克,0,—,1183
28046119,7.5cm≤直径＜3...,331,瑞士,32,千克,0,—,4434
28046190,其他含硅量≥99.9...,146,吉尔吉斯斯坦,8000,千克,0,—,17200
28046900,其他硅,103,孟加拉国,24846,千克,0,—,66108
28046900,其他硅,121,中国澳门,9000,千克,0,—,4500
28046900,其他硅,130,卡塔尔,2040000,千克,0,—,4507488
28046900,其他硅,215,埃及,1980,千克,0,—,1456
28046900,其他硅,236,尼日利亚,125000,千克,0,—,194775
28046900,其他硅,347,乌克兰,25000,千克,0,—,33056
28046900,其他硅,402,阿根廷,24000,千克,0,—,52800
28046900,其他硅,413,哥伦比亚,34000,千克,0,—,67800
28049090,其他硒,134,斯里兰卡,25,千克,0,—,300
28051200,钙,115,以色列,4050,千克,0,—,11397
28051200,钙,347,乌克兰,71400,千克,0,—,150504
28051200,钙,413,哥伦比亚,2100,千克,0,—,9366
28051910,锂,115,以色列,2000,千克,0,—,147000
28053014,"镧,未相互混合或相互...",433,巴拉圭,7000,千克,0,—,25075
28053029,其他稀土金属、钪及钇...,215,埃及,5000,千克,0,—,23400
28053029,其他稀土金属、钪及钇...,331,瑞士,10,千克,0,—,64994
28053029,其他稀土金属、钪及钇...,433,巴拉圭,13000,千克,0,—,47755
28061000,氯化氢（盐酸）,121,中国澳门,60650,千克,0,—,12440
28061000,氯化氢（盐酸）,236,尼日利亚,138000,千克,0,—,42709
28061000,氯化氢（盐酸）,603,斐济,23000,千克,0,—,3956
28062000,氯磺酸,106,缅甸,96620,千克,0,—,18832
28070000,硫酸；发烟硫酸,106,缅甸,1466660,千克,0,—,167125
28070000,硫酸；发烟硫酸,232,摩洛哥,82000000,千克,0,—,8200
28080000,硝酸；磺硝酸,106,缅甸,212640,千克,0,—,98213
28080000,硝酸；磺硝酸,611,巴布亚新几内亚,7529,千克,0,—,7713
28091000,五氧化二磷,347,乌克兰,5000,千克,0,—,9500
28092011,食品级磷酸,103,孟加拉国,211400,千克,0,—,174884
28092011,食品级磷酸,106,缅甸,88935,千克,0,—,71991
28092011,食品级磷酸,115,以色列,53000,千克,0,—,42270
28092011,食品级磷酸,131,沙特阿拉伯,48800,千克,0,—,40540
28092011,食品级磷酸,214,吉布提,99200,千克,0,—,66464
28092011,食品级磷酸,215,埃及,264000,千克,0,—,219149
28092011,食品级磷酸,236,尼日利亚,53200,千克,0,—,40166
28092011,食品级磷酸,247,坦桑尼亚,49595,千克,0,—,38914
28092011,食品级磷酸,311,葡萄牙,26400,千克,0,—,21067
28092011,食品级磷酸,328,罗马尼亚,79200,千克,0,—,67414
28092011,食品级磷酸,330,瑞典,25600,千克,0,—,18890
28092011,食品级磷酸,347,乌克兰,53000,千克,0,—,44792
28092011,食品级磷酸,402,阿根廷,106000,千克,0,—,78326
28092011,食品级磷酸,412,智利,153000,千克,0,—,116608
28092011,食品级磷酸,413,哥伦比亚,183200,千克,0,—,149627
28092011,食品级磷酸,418,多米尼加,26600,千克,0,—,20482
28092011,食品级磷酸,419,厄瓜多尔,52500,千克,0,—,39707
28092011,食品级磷酸,423,危地马拉,79600,千克,0,—,62743
28092011,食品级磷酸,434,秘鲁,26600,千克,0,—,20083
28092011,食品级磷酸,445,委内瑞拉,26400,千克,0,—,21622
28092011,食品级磷酸,609,新西兰,99800,千克,0,—,78776
28092019,其他磷酸及偏磷酸、焦...,106,缅甸,36750,千克,0,—,31841
28092019,其他磷酸及偏磷酸、焦...,215,埃及,159600,千克,0,—,122578
28092019,其他磷酸及偏磷酸、焦...,402,阿根廷,79400,千克,0,—,58766
28092019,其他磷酸及偏磷酸、焦...,412,智利,49600,千克,0,—,37217
28092019,其他磷酸及偏磷酸、焦...,434,秘鲁,159600,千克,0,—,115392
28092090,其他多磷酸,130,卡塔尔,25600,千克,0,—,27341
28092090,其他多磷酸,215,埃及,24,千克,0,—,1920
28092090,其他多磷酸,343,摩尔多瓦,4,千克,0,—,3350
28100010,硼的氧化物,106,缅甸,63000,千克,0,—,150987
28111990,未列名无机酸,114,伊拉克,25000,千克,0,—,11375
28111990,未列名无机酸,115,以色列,240000,千克,0,—,408000
28111990,未列名无机酸,215,埃及,5000,千克,0,—,9250
28111990,未列名无机酸,330,瑞典,24000,千克,0,—,11698
28111990,未列名无机酸,402,阿根廷,63500,千克,0,—,74060
28111990,未列名无机酸,412,智利,27000,千克,0,—,30780
28111990,未列名无机酸,413,哥伦比亚,2000,千克,0,—,7010
28111990,未列名无机酸,423,危地马拉,27000,千克,0,—,8100
28111990,未列名无机酸,434,秘鲁,54000,千克,0,—,61560
28111990,未列名无机酸,609,新西兰,22500,千克,0,—,9450
28112100,二氧化碳,121,中国澳门,48855,千克,0,—,12309
28112100,二氧化碳,412,智利,2400,千克,0,—,364
28112100,二氧化碳,418,多米尼加,7800,千克,0,—,1182
28112210,硅胶,103,孟加拉国,7731,千克,0,—,19730
28112210,硅胶,106,缅甸,11533,千克,0,—,23931
28112210,硅胶,107,柬埔寨,9156,千克,0,—,19818
28112210,硅胶,115,以色列,3932,千克,0,—,11537
28112210,硅胶,117,约旦,600,千克,0,—,2400
28112210,硅胶,131,沙特阿拉伯,1500,千克,0,—,3955
28112210,硅胶,134,斯里兰卡,5222,千克,0,—,9673
28112210,硅胶,146,吉尔吉斯斯坦,2500,千克,0,—,5300
28112210,硅胶,201,阿尔及利亚,1920,千克,0,—,6247
28112210,硅胶,215,埃及,5400,千克,0,—,22081
28112210,硅胶,232,摩洛哥,60,千克,0,—,150
28112210,硅胶,246,苏丹,1010,千克,0,—,3225
28112210,硅胶,302,丹麦,1584,千克,0,—,5139
28112210,硅胶,328,罗马尼亚,12116,千克,0,—,10184
28112210,硅胶,331,瑞士,750,千克,0,—,90000
28112210,硅胶,334,爱沙尼亚,24522,千克,0,—,16451
28112210,硅胶,347,乌克兰,23680,千克,0,—,15984
28112210,硅胶,352,捷克,23400,千克,0,—,54044
28112210,硅胶,355,波斯尼亚和黑塞哥维那,40000,千克,0,—,70364
28112210,硅胶,402,阿根廷,45000,千克,0,—,36965
28112210,硅胶,413,哥伦比亚,2760,千克,0,—,12543
28112210,硅胶,419,厄瓜多尔,150,千克,0,—,1119
28112210,硅胶,609,新西兰,10483,千克,0,—,18219
28112210,硅胶,611,巴布亚新几内亚,1060,千克,0,—,3443
28112290,其他二氧化硅,103,孟加拉国,230780,千克,0,—,202485
28112290,其他二氧化硅,106,缅甸,62951,千克,0,—,53379
28112290,其他二氧化硅,107,柬埔寨,464890,千克,0,—,287345
28112290,其他二氧化硅,117,约旦,21450,千克,0,—,22587
28112290,其他二氧化硅,131,沙特阿拉伯,16030,千克,0,—,66887
28112290,其他二氧化硅,134,斯里兰卡,418740,千克,0,—,291223
28112290,其他二氧化硅,201,阿尔及利亚,5500,千克,0,—,33841
28112290,其他二氧化硅,215,埃及,171200,千克,0,—,136695
28112290,其他二氧化硅,232,摩洛哥,250,千克,0,—,1089
28112290,其他二氧化硅,236,尼日利亚,160,千克,0,—,373
28112290,其他二氧化硅,328,罗马尼亚,496500,千克,0,—,457220
28112290,其他二氧化硅,330,瑞典,200,千克,0,—,1120
28112290,其他二氧化硅,331,瑞士,925980,千克,0,—,683877
28112290,其他二氧化硅,334,爱沙尼亚,2000,千克,0,—,9143
28112290,其他二氧化硅,347,乌克兰,17800,千克,0,—,14474
28112290,其他二氧化硅,352,捷克,180340,千克,0,—,155291
28112290,其他二氧化硅,402,阿根廷,117380,千克,0,—,101042
28112290,其他二氧化硅,412,智利,280500,千克,0,—,302194
28112290,其他二氧化硅,413,哥伦比亚,218200,千克,0,—,138723
28112290,其他二氧化硅,418,多米尼加,18000,千克,0,—,10260
28112290,其他二氧化硅,419,厄瓜多尔,32200,千克,0,—,28711
28112290,其他二氧化硅,434,秘鲁,173182,千克,0,—,120516
28112290,其他二氧化硅,609,新西兰,120,千克,0,—,1920
28112900,未列名非金属无机氧化...,115,以色列,8370,千克,0,—,43584
28112900,未列名非金属无机氧化...,131,沙特阿拉伯,3125,千克,0,—,31000
28112900,未列名非金属无机氧化...,434,秘鲁,48000,千克,0,—,10320
28112900,未列名非金属无机氧化...,609,新西兰,5072,千克,0,—,15840
28121300,三氯化磷,107,柬埔寨,63000,千克,0,—,65289
28121900,其他非金属氯化物及氯...,106,缅甸,60000,千克,0,—,36484
28129011,三氟化氮,115,以色列,4200,千克,0,—,75600
28129019,其他氟化物及氟氧化物,106,缅甸,40,千克,0,—,869
28129019,其他氟化物及氟氧化物,331,瑞士,30,千克,0,—,1
28129019,其他氟化物及氟氧化物,412,智利,9000,千克,0,—,65888
28129090,未列名非金属卤化物及...,107,柬埔寨,180,千克,0,—,1792
28129090,未列名非金属卤化物及...,412,智利,7700,千克,0,—,16510
28129090,未列名非金属卤化物及...,413,哥伦比亚,2450,千克,0,—,29000
28141000,氨,106,缅甸,71760,千克,0,—,47731
28151100,固体氢氧化钠,103,孟加拉国,191000,千克,0,—,64290
28151100,固体氢氧化钠,107,柬埔寨,282000,千克,0,—,89481
28151100,固体氢氧化钠,115,以色列,72500,千克,0,—,27148
28151100,固体氢氧化钠,130,卡塔尔,16000,千克,0,—,10480
28151100,固体氢氧化钠,134,斯里兰卡,98000,千克,0,—,26760
28151100,固体氢氧化钠,214,吉布提,1520000,千克,0,—,800904
28151100,固体氢氧化钠,215,埃及,52000,千克,0,—,25064
28151100,固体氢氧化钠,236,尼日利亚,1588000,千克,0,—,505619
28151100,固体氢氧化钠,246,苏丹,26000,千克,0,—,8060
28151100,固体氢氧化钠,247,坦桑尼亚,781000,千克,0,—,225470
28151100,固体氢氧化钠,248,多哥,56000,千克,0,—,19320
28151100,固体氢氧化钠,335,拉脱维亚,27000,千克,0,—,9720
28151100,固体氢氧化钠,347,乌克兰,26000,千克,0,—,6370
28151100,固体氢氧化钠,402,阿根廷,27000,千克,0,—,9450
28151100,固体氢氧化钠,412,智利,260000,千克,0,—,98741
28151100,固体氢氧化钠,413,哥伦比亚,442000,千克,0,—,145184
28151100,固体氢氧化钠,416,古巴,79975,千克,0,—,48397
28151100,固体氢氧化钠,418,多米尼加,624000,千克,0,—,224640
28151100,固体氢氧化钠,419,厄瓜多尔,182000,千克,0,—,45847
28151100,固体氢氧化钠,423,危地马拉,21000,千克,0,—,6300
28151100,固体氢氧化钠,434,秘鲁,315000,千克,0,—,102101
28151100,固体氢氧化钠,609,新西兰,124000,千克,0,—,33320
28151100,固体氢氧化钠,611,巴布亚新几内亚,27000,千克,0,—,6885
28152000,氢氧化钾（苛性钾）,413,哥伦比亚,25000,千克,0,—,19625
28152000,氢氧化钾（苛性钾）,434,秘鲁,25000,千克,0,—,19500
28152000,氢氧化钾（苛性钾）,609,新西兰,22000,千克,0,—,17490
28161000,氢氧化镁及过氧化镁,106,缅甸,3000,千克,0,—,5290
28161000,氢氧化镁及过氧化镁,130,卡塔尔,15600,千克,0,—,7452
28161000,氢氧化镁及过氧化镁,131,沙特阿拉伯,40000,千克,0,—,12601
28161000,氢氧化镁及过氧化镁,413,哥伦比亚,13000,千克,0,—,21213
28161000,氢氧化镁及过氧化镁,426,洪都拉斯,1100,千克,0,—,2052
28161000,氢氧化镁及过氧化镁,432,巴拿马,272400,千克,0,—,112912
28164000,锶或钡的氧化物、氢氧...,215,埃及,20000,千克,0,—,12780
28164000,锶或钡的氧化物、氢氧...,311,葡萄牙,20000,千克,0,—,18132
28164000,锶或钡的氧化物、氢氧...,330,瑞典,20000,千克,0,—,16800
28164000,锶或钡的氧化物、氢氧...,412,智利,25000,千克,0,—,22900
28164000,锶或钡的氧化物、氢氧...,413,哥伦比亚,12000,千克,0,—,26140
28170010,氧化锌,106,缅甸,12500,千克,0,—,29439
28170010,氧化锌,107,柬埔寨,1000,千克,0,—,300
28170010,氧化锌,134,斯里兰卡,20000,千克,0,—,47800
28170010,氧化锌,214,吉布提,800,千克,0,—,1688
28170010,氧化锌,236,尼日利亚,8825,千克,0,—,26975
28170010,氧化锌,238,卢旺达,7500,千克,0,—,7500
28170010,氧化锌,412,智利,650,千克,0,—,2380
28170010,氧化锌,445,委内瑞拉,26875,千克,0,—,70297
28181010,棕刚玉,106,缅甸,5250,千克,0,—,5405
28181010,棕刚玉,107,柬埔寨,2814,千克,0,—,76234
28181010,棕刚玉,115,以色列,140490,千克,0,—,524830
28181010,棕刚玉,130,卡塔尔,11000,千克,0,—,66655
28181010,棕刚玉,131,沙特阿拉伯,104500,千克,0,—,299301
28181010,棕刚玉,134,斯里兰卡,1000,千克,0,—,5800
28181010,棕刚玉,201,阿尔及利亚,3000,千克,0,—,180000
28181010,棕刚玉,214,吉布提,20438,千克,0,—,94015
28181010,棕刚玉,215,埃及,20000,千克,0,—,14385
28181010,棕刚玉,232,摩洛哥,144000,千克,0,—,123419
28181010,棕刚玉,311,葡萄牙,27000,千克,0,—,99970
28181010,棕刚玉,328,罗马尼亚,24000,千克,0,—,65367
28181010,棕刚玉,331,瑞士,73000,千克,0,—,135900
28181010,棕刚玉,347,乌克兰,50000,千克,0,—,38030
28181010,棕刚玉,402,阿根廷,184000,千克,0,—,164414
28181010,棕刚玉,413,哥伦比亚,84275,千克,0,—,244130
28181010,棕刚玉,423,危地马拉,275,千克,0,—,146
28181010,棕刚玉,434,秘鲁,750,千克,0,—,2250
28181090,"其他人造刚玉,不论是...",101,阿富汗,960,千克,0,—,2112
28181090,"其他人造刚玉,不论是...",103,孟加拉国,7225,千克,0,—,4227
28181090,"其他人造刚玉,不论是...",105,文莱,1,千克,0,—,160
28181090,"其他人造刚玉,不论是...",106,缅甸,7500,千克,0,—,7350
