商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29039990,其他芳烃卤化衍生物,350,斯洛文尼亚,1000,千克,0,—,29120
29039990,其他芳烃卤化衍生物,410,巴西,20550,千克,0,—,93360
29039990,其他芳烃卤化衍生物,501,加拿大,92605,千克,0,—,279823
29041000,仅含磺基的衍生物及其...,127,巴基斯坦,500,千克,0,—,2450
29041000,仅含磺基的衍生物及其...,129,菲律宾,6912,千克,0,—,16618
29041000,仅含磺基的衍生物及其...,137,土耳其,1000,千克,0,—,3900
29041000,仅含磺基的衍生物及其...,244,南非,500,千克,0,—,10922
29041000,仅含磺基的衍生物及其...,301,比利时,40330,千克,0,—,130287
29041000,仅含磺基的衍生物及其...,305,法国,35000,千克,0,—,108500
29041000,仅含磺基的衍生物及其...,307,意大利,600,千克,0,—,23663
29041000,仅含磺基的衍生物及其...,309,荷兰,85000,千克,0,—,246075
29041000,仅含磺基的衍生物及其...,312,西班牙,250,千克,0,—,2155
29041000,仅含磺基的衍生物及其...,327,波兰,300,千克,0,—,14350
29041000,仅含磺基的衍生物及其...,350,斯洛文尼亚,4260,千克,0,—,48468
29041000,仅含磺基的衍生物及其...,410,巴西,11550,千克,0,—,24012
29041000,仅含磺基的衍生物及其...,429,墨西哥,1200,千克,0,—,4615
29041000,仅含磺基的衍生物及其...,501,加拿大,100,千克,0,—,1374
29042010,硝基苯,410,巴西,2000,千克,0,—,3020
29042020,硝基甲苯,410,巴西,80000,千克,0,—,316800
29042040,三硝基甲苯（TNT）,127,巴基斯坦,272000,千克,0,—,604640
29042090,其他仅含硝基或亚硝基...,127,巴基斯坦,150,千克,0,—,767
29042090,其他仅含硝基或亚硝基...,244,南非,2700,千克,0,—,9855
29042090,其他仅含硝基或亚硝基...,312,西班牙,4500,千克,0,—,19645
29042090,其他仅含硝基或亚硝基...,410,巴西,900,千克,0,—,3645
29042090,其他仅含硝基或亚硝基...,429,墨西哥,24000,千克,0,—,27044
29049900,其他烃的磺化、硝化或...,305,法国,36070,千克,0,—,143049
29049900,其他烃的磺化、硝化或...,307,意大利,3050,千克,0,—,84105
29049900,其他烃的磺化、硝化或...,309,荷兰,242900,千克,0,—,367515
29049900,其他烃的磺化、硝化或...,312,西班牙,18000,千克,0,—,19590
29049900,其他烃的磺化、硝化或...,318,芬兰,150,千克,0,—,13200
29049900,其他烃的磺化、硝化或...,326,挪威,18000,千克,0,—,22032
29049900,其他烃的磺化、硝化或...,327,波兰,440,千克,0,—,16060
29049900,其他烃的磺化、硝化或...,410,巴西,86500,千克,0,—,577306
29049900,其他烃的磺化、硝化或...,429,墨西哥,5550,千克,0,—,24937
29049900,其他烃的磺化、硝化或...,501,加拿大,15,千克,0,—,2002
29051100,甲醇,108,塞浦路斯,27420,千克,0,—,26734
29051100,甲醇,109,朝鲜,960,千克,0,—,442
29051100,甲醇,138,阿联酋,24650,千克,0,—,25092
29051210,丙醇,305,法国,2970,千克,0,—,15444
29051220,异丙醇,109,朝鲜,1280,千克,0,—,1485
29051220,异丙醇,129,菲律宾,8892,千克,0,—,17442
29051220,异丙醇,211,乍得,118,千克,0,—,1382
29051220,异丙醇,415,哥斯达黎加,23680,千克,0,—,22970
29051300,正丁醇,109,朝鲜,93342,千克,0,—,96681
29051300,正丁醇,305,法国,1980,千克,0,—,10494
29051410,异丁醇,305,法国,1980,千克,0,—,9009
29051410,异丁醇,312,西班牙,495,千克,0,—,1899
29051420,仲丁醇,307,意大利,38400,千克,0,—,54912
29051430,叔丁醇,137,土耳其,41440,千克,0,—,52373
29051690,其他辛醇及其异构体,309,荷兰,56900,千克,0,—,61070
29051690,其他辛醇及其异构体,501,加拿大,17000,千克,0,—,26242
29051700,十二醇、十六醇及十八...,109,朝鲜,1500,千克,0,—,3350
29051700,十二醇、十六醇及十八...,129,菲律宾,12,千克,0,—,39
29051990,未列名饱和一元醇,127,巴基斯坦,7600,千克,0,—,22952
29051990,未列名饱和一元醇,137,土耳其,53200,千克,0,—,141444
29051990,未列名饱和一元醇,138,阿联酋,170,千克,0,—,2639
29051990,未列名饱和一元醇,244,南非,39845,千克,0,—,98940
29051990,未列名饱和一元醇,305,法国,46464,千克,0,—,310598
29051990,未列名饱和一元醇,306,爱尔兰,24300,千克,0,—,67306
29051990,未列名饱和一元醇,307,意大利,37410,千克,0,—,129036
29051990,未列名饱和一元醇,309,荷兰,147678,千克,0,—,613432
29051990,未列名饱和一元醇,312,西班牙,29205,千克,0,—,184041
29051990,未列名饱和一元醇,318,芬兰,2,千克,0,—,506
29051990,未列名饱和一元醇,327,波兰,5,千克,0,—,1410
29051990,未列名饱和一元醇,410,巴西,105220,千克,0,—,660595
29051990,未列名饱和一元醇,429,墨西哥,36730,千克,0,—,90077
29051990,未列名饱和一元醇,501,加拿大,25,千克,0,—,196
29052210,"香叶醇、橙花醇（3,...",129,菲律宾,170,千克,0,—,4408
29052210,"香叶醇、橙花醇（3,...",137,土耳其,1700,千克,0,—,30678
29052210,"香叶醇、橙花醇（3,...",138,阿联酋,2040,千克,0,—,32164
29052210,"香叶醇、橙花醇（3,...",312,西班牙,18700,千克,0,—,117813
29052210,"香叶醇、橙花醇（3,...",410,巴西,3570,千克,0,—,57107
29052210,"香叶醇、橙花醇（3,...",429,墨西哥,5270,千克,0,—,52813
29052220,"香茅醇（3,7-二甲...",137,土耳其,1700,千克,0,—,29014
29052220,"香茅醇（3,7-二甲...",305,法国,4930,千克,0,—,94702
29052220,"香茅醇（3,7-二甲...",309,荷兰,3400,千克,0,—,55837
29052220,"香茅醇（3,7-二甲...",410,巴西,6120,千克,0,—,101070
29052220,"香茅醇（3,7-二甲...",429,墨西哥,8160,千克,0,—,65561
29052230,芳樟醇,109,朝鲜,10,千克,0,—,330
29052230,芳樟醇,129,菲律宾,680,千克,0,—,14316
29052230,芳樟醇,137,土耳其,3400,千克,0,—,51409
29052230,芳樟醇,305,法国,1975,千克,0,—,78792
29052230,芳樟醇,309,荷兰,19420,千克,0,—,290900
29052230,芳樟醇,312,西班牙,15370,千克,0,—,249352
29052230,芳樟醇,410,巴西,39465,千克,0,—,253494
29052230,芳樟醇,501,加拿大,50,千克,0,—,2756
29052290,其他无环萜烯醇,127,巴基斯坦,1020,千克,0,—,13566
29052290,其他无环萜烯醇,305,法国,5040,千克,0,—,54331
29052290,其他无环萜烯醇,309,荷兰,180,千克,0,—,1375
29052290,其他无环萜烯醇,312,西班牙,34540,千克,0,—,314466
29052900,其他不饱和一元醇,129,菲律宾,1,千克,0,—,146
29052900,其他不饱和一元醇,244,南非,340,千克,0,—,8081
29052900,其他不饱和一元醇,301,比利时,5100,千克,0,—,16497
29052900,其他不饱和一元醇,305,法国,400,千克,0,—,18313
29052900,其他不饱和一元醇,307,意大利,30600,千克,0,—,93840
29052900,其他不饱和一元醇,309,荷兰,3400,千克,0,—,77473
29052900,其他不饱和一元醇,312,西班牙,620,千克,0,—,25329
29052900,其他不饱和一元醇,410,巴西,1360,千克,0,—,32109
29052900,其他不饱和一元醇,429,墨西哥,15000,千克,0,—,115237
29052900,其他不饱和一元醇,501,加拿大,13600,千克,0,—,119560
29053100,"1,2-乙二醇",109,朝鲜,1000,千克,0,—,1500
29053100,"1,2-乙二醇",124,蒙古,10000,千克,0,—,1895
29053100,"1,2-乙二醇",127,巴基斯坦,140,千克,0,—,343
29053100,"1,2-乙二醇",129,菲律宾,600,千克,0,—,1510
29053100,"1,2-乙二醇",220,加纳,375,千克,0,—,188
29053100,"1,2-乙二醇",305,法国,508,千克,0,—,761
29053100,"1,2-乙二醇",429,墨西哥,10,千克,0,—,52
29053100,"1,2-乙二醇",501,加拿大,20699,千克,0,—,37349
29053200,丙二醇,109,朝鲜,5360,千克,0,—,11324
29053200,丙二醇,127,巴基斯坦,103200,千克,0,—,162879
29053200,丙二醇,129,菲律宾,17200,千克,0,—,29199
29053200,丙二醇,137,土耳其,748000,千克,0,—,1089952
29053200,丙二醇,224,肯尼亚,143400,千克,0,—,222533
29053200,丙二醇,244,南非,185480,千克,0,—,273121
29053200,丙二醇,305,法国,7,千克,0,—,113
29053200,丙二醇,307,意大利,70000,千克,0,—,102669
29053200,丙二醇,310,希腊,22000,千克,0,—,33510
29053200,丙二醇,312,西班牙,374000,千克,0,—,596634
29053200,丙二醇,315,奥地利,20000,千克,0,—,31453
29053200,丙二醇,316,保加利亚,22000,千克,0,—,33179
29053200,丙二醇,327,波兰,198000,千克,0,—,289516
29053200,丙二醇,336,立陶宛,39200,千克,0,—,63473
29053200,丙二醇,410,巴西,34800,千克,0,—,56972
29053200,丙二醇,429,墨西哥,22200,千克,0,—,36782
29053200,丙二醇,501,加拿大,25440,千克,0,—,37799
29053990,未列名二元醇,129,菲律宾,14000,千克,0,—,24360
29053990,未列名二元醇,137,土耳其,93000,千克,0,—,137785
29053990,未列名二元醇,301,比利时,91200,千克,0,—,139518
29053990,未列名二元醇,305,法国,300,千克,0,—,3128
29053990,未列名二元醇,307,意大利,169000,千克,0,—,566595
29053990,未列名二元醇,309,荷兰,552300,千克,0,—,1176692
29053990,未列名二元醇,327,波兰,16000,千克,0,—,24960
29053990,未列名二元醇,410,巴西,30000,千克,0,—,50990
29053990,未列名二元醇,429,墨西哥,32000,千克,0,—,48640
29053990,未列名二元醇,501,加拿大,8000,千克,0,—,33600
29054100,2-乙基-2（羟甲基...,127,巴基斯坦,30000,千克,0,—,59400
29054100,2-乙基-2（羟甲基...,137,土耳其,15000,千克,0,—,29250
29054100,2-乙基-2（羟甲基...,301,比利时,115080,千克,0,—,227413
29054100,2-乙基-2（羟甲基...,307,意大利,95000,千克,0,—,179336
29054100,2-乙基-2（羟甲基...,309,荷兰,15000,千克,0,—,28200
29054100,2-乙基-2（羟甲基...,312,西班牙,83000,千克,0,—,185300
29054100,2-乙基-2（羟甲基...,410,巴西,25000,千克,0,—,49250
29054200,季戊四醇,127,巴基斯坦,132000,千克,0,—,183640
29054200,季戊四醇,129,菲律宾,66000,千克,0,—,97790
29054200,季戊四醇,224,肯尼亚,62000,千克,0,—,93905
29054200,季戊四醇,301,比利时,170000,千克,0,—,353833
29054200,季戊四醇,307,意大利,20000,千克,0,—,78000
29054200,季戊四醇,312,西班牙,20000,千克,0,—,31800
29054200,季戊四醇,410,巴西,209000,千克,0,—,523440
29054200,季戊四醇,429,墨西哥,82000,千克,0,—,127540
29054300,甘露糖醇,127,巴基斯坦,32000,千克,0,—,85250
29054300,甘露糖醇,137,土耳其,1000,千克,0,—,3680
29054300,甘露糖醇,244,南非,12000,千克,0,—,33600
29054300,甘露糖醇,306,爱尔兰,1000,千克,0,—,2560
29054300,甘露糖醇,309,荷兰,18000,千克,0,—,44376
29054300,甘露糖醇,312,西班牙,500,千克,0,—,1400
29054300,甘露糖醇,350,斯洛文尼亚,1000,千克,0,—,4502
29054300,甘露糖醇,410,巴西,4000,千克,0,—,12520
29054300,甘露糖醇,429,墨西哥,10000,千克,0,—,25000
29054300,甘露糖醇,431,尼加拉瓜,4100,千克,0,—,11890
29054400,山梨醇,109,朝鲜,32000,千克,0,—,22400
29054400,山梨醇,124,蒙古,450,千克,0,—,1305
29054400,山梨醇,137,土耳其,35001,千克,0,—,33143
29054400,山梨醇,326,挪威,9350,千克,0,—,10870
29054400,山梨醇,336,立陶宛,8000,千克,0,—,7440
29054400,山梨醇,410,巴西,15600,千克,0,—,15150
29054400,山梨醇,501,加拿大,7200,千克,0,—,8466
29054500,丙三醇（甘油）,109,朝鲜,22000,千克,0,—,28844
29054910,木糖醇,137,土耳其,386000,千克,0,—,1255348
29054910,木糖醇,244,南非,22000,千克,0,—,74927
29054910,木糖醇,307,意大利,359700,千克,0,—,1233175
29054910,木糖醇,309,荷兰,118500,千克,0,—,495745
29054910,木糖醇,318,芬兰,11250,千克,0,—,56735
29054910,木糖醇,321,匈牙利,20000,千克,0,—,71400
29054910,木糖醇,326,挪威,13000,千克,0,—,50855
29054910,木糖醇,327,波兰,518800,千克,0,—,1945772
29054910,木糖醇,410,巴西,173580,千克,0,—,610861
29054910,木糖醇,429,墨西哥,43200,千克,0,—,153361
29054910,木糖醇,501,加拿大,62700,千克,0,—,222756
29054990,其他多元醇,127,巴基斯坦,2120,千克,0,—,13838
29054990,其他多元醇,305,法国,200,千克,0,—,19600
29054990,其他多元醇,307,意大利,60100,千克,0,—,172320
29054990,其他多元醇,309,荷兰,20030,千克,0,—,108211
29054990,其他多元醇,310,希腊,1075,千克,0,—,4330
29054990,其他多元醇,312,西班牙,120000,千克,0,—,276042
29054990,其他多元醇,350,斯洛文尼亚,1000,千克,0,—,3300
29054990,其他多元醇,410,巴西,39000,千克,0,—,91380
29054990,其他多元醇,429,墨西哥,22000,千克,0,—,50850
29054990,其他多元醇,501,加拿大,1165,千克,0,—,3899
29055900,其他无环醇卤化、磺化...,301,比利时,64000,千克,0,—,458727
29055900,其他无环醇卤化、磺化...,309,荷兰,64200,千克,0,—,442011
29055900,其他无环醇卤化、磺化...,321,匈牙利,51,千克,0,—,82110
29055900,其他无环醇卤化、磺化...,410,巴西,104400,千克,0,—,1378176
29055900,其他无环醇卤化、磺化...,429,墨西哥,34100,千克,0,—,171050
29061100,薄荷醇,127,巴基斯坦,1000,千克,0,—,40750
29061100,薄荷醇,129,菲律宾,55001,千克,0,—,1609575
29061100,薄荷醇,224,肯尼亚,500,千克,0,—,9800
29061100,薄荷醇,244,南非,1000,千克,0,—,37500
29061100,薄荷醇,307,意大利,1000,千克,0,—,37500
29061100,薄荷醇,309,荷兰,16500,千克,0,—,394903
29061100,薄荷醇,316,保加利亚,200,千克,0,—,7600
29061100,薄荷醇,410,巴西,26075,千克,0,—,770400
29061100,薄荷醇,429,墨西哥,11500,千克,0,—,399009
29061320,肌醇,127,巴基斯坦,2225,千克,0,—,12840
29061320,肌醇,129,菲律宾,200,千克,0,—,2490
29061320,肌醇,244,南非,2075,千克,0,—,18598
29061320,肌醇,301,比利时,11000,千克,0,—,76450
29061320,肌醇,306,爱尔兰,4900,千克,0,—,75735
29061320,肌醇,307,意大利,26400,千克,0,—,201778
29061320,肌醇,309,荷兰,40300,千克,0,—,239240
29061320,肌醇,315,奥地利,6000,千克,0,—,45000
29061320,肌醇,316,保加利亚,500,千克,0,—,5525
29061320,肌醇,410,巴西,9900,千克,0,—,64462
29061320,肌醇,429,墨西哥,1200,千克,0,—,7051
29061320,肌醇,501,加拿大,2500,千克,0,—,20932
29061910,萜品醇,109,朝鲜,5,千克,0,—,70
29061910,萜品醇,127,巴基斯坦,30710,千克,0,—,167676
29061910,萜品醇,129,菲律宾,36000,千克,0,—,60030
29061910,萜品醇,244,南非,14615,千克,0,—,63575
29061910,萜品醇,307,意大利,7400,千克,0,—,55464
29061910,萜品醇,309,荷兰,1650,千克,0,—,15957
29061910,萜品醇,312,西班牙,8140,千克,0,—,37565
29061910,萜品醇,410,巴西,555,千克,0,—,4854
29061910,萜品醇,429,墨西哥,4070,千克,0,—,30587
29061990,其他环烷醇、环烯醇及...,127,巴基斯坦,2000,千克,0,—,17000
29061990,其他环烷醇、环烯醇及...,137,土耳其,255,千克,0,—,92054
29061990,其他环烷醇、环烯醇及...,138,阿联酋,26700,千克,0,—,392785
29061990,其他环烷醇、环烯醇及...,244,南非,1000,千克,0,—,25599
29061990,其他环烷醇、环烯醇及...,301,比利时,16000,千克,0,—,67025
29061990,其他环烷醇、环烯醇及...,305,法国,1020,千克,0,—,43978
29061990,其他环烷醇、环烯醇及...,307,意大利,23585,千克,0,—,114123
29061990,其他环烷醇、环烯醇及...,309,荷兰,36260,千克,0,—,358803
29061990,其他环烷醇、环烯醇及...,312,西班牙,20375,千克,0,—,327224
29061990,其他环烷醇、环烯醇及...,315,奥地利,2750,千克,0,—,1046388
29061990,其他环烷醇、环烯醇及...,326,挪威,250,千克,0,—,4630
29061990,其他环烷醇、环烯醇及...,327,波兰,1633,千克,0,—,28386
29061990,其他环烷醇、环烯醇及...,410,巴西,3375,千克,0,—,47637
29061990,其他环烷醇、环烯醇及...,415,哥斯达黎加,200,千克,0,—,7600
29061990,其他环烷醇、环烯醇及...,429,墨西哥,9300,千克,0,—,315534
29061990,其他环烷醇、环烯醇及...,501,加拿大,21,千克,0,—,88550
29062100,苄醇,127,巴基斯坦,61320,千克,0,—,177026
29062100,苄醇,129,菲律宾,400,千克,0,—,2720
29062100,苄醇,137,土耳其,98400,千克,0,—,241895
29062100,苄醇,138,阿联酋,142800,千克,0,—,385949
29062100,苄醇,305,法国,42900,千克,0,—,118280
29062100,苄醇,307,意大利,72000,千克,0,—,161182
29062100,苄醇,309,荷兰,246800,千克,0,—,615603
29062100,苄醇,312,西班牙,106050,千克,0,—,302192
29062100,苄醇,326,挪威,21000,千克,0,—,55290
29062100,苄醇,327,波兰,121800,千克,0,—,319160
29062100,苄醇,350,斯洛文尼亚,42000,千克,0,—,113094
29062100,苄醇,410,巴西,109200,千克,0,—,329947
29062100,苄醇,429,墨西哥,429600,千克,0,—,1222512
29062100,苄醇,444,乌拉圭,1470,千克,0,—,4323
29062910,2-苯基乙醇,127,巴基斯坦,3000,千克,0,—,15125
29062910,2-苯基乙醇,301,比利时,60000,千克,0,—,235800
29062910,2-苯基乙醇,305,法国,12085,千克,0,—,79975
29062910,2-苯基乙醇,309,荷兰,80350,千克,0,—,357404
29062910,2-苯基乙醇,312,西班牙,26000,千克,0,—,108073
29062910,2-苯基乙醇,410,巴西,16400,千克,0,—,68065
29062990,其他芳香醇,127,巴基斯坦,3200,千克,0,—,22540
29062990,其他芳香醇,138,阿联酋,20,千克,0,—,600
29062990,其他芳香醇,244,南非,2520,千克,0,—,10901
29062990,其他芳香醇,301,比利时,56000,千克,0,—,90819
29062990,其他芳香醇,305,法国,765,千克,0,—,5553
29062990,其他芳香醇,307,意大利,623,千克,0,—,2420578
29062990,其他芳香醇,309,荷兰,23020,千克,0,—,241392
