商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33049900,其他美容品或化妆品及...,244,南非,82627,千克,823591,件,539131
33049900,其他美容品或化妆品及...,250,乌干达,16138,千克,63732,件,72174
33049900,其他美容品或化妆品及...,252,刚果民主共和国,35733,千克,175032,件,144432
33049900,其他美容品或化妆品及...,301,比利时,84495,千克,698857,件,1068937
33049900,其他美容品或化妆品及...,305,法国,131070,千克,811552,件,1591439
33049900,其他美容品或化妆品及...,306,爱尔兰,6731,千克,221301,件,105500
33049900,其他美容品或化妆品及...,307,意大利,17935,千克,261876,件,272199
33049900,其他美容品或化妆品及...,309,荷兰,324796,千克,3890162,件,2111264
33049900,其他美容品或化妆品及...,310,希腊,974,千克,17404,件,20624
33049900,其他美容品或化妆品及...,312,西班牙,156060,千克,1322213,件,896767
33049900,其他美容品或化妆品及...,318,芬兰,6379,千克,115590,件,80495
33049900,其他美容品或化妆品及...,321,匈牙利,3992,千克,57024,件,20529
33049900,其他美容品或化妆品及...,326,挪威,3868,千克,13530,件,9861
33049900,其他美容品或化妆品及...,327,波兰,35945,千克,970551,件,608908
33049900,其他美容品或化妆品及...,350,斯洛文尼亚,2033,千克,34220,件,7871
33049900,其他美容品或化妆品及...,410,巴西,75603,千克,1466091,件,734028
33049900,其他美容品或化妆品及...,415,哥斯达黎加,4260,千克,7200,件,2952
33049900,其他美容品或化妆品及...,427,牙买加,15245,千克,115298,件,35763
33049900,其他美容品或化妆品及...,429,墨西哥,111839,千克,1277394,件,457271
33049900,其他美容品或化妆品及...,435,波多黎各,15395,千克,62406,件,39709
33049900,其他美容品或化妆品及...,442,特立尼达和多巴哥,6762,千克,65080,件,38065
33049900,其他美容品或化妆品及...,444,乌拉圭,8508,千克,67810,件,44506
33049900,其他美容品或化妆品及...,501,加拿大,109580,千克,1635385,件,579964
33051000,洗发剂（香波）,108,塞浦路斯,350,千克,0,—,440
33051000,洗发剂（香波）,109,朝鲜,49423,千克,0,—,135272
33051000,洗发剂（香波）,118,科威特,2800,千克,0,—,4440
33051000,洗发剂（香波）,123,马尔代夫,240,千克,0,—,468
33051000,洗发剂（香波）,124,蒙古,22700,千克,0,—,46653
33051000,洗发剂（香波）,127,巴基斯坦,588,千克,0,—,1312
33051000,洗发剂（香波）,129,菲律宾,22693,千克,0,—,99845
33051000,洗发剂（香波）,137,土耳其,188,千克,0,—,541
33051000,洗发剂（香波）,138,阿联酋,83872,千克,0,—,154209
33051000,洗发剂（香波）,219,冈比亚,185,千克,0,—,426
33051000,洗发剂（香波）,220,加纳,16553,千克,0,—,32392
33051000,洗发剂（香波）,224,肯尼亚,1808,千克,0,—,4045
33051000,洗发剂（香波）,227,马达加斯加,8,千克,0,—,62
33051000,洗发剂（香波）,244,南非,3435,千克,0,—,10107
33051000,洗发剂（香波）,250,乌干达,95,千克,0,—,513
33051000,洗发剂（香波）,301,比利时,7147,千克,0,—,18323
33051000,洗发剂（香波）,305,法国,15933,千克,0,—,39456
33051000,洗发剂（香波）,306,爱尔兰,13095,千克,0,—,26318
33051000,洗发剂（香波）,307,意大利,20563,千克,0,—,47677
33051000,洗发剂（香波）,309,荷兰,32197,千克,0,—,62860
33051000,洗发剂（香波）,310,希腊,903,千克,0,—,1066
33051000,洗发剂（香波）,312,西班牙,23351,千克,0,—,42502
33051000,洗发剂（香波）,313,阿尔巴尼亚,245,千克,0,—,290
33051000,洗发剂（香波）,327,波兰,5525,千克,0,—,11737
33051000,洗发剂（香波）,336,立陶宛,1100,千克,0,—,2212
33051000,洗发剂（香波）,404,巴哈马,466,千克,0,—,752
33051000,洗发剂（香波）,406,伯利兹,90,千克,0,—,216
33051000,洗发剂（香波）,410,巴西,5602,千克,0,—,16805
33051000,洗发剂（香波）,415,哥斯达黎加,650,千克,0,—,2000
33051000,洗发剂（香波）,427,牙买加,6112,千克,0,—,15203
33051000,洗发剂（香波）,429,墨西哥,20457,千克,0,—,53695
33051000,洗发剂（香波）,435,波多黎各,11368,千克,0,—,12168
33051000,洗发剂（香波）,442,特立尼达和多巴哥,750,千克,0,—,1561
33051000,洗发剂（香波）,444,乌拉圭,150,千克,0,—,285
33051000,洗发剂（香波）,501,加拿大,37321,千克,0,—,83738
33052000,烫发剂,129,菲律宾,1688,千克,0,—,6939
33053000,定型剂,109,朝鲜,8992,千克,0,—,18096
33053000,定型剂,129,菲律宾,13481,千克,0,—,24292
33053000,定型剂,138,阿联酋,12996,千克,0,—,27911
33053000,定型剂,227,马达加斯加,14,千克,0,—,89
33053000,定型剂,244,南非,3425,千克,0,—,2520
33053000,定型剂,307,意大利,105,千克,0,—,5250
33053000,定型剂,429,墨西哥,4494,千克,0,—,19308
33053000,定型剂,501,加拿大,44352,千克,0,—,92467
33059000,其他护发品,109,朝鲜,11305,千克,0,—,41499
33059000,其他护发品,118,科威特,1720,千克,0,—,2940
33059000,其他护发品,123,马尔代夫,180,千克,0,—,367
33059000,其他护发品,127,巴基斯坦,6175,千克,0,—,20572
33059000,其他护发品,129,菲律宾,84028,千克,0,—,259720
33059000,其他护发品,138,阿联酋,57153,千克,0,—,114503
33059000,其他护发品,220,加纳,8290,千克,0,—,14755
33059000,其他护发品,224,肯尼亚,623,千克,0,—,2187
33059000,其他护发品,227,马达加斯加,92,千克,0,—,461
33059000,其他护发品,244,南非,6163,千克,0,—,24626
33059000,其他护发品,250,乌干达,1760,千克,0,—,9152
33059000,其他护发品,301,比利时,238,千克,0,—,936
33059000,其他护发品,305,法国,10774,千克,0,—,29332
33059000,其他护发品,306,爱尔兰,279,千克,0,—,744
33059000,其他护发品,307,意大利,1475,千克,0,—,6000
33059000,其他护发品,309,荷兰,12803,千克,0,—,43423
33059000,其他护发品,310,希腊,450,千克,0,—,480
33059000,其他护发品,312,西班牙,360,千克,0,—,686
33059000,其他护发品,327,波兰,309,千克,0,—,748
33059000,其他护发品,410,巴西,2432,千克,0,—,6731
33059000,其他护发品,427,牙买加,6112,千克,0,—,15392
33059000,其他护发品,429,墨西哥,12204,千克,0,—,57303
33059000,其他护发品,435,波多黎各,7043,千克,0,—,6984
33059000,其他护发品,444,乌拉圭,150,千克,0,—,320
33059000,其他护发品,501,加拿大,21729,千克,0,—,100494
33061010,牙膏,108,塞浦路斯,12,千克,0,—,46
33061010,牙膏,109,朝鲜,10409,千克,0,—,25138
33061010,牙膏,129,菲律宾,51154,千克,0,—,144612
33061010,牙膏,137,土耳其,413243,千克,0,—,825076
33061010,牙膏,138,阿联酋,235624,千克,0,—,359008
33061010,牙膏,220,加纳,213192,千克,0,—,399493
33061010,牙膏,224,肯尼亚,131200,千克,0,—,263808
33061010,牙膏,227,马达加斯加,111,千克,0,—,953
33061010,牙膏,233,莫桑比克,17817,千克,0,—,33967
33061010,牙膏,244,南非,602363,千克,0,—,1003010
33061010,牙膏,250,乌干达,74691,千克,0,—,128662
33061010,牙膏,252,刚果民主共和国,66139,千克,0,—,136321
33061010,牙膏,301,比利时,90822,千克,0,—,242900
33061010,牙膏,305,法国,2410,千克,0,—,15000
33061010,牙膏,306,爱尔兰,3481,千克,0,—,21558
33061010,牙膏,307,意大利,345,千克,0,—,1815
33061010,牙膏,309,荷兰,2149,千克,0,—,15189
33061010,牙膏,310,希腊,155084,千克,0,—,185785
33061010,牙膏,312,西班牙,29002,千克,0,—,52641
33061010,牙膏,318,芬兰,5,千克,0,—,435
33061010,牙膏,321,匈牙利,15,千克,0,—,180
33061010,牙膏,327,波兰,167085,千克,0,—,194893
33061010,牙膏,336,立陶宛,13211,千克,0,—,56332
33061010,牙膏,340,白俄罗斯,17194,千克,0,—,43672
33061010,牙膏,408,玻利维亚,1632,千克,0,—,7920
33061010,牙膏,444,乌拉圭,12546,千克,0,—,36366
33061010,牙膏,501,加拿大,84,千克,0,—,666
33061090,其他洁齿品,137,土耳其,34,千克,0,—,2430
33061090,其他洁齿品,138,阿联酋,1,千克,0,—,6
33061090,其他洁齿品,244,南非,401,千克,0,—,10026
33061090,其他洁齿品,301,比利时,1134,千克,0,—,29199
33061090,其他洁齿品,305,法国,706,千克,0,—,11630
33061090,其他洁齿品,306,爱尔兰,703,千克,0,—,562
33061090,其他洁齿品,307,意大利,132,千克,0,—,531
33061090,其他洁齿品,309,荷兰,16158,千克,0,—,79359
33061090,其他洁齿品,312,西班牙,2213,千克,0,—,31551
33061090,其他洁齿品,315,奥地利,175,千克,0,—,3150
33061090,其他洁齿品,321,匈牙利,153,千克,0,—,3361
33061090,其他洁齿品,326,挪威,153,千克,0,—,3996
33061090,其他洁齿品,327,波兰,162,千克,0,—,6630
33061090,其他洁齿品,336,立陶宛,48,千克,0,—,480
33061090,其他洁齿品,501,加拿大,1177,千克,0,—,12022
33062000,清洁牙缝用纱线（牙线...,109,朝鲜,100,千克,0,—,100
33062000,清洁牙缝用纱线（牙线...,124,蒙古,10,千克,0,—,76
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,1705,千克,0,—,9270
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,15891,千克,0,—,134293
33062000,清洁牙缝用纱线（牙线...,137,土耳其,1510,千克,0,—,13565
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,1234,千克,0,—,5547
33062000,清洁牙缝用纱线（牙线...,213,刚果共和国,25,千克,0,—,50
33062000,清洁牙缝用纱线（牙线...,220,加纳,6049,千克,0,—,18893
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,376,千克,0,—,3051
33062000,清洁牙缝用纱线（牙线...,227,马达加斯加,51,千克,0,—,239
33062000,清洁牙缝用纱线（牙线...,233,莫桑比克,22,千克,0,—,55
33062000,清洁牙缝用纱线（牙线...,244,南非,4321,千克,0,—,30434
33062000,清洁牙缝用纱线（牙线...,252,刚果民主共和国,66,千克,0,—,232
33062000,清洁牙缝用纱线（牙线...,301,比利时,1602,千克,0,—,18882
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,322,千克,0,—,8603
33062000,清洁牙缝用纱线（牙线...,307,意大利,2552,千克,0,—,28023
33062000,清洁牙缝用纱线（牙线...,309,荷兰,7471,千克,0,—,83407
33062000,清洁牙缝用纱线（牙线...,312,西班牙,13929,千克,0,—,190081
33062000,清洁牙缝用纱线（牙线...,313,阿尔巴尼亚,70,千克,0,—,340
33062000,清洁牙缝用纱线（牙线...,315,奥地利,348,千克,0,—,3810
33062000,清洁牙缝用纱线（牙线...,316,保加利亚,864,千克,0,—,12334
33062000,清洁牙缝用纱线（牙线...,326,挪威,1410,千克,0,—,8458
33062000,清洁牙缝用纱线（牙线...,327,波兰,25,千克,0,—,110
33062000,清洁牙缝用纱线（牙线...,408,玻利维亚,4662,千克,0,—,47174
33062000,清洁牙缝用纱线（牙线...,410,巴西,467,千克,0,—,3503
33062000,清洁牙缝用纱线（牙线...,415,哥斯达黎加,195,千克,0,—,1355
33062000,清洁牙缝用纱线（牙线...,427,牙买加,504,千克,0,—,1935
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,1118,千克,0,—,12920
33062000,清洁牙缝用纱线（牙线...,501,加拿大,2407,千克,0,—,21325
33069000,口腔清洁剂,129,菲律宾,958,千克,0,—,3919
33069000,口腔清洁剂,138,阿联酋,1500,千克,0,—,2789
33069000,口腔清洁剂,220,加纳,141,千克,0,—,2484
33069000,口腔清洁剂,244,南非,630,千克,0,—,889
33069000,口腔清洁剂,301,比利时,831,千克,0,—,977
33069000,口腔清洁剂,305,法国,5256,千克,0,—,18000
33069000,口腔清洁剂,309,荷兰,9936,千克,0,—,9539
33069000,口腔清洁剂,312,西班牙,1632,千克,0,—,8986
33069000,口腔清洁剂,444,乌拉圭,4240,千克,0,—,6816
33069000,口腔清洁剂,501,加拿大,880,千克,0,—,3467
33071000,剃须用制剂,127,巴基斯坦,36098,千克,0,—,61527
33071000,剃须用制剂,129,菲律宾,731,千克,0,—,6749
33071000,剃须用制剂,137,土耳其,35,千克,0,—,151
33071000,剃须用制剂,138,阿联酋,815,千克,0,—,4010
33071000,剃须用制剂,224,肯尼亚,30,千克,0,—,105
33071000,剃须用制剂,244,南非,75,千克,0,—,400
33071000,剃须用制剂,254,津巴布韦,100,千克,0,—,422
33071000,剃须用制剂,301,比利时,292,千克,0,—,2025
33071000,剃须用制剂,305,法国,120,千克,0,—,456
33071000,剃须用制剂,307,意大利,1002,千克,0,—,4008
33071000,剃须用制剂,309,荷兰,6230,千克,0,—,17122
33071000,剃须用制剂,312,西班牙,290,千克,0,—,1308
33071000,剃须用制剂,321,匈牙利,45,千克,0,—,170
33071000,剃须用制剂,327,波兰,25,千克,0,—,150
33071000,剃须用制剂,429,墨西哥,2890,千克,0,—,9040
33071000,剃须用制剂,435,波多黎各,1230,千克,0,—,2016
33072000,人体除臭剂及止汗剂,127,巴基斯坦,288,千克,0,—,2642
33072000,人体除臭剂及止汗剂,129,菲律宾,127148,千克,0,—,356243
33072000,人体除臭剂及止汗剂,137,土耳其,141,千克,0,—,1025
33072000,人体除臭剂及止汗剂,138,阿联酋,1895,千克,0,—,5635
33072000,人体除臭剂及止汗剂,220,加纳,549,千克,0,—,3968
33072000,人体除臭剂及止汗剂,244,南非,11204,千克,0,—,13851
33072000,人体除臭剂及止汗剂,250,乌干达,1700,千克,0,—,9214
33072000,人体除臭剂及止汗剂,312,西班牙,64,千克,0,—,160
33072000,人体除臭剂及止汗剂,429,墨西哥,58,千克,0,—,528
33072000,人体除臭剂及止汗剂,501,加拿大,3487,千克,0,—,11701
33073000,香浴盐及其他沐浴用制...,108,塞浦路斯,350,千克,0,—,440
33073000,香浴盐及其他沐浴用制...,109,朝鲜,2498,千克,0,—,9879
33073000,香浴盐及其他沐浴用制...,118,科威特,12037,千克,0,—,33805
33073000,香浴盐及其他沐浴用制...,123,马尔代夫,240,千克,0,—,468
33073000,香浴盐及其他沐浴用制...,127,巴基斯坦,983,千克,0,—,4758
33073000,香浴盐及其他沐浴用制...,129,菲律宾,49127,千克,0,—,115655
33073000,香浴盐及其他沐浴用制...,137,土耳其,6790,千克,0,—,24485
33073000,香浴盐及其他沐浴用制...,138,阿联酋,44188,千克,0,—,106597
33073000,香浴盐及其他沐浴用制...,219,冈比亚,185,千克,0,—,407
33073000,香浴盐及其他沐浴用制...,220,加纳,25854,千克,0,—,49384
33073000,香浴盐及其他沐浴用制...,224,肯尼亚,2288,千克,0,—,5736
33073000,香浴盐及其他沐浴用制...,227,马达加斯加,327,千克,0,—,1090
33073000,香浴盐及其他沐浴用制...,244,南非,61288,千克,0,—,140857
33073000,香浴盐及其他沐浴用制...,301,比利时,83397,千克,0,—,360318
33073000,香浴盐及其他沐浴用制...,305,法国,14306,千克,0,—,42509
33073000,香浴盐及其他沐浴用制...,306,爱尔兰,23919,千克,0,—,80317
33073000,香浴盐及其他沐浴用制...,307,意大利,21417,千克,0,—,51365
33073000,香浴盐及其他沐浴用制...,309,荷兰,217873,千克,0,—,494150
33073000,香浴盐及其他沐浴用制...,310,希腊,31116,千克,0,—,44228
33073000,香浴盐及其他沐浴用制...,312,西班牙,307142,千克,0,—,660004
33073000,香浴盐及其他沐浴用制...,321,匈牙利,18260,千克,0,—,51355
33073000,香浴盐及其他沐浴用制...,326,挪威,997,千克,0,—,3296
33073000,香浴盐及其他沐浴用制...,327,波兰,43524,千克,0,—,76665
33073000,香浴盐及其他沐浴用制...,350,斯洛文尼亚,8065,千克,0,—,19852
33073000,香浴盐及其他沐浴用制...,404,巴哈马,602,千克,0,—,4118
33073000,香浴盐及其他沐浴用制...,410,巴西,9494,千克,0,—,67063
33073000,香浴盐及其他沐浴用制...,415,哥斯达黎加,12,千克,0,—,127
33073000,香浴盐及其他沐浴用制...,427,牙买加,6112,千克,0,—,15203
33073000,香浴盐及其他沐浴用制...,429,墨西哥,52716,千克,0,—,110015
33073000,香浴盐及其他沐浴用制...,431,尼加拉瓜,17,千克,0,—,191
33073000,香浴盐及其他沐浴用制...,435,波多黎各,2640,千克,0,—,3360
33073000,香浴盐及其他沐浴用制...,442,特立尼达和多巴哥,19046,千克,0,—,54536
33073000,香浴盐及其他沐浴用制...,444,乌拉圭,8150,千克,0,—,25760
33073000,香浴盐及其他沐浴用制...,501,加拿大,352499,千克,0,—,540239
33074100,神香及其他室内通过燃...,129,菲律宾,46838,千克,0,—,104275
33074100,神香及其他室内通过燃...,137,土耳其,819,千克,0,—,2645
33074100,神香及其他室内通过燃...,138,阿联酋,445,千克,0,—,1776
33074100,神香及其他室内通过燃...,224,肯尼亚,197,千克,0,—,946
33074100,神香及其他室内通过燃...,244,南非,27217,千克,0,—,48603
