商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39069010,初级形状的聚丙烯酰胺,434,秘鲁,63000,千克,0,—,194286
39069010,初级形状的聚丙烯酰胺,609,新西兰,14000,千克,0,—,42775
39069010,初级形状的聚丙烯酰胺,611,巴布亚新几内亚,300000,千克,0,—,618000
39069090,其他初级形状的丙烯酸...,103,孟加拉国,172595,千克,0,—,363765
39069090,其他初级形状的丙烯酸...,106,缅甸,22460,千克,0,—,48194
39069090,其他初级形状的丙烯酸...,107,柬埔寨,8075,千克,0,—,18112
39069090,其他初级形状的丙烯酸...,114,伊拉克,282675,千克,0,—,414764
39069090,其他初级形状的丙烯酸...,117,约旦,523,千克,0,—,1517
39069090,其他初级形状的丙烯酸...,121,中国澳门,3960,千克,0,—,9659
39069090,其他初级形状的丙烯酸...,130,卡塔尔,5250,千克,0,—,7560
39069090,其他初级形状的丙烯酸...,131,沙特阿拉伯,107612,千克,0,—,162926
39069090,其他初级形状的丙烯酸...,134,斯里兰卡,33120,千克,0,—,110738
39069090,其他初级形状的丙烯酸...,201,阿尔及利亚,3003,千克,0,—,10400
39069090,其他初级形状的丙烯酸...,214,吉布提,3040,千克,0,—,11520
39069090,其他初级形状的丙烯酸...,215,埃及,809090,千克,0,—,959952
39069090,其他初级形状的丙烯酸...,236,尼日利亚,174385,千克,0,—,310650
39069090,其他初级形状的丙烯酸...,246,苏丹,7340,千克,0,—,12341
39069090,其他初级形状的丙烯酸...,247,坦桑尼亚,14850,千克,0,—,22920
39069090,其他初级形状的丙烯酸...,253,赞比亚,24150,千克,0,—,28497
39069090,其他初级形状的丙烯酸...,328,罗马尼亚,295110,千克,0,—,495116
39069090,其他初级形状的丙烯酸...,334,爱沙尼亚,720,千克,0,—,792
39069090,其他初级形状的丙烯酸...,335,拉脱维亚,11,千克,0,—,880
39069090,其他初级形状的丙烯酸...,343,摩尔多瓦,168000,千克,0,—,158340
39069090,其他初级形状的丙烯酸...,347,乌克兰,49000,千克,0,—,48695
39069090,其他初级形状的丙烯酸...,353,斯洛伐克,8250,千克,0,—,9491
39069090,其他初级形状的丙烯酸...,402,阿根廷,886100,千克,0,—,1333728
39069090,其他初级形状的丙烯酸...,412,智利,475820,千克,0,—,877902
39069090,其他初级形状的丙烯酸...,413,哥伦比亚,592895,千克,0,—,860335
39069090,其他初级形状的丙烯酸...,416,古巴,37500,千克,0,—,30000
39069090,其他初级形状的丙烯酸...,418,多米尼加,2250,千克,0,—,855
39069090,其他初级形状的丙烯酸...,419,厄瓜多尔,93700,千克,0,—,147447
39069090,其他初级形状的丙烯酸...,423,危地马拉,8623,千克,0,—,24377
39069090,其他初级形状的丙烯酸...,426,洪都拉斯,45000,千克,0,—,40710
39069090,其他初级形状的丙烯酸...,432,巴拿马,15190,千克,0,—,25936
39069090,其他初级形状的丙烯酸...,433,巴拉圭,3000,千克,0,—,9000
39069090,其他初级形状的丙烯酸...,434,秘鲁,208150,千克,0,—,437428
39069090,其他初级形状的丙烯酸...,445,委内瑞拉,137600,千克,0,—,179843
39069090,其他初级形状的丙烯酸...,609,新西兰,149714,千克,0,—,420485
39069090,其他初级形状的丙烯酸...,611,巴布亚新几内亚,105000,千克,0,—,212700
39071010,初级形状的聚甲醛,103,孟加拉国,2000,千克,0,—,3978
39071010,初级形状的聚甲醛,107,柬埔寨,5000,千克,0,—,12332
39071010,初级形状的聚甲醛,134,斯里兰卡,1500,千克,0,—,3720
39071010,初级形状的聚甲醛,311,葡萄牙,16000,千克,0,—,28321
39071010,初级形状的聚甲醛,330,瑞典,68000,千克,0,—,109916
39071010,初级形状的聚甲醛,402,阿根廷,20000,千克,0,—,32200
39071010,初级形状的聚甲醛,413,哥伦比亚,3932,千克,0,—,10616
39071090,其他初级形状的聚缩醛,347,乌克兰,1750,千克,0,—,13770
39071090,其他初级形状的聚缩醛,423,危地马拉,1000,千克,0,—,2850
39071090,其他初级形状的聚缩醛,434,秘鲁,3600,千克,0,—,14128
39072090,初级形状的其他聚醚,103,孟加拉国,158150,千克,0,—,403061
39072090,初级形状的其他聚醚,106,缅甸,28150,千克,0,—,56563
39072090,初级形状的其他聚醚,107,柬埔寨,146578,千克,0,—,310120
39072090,初级形状的其他聚醚,115,以色列,304000,千克,0,—,489600
39072090,初级形状的其他聚醚,121,中国澳门,4650,千克,0,—,18777
39072090,初级形状的其他聚醚,130,卡塔尔,292640,千克,0,—,620732
39072090,初级形状的其他聚醚,131,沙特阿拉伯,248400,千克,0,—,418050
39072090,初级形状的其他聚醚,134,斯里兰卡,238160,千克,0,—,382861
39072090,初级形状的其他聚醚,201,阿尔及利亚,176240,千克,0,—,271730
39072090,初级形状的其他聚醚,215,埃及,285800,千克,0,—,479243
39072090,初级形状的其他聚醚,232,摩洛哥,13300,千克,0,—,57000
39072090,初级形状的其他聚醚,236,尼日利亚,56200,千克,0,—,118406
39072090,初级形状的其他聚醚,247,坦桑尼亚,157780,千克,0,—,248610
39072090,初级形状的其他聚醚,328,罗马尼亚,17600,千克,0,—,36596
39072090,初级形状的其他聚醚,331,瑞士,7200,千克,0,—,16920
39072090,初级形状的其他聚醚,347,乌克兰,67200,千克,0,—,116196
39072090,初级形状的其他聚醚,402,阿根廷,236414,千克,0,—,416200
39072090,初级形状的其他聚醚,412,智利,407940,千克,0,—,742660
39072090,初级形状的其他聚醚,413,哥伦比亚,302560,千克,0,—,540911
39072090,初级形状的其他聚醚,418,多米尼加,52800,千克,0,—,111205
39072090,初级形状的其他聚醚,419,厄瓜多尔,2100,千克,0,—,3605
39072090,初级形状的其他聚醚,432,巴拿马,114700,千克,0,—,164987
39072090,初级形状的其他聚醚,433,巴拉圭,40000,千克,0,—,64000
39072090,初级形状的其他聚醚,434,秘鲁,139660,千克,0,—,209961
39072090,初级形状的其他聚醚,445,委内瑞拉,2000,千克,0,—,3300
39072090,初级形状的其他聚醚,609,新西兰,21147,千克,0,—,36728
39072090,初级形状的其他聚醚,611,巴布亚新几内亚,51400,千克,0,—,83805
39073000,初级形状的环氧树脂,103,孟加拉国,2050,千克,0,—,9595
39073000,初级形状的环氧树脂,114,伊拉克,15035,千克,0,—,67730
39073000,初级形状的环氧树脂,115,以色列,205300,千克,0,—,858154
39073000,初级形状的环氧树脂,117,约旦,10920,千克,0,—,21827
39073000,初级形状的环氧树脂,121,中国澳门,23000,千克,0,—,46690
39073000,初级形状的环氧树脂,134,斯里兰卡,6500,千克,0,—,17200
39073000,初级形状的环氧树脂,215,埃及,103000,千克,0,—,168142
39073000,初级形状的环氧树脂,330,瑞典,1,千克,0,—,125
39073000,初级形状的环氧树脂,335,拉脱维亚,3500,千克,0,—,6654
39073000,初级形状的环氧树脂,353,斯洛伐克,900,千克,0,—,24180
39073000,初级形状的环氧树脂,402,阿根廷,800,千克,0,—,4500
39073000,初级形状的环氧树脂,413,哥伦比亚,54110,千克,0,—,113940
39073000,初级形状的环氧树脂,419,厄瓜多尔,1250,千克,0,—,2363
39073000,初级形状的环氧树脂,609,新西兰,6560,千克,0,—,27701
39074000,初级形状的聚碳酸酯,103,孟加拉国,31200,千克,0,—,31200
39074000,初级形状的聚碳酸酯,106,缅甸,2550,千克,0,—,10985
39074000,初级形状的聚碳酸酯,107,柬埔寨,40010,千克,0,—,136580
39074000,初级形状的聚碳酸酯,115,以色列,16000,千克,0,—,38886
39074000,初级形状的聚碳酸酯,121,中国澳门,191,千克,0,—,502
39074000,初级形状的聚碳酸酯,328,罗马尼亚,100,千克,0,—,590
39074000,初级形状的聚碳酸酯,347,乌克兰,22000,千克,0,—,20900
39074000,初级形状的聚碳酸酯,434,秘鲁,10000,千克,0,—,30000
39076110,粘数≥78毫升/克的...,106,缅甸,2376000,千克,0,—,2264618
39076110,粘数≥78毫升/克的...,114,伊拉克,1298000,千克,0,—,1296232
39076110,粘数≥78毫升/克的...,115,以色列,2495000,千克,0,—,2510573
39076110,粘数≥78毫升/克的...,131,沙特阿拉伯,1320000,千克,0,—,1418804
39076110,粘数≥78毫升/克的...,134,斯里兰卡,66000,千克,0,—,67601
39076110,粘数≥78毫升/克的...,146,吉尔吉斯斯坦,286000,千克,0,—,267531
39076110,粘数≥78毫升/克的...,201,阿尔及利亚,4532000,千克,0,—,4589650
39076110,粘数≥78毫升/克的...,214,吉布提,264000,千克,0,—,251768
39076110,粘数≥78毫升/克的...,215,埃及,5686000,千克,0,—,5589876
39076110,粘数≥78毫升/克的...,236,尼日利亚,2706000,千克,0,—,2689338
39076110,粘数≥78毫升/克的...,246,苏丹,242000,千克,0,—,247086
39076110,粘数≥78毫升/克的...,247,坦桑尼亚,1628000,千克,0,—,1629596
39076110,粘数≥78毫升/克的...,253,赞比亚,1288000,千克,0,—,1352400
39076110,粘数≥78毫升/克的...,302,丹麦,88000,千克,0,—,82720
39076110,粘数≥78毫升/克的...,328,罗马尼亚,2002000,千克,0,—,2014075
39076110,粘数≥78毫升/克的...,347,乌克兰,6798000,千克,0,—,6726096
39076110,粘数≥78毫升/克的...,412,智利,7920000,千克,0,—,7762005
39076110,粘数≥78毫升/克的...,413,哥伦比亚,2860000,千克,0,—,2894240
39076110,粘数≥78毫升/克的...,418,多米尼加,1068000,千克,0,—,1090421
39076110,粘数≥78毫升/克的...,419,厄瓜多尔,1342000,千克,0,—,1342618
39076110,粘数≥78毫升/克的...,423,危地马拉,2164800,千克,0,—,2181677
39076110,粘数≥78毫升/克的...,433,巴拉圭,2244000,千克,0,—,2244906
39076110,粘数≥78毫升/克的...,434,秘鲁,9592000,千克,0,—,9352482
39076110,粘数≥78毫升/克的...,603,斐济,45000,千克,0,—,45754
39076110,粘数≥78毫升/克的...,609,新西兰,677270,千克,0,—,675866
39076190,其他初级形状的粘数≥...,347,乌克兰,20000,千克,0,—,27200
39076910,粘数＜78毫升/克的...,236,尼日利亚,6857200,千克,0,—,6479564
39076910,粘数＜78毫升/克的...,434,秘鲁,200000,千克,0,—,188188
39076910,粘数＜78毫升/克的...,609,新西兰,21000,千克,0,—,26502
39079100,初级形状的不饱和聚酯,103,孟加拉国,10856,千克,0,—,25296
39079100,初级形状的不饱和聚酯,106,缅甸,3300,千克,0,—,5320
39079100,初级形状的不饱和聚酯,107,柬埔寨,2735,千克,0,—,15151
39079100,初级形状的不饱和聚酯,134,斯里兰卡,995,千克,0,—,2860
39079100,初级形状的不饱和聚酯,146,吉尔吉斯斯坦,28200,千克,0,—,42300
39079100,初级形状的不饱和聚酯,215,埃及,32000,千克,0,—,53262
39079100,初级形状的不饱和聚酯,302,丹麦,25,千克,0,—,45
39079100,初级形状的不饱和聚酯,412,智利,940,千克,0,—,2550
39079100,初级形状的不饱和聚酯,413,哥伦比亚,34475,千克,0,—,70713
39079100,初级形状的不饱和聚酯,419,厄瓜多尔,100,千克,0,—,637
39079100,初级形状的不饱和聚酯,423,危地马拉,17200,千克,0,—,20640
39079100,初级形状的不饱和聚酯,432,巴拿马,18000,千克,0,—,33641
39079910,其他初级形状的聚对苯...,103,孟加拉国,10000,千克,0,—,23575
39079910,其他初级形状的聚对苯...,115,以色列,126000,千克,0,—,192344
39079910,其他初级形状的聚对苯...,134,斯里兰卡,74210,千克,0,—,215074
39079910,其他初级形状的聚对苯...,215,埃及,5000,千克,0,—,79770
39079910,其他初级形状的聚对苯...,311,葡萄牙,50,千克,0,—,198
39079910,其他初级形状的聚对苯...,328,罗马尼亚,1000,千克,0,—,2900
39079910,其他初级形状的聚对苯...,334,爱沙尼亚,36000,千克,0,—,65494
39079910,其他初级形状的聚对苯...,347,乌克兰,6200,千克,0,—,12007
39079910,其他初级形状的聚对苯...,402,阿根廷,16800,千克,0,—,40273
39079910,其他初级形状的聚对苯...,419,厄瓜多尔,110,千克,0,—,761
39079910,其他初级形状的聚对苯...,609,新西兰,20900,千克,0,—,68994
39079991,初级形状的聚对苯二甲...,134,斯里兰卡,10000,千克,0,—,27036
39079999,未列名初级形状的聚酯,103,孟加拉国,9680,千克,0,—,23037
39079999,未列名初级形状的聚酯,107,柬埔寨,26620,千克,0,—,56139
39079999,未列名初级形状的聚酯,115,以色列,16200,千克,0,—,50225
39079999,未列名初级形状的聚酯,117,约旦,30520,千克,0,—,42811
39079999,未列名初级形状的聚酯,131,沙特阿拉伯,238000,千克,0,—,393790
39079999,未列名初级形状的聚酯,134,斯里兰卡,6000,千克,0,—,15063
39079999,未列名初级形状的聚酯,215,埃及,437325,千克,0,—,770006
39079999,未列名初级形状的聚酯,311,葡萄牙,825,千克,0,—,3263
39079999,未列名初级形状的聚酯,322,冰岛,760,千克,0,—,5100
39079999,未列名初级形状的聚酯,335,拉脱维亚,105200,千克,0,—,186454
39079999,未列名初级形状的聚酯,402,阿根廷,68750,千克,0,—,116650
39079999,未列名初级形状的聚酯,412,智利,49480,千克,0,—,86442
39079999,未列名初级形状的聚酯,413,哥伦比亚,132100,千克,0,—,263497
39079999,未列名初级形状的聚酯,419,厄瓜多尔,8000,千克,0,—,14280
39079999,未列名初级形状的聚酯,423,危地马拉,9150,千克,0,—,27607
39079999,未列名初级形状的聚酯,434,秘鲁,34888,千克,0,—,83715
39079999,未列名初级形状的聚酯,609,新西兰,1540,千克,0,—,9255
39081011,"聚酰胺-6,6的切片",103,孟加拉国,24000,千克,0,—,66880
39081011,"聚酰胺-6,6的切片",106,缅甸,600,千克,0,—,1989
39081011,"聚酰胺-6,6的切片",107,柬埔寨,300,千克,0,—,1692
39081011,"聚酰胺-6,6的切片",115,以色列,30000,千克,0,—,81011
39081011,"聚酰胺-6,6的切片",328,罗马尼亚,50,千克,0,—,300
39081011,"聚酰胺-6,6的切片",347,乌克兰,25000,千克,0,—,67500
39081011,"聚酰胺-6,6的切片",609,新西兰,20325,千克,0,—,78838
39081012,聚酰胺-6的切片,103,孟加拉国,16075,千克,0,—,35225
39081012,聚酰胺-6的切片,131,沙特阿拉伯,240000,千克,0,—,608381
39081012,聚酰胺-6的切片,215,埃及,15000,千克,0,—,31264
39081012,聚酰胺-6的切片,352,捷克,3000,千克,0,—,9660
39081012,聚酰胺-6的切片,609,新西兰,212050,千克,0,—,441554
39089020,初级形状的半芳香族聚...,609,新西兰,3080,千克,0,—,27833
39089090,未列名初级形状的聚酰...,103,孟加拉国,15000,千克,0,—,25892
39089090,未列名初级形状的聚酰...,334,爱沙尼亚,500,千克,0,—,1590
39089090,未列名初级形状的聚酰...,402,阿根廷,13000,千克,0,—,30262
39089090,未列名初级形状的聚酰...,412,智利,15000,千克,0,—,38118
39089090,未列名初级形状的聚酰...,413,哥伦比亚,17400,千克,0,—,42347
39089090,未列名初级形状的聚酰...,419,厄瓜多尔,12000,千克,0,—,32409
39089090,未列名初级形状的聚酰...,434,秘鲁,12250,千克,0,—,31762
39089090,未列名初级形状的聚酰...,609,新西兰,3950,千克,0,—,23694
39091000,初级形状的尿素树脂和...,103,孟加拉国,440468,千克,0,—,384930
39091000,初级形状的尿素树脂和...,107,柬埔寨,7388,千克,0,—,4085
39091000,初级形状的尿素树脂和...,201,阿尔及利亚,51030,千克,0,—,55944
39091000,初级形状的尿素树脂和...,214,吉布提,82875,千克,0,—,85362
39091000,初级形状的尿素树脂和...,232,摩洛哥,12000,千克,0,—,12362
39091000,初级形状的尿素树脂和...,247,坦桑尼亚,130600,千克,0,—,126902
39091000,初级形状的尿素树脂和...,423,危地马拉,18000,千克,0,—,16686
39091000,初级形状的尿素树脂和...,611,巴布亚新几内亚,17750,千克,0,—,17218
39092000,初级形状的蜜胺树脂,103,孟加拉国,551075,千克,0,—,718701
39092000,初级形状的蜜胺树脂,106,缅甸,22925,千克,0,—,30847
39092000,初级形状的蜜胺树脂,214,吉布提,130000,千克,0,—,117000
39092000,初级形状的蜜胺树脂,232,摩洛哥,8000,千克,0,—,14498
39092000,初级形状的蜜胺树脂,246,苏丹,18000,千克,0,—,25560
39092000,初级形状的蜜胺树脂,413,哥伦比亚,43000,千克,0,—,8600
39092000,初级形状的蜜胺树脂,419,厄瓜多尔,20000,千克,0,—,41585
39092000,初级形状的蜜胺树脂,423,危地马拉,6000,千克,0,—,9420
39093100,初级形状的聚（亚甲基...,103,孟加拉国,114400,千克,0,—,346454
39093100,初级形状的聚（亚甲基...,106,缅甸,17000,千克,0,—,28502
39093100,初级形状的聚（亚甲基...,107,柬埔寨,41880,千克,0,—,155013
39093100,初级形状的聚（亚甲基...,115,以色列,159680,千克,0,—,468523
39093100,初级形状的聚（亚甲基...,130,卡塔尔,210000,千克,0,—,567689
