商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33051000,洗发剂（香波）,313,阿尔巴尼亚,8644,千克,0,—,22744
33051000,洗发剂（香波）,316,保加利亚,110,千克,0,—,179
33051000,洗发剂（香波）,326,挪威,200,千克,0,—,775
33051000,洗发剂（香波）,327,波兰,2634,千克,0,—,7301
33051000,洗发剂（香波）,415,哥斯达黎加,4342,千克,0,—,10855
33051000,洗发剂（香波）,427,牙买加,2030,千克,0,—,2318
33051000,洗发剂（香波）,435,波多黎各,5800,千克,0,—,3840
33051000,洗发剂（香波）,501,加拿大,100679,千克,0,—,244202
33052000,烫发剂,127,巴基斯坦,1713,千克,0,—,3972
33052000,烫发剂,129,菲律宾,3955,千克,0,—,6292
33053000,定型剂,127,巴基斯坦,40,千克,0,—,282
33053000,定型剂,129,菲律宾,5447,千克,0,—,28897
33053000,定型剂,138,阿联酋,5006,千克,0,—,10012
33053000,定型剂,220,加纳,12762,千克,0,—,21057
33053000,定型剂,244,南非,1499,千克,0,—,2019
33059000,其他护发品,124,蒙古,5849,千克,0,—,23212
33059000,其他护发品,127,巴基斯坦,12534,千克,0,—,29845
33059000,其他护发品,129,菲律宾,220129,千克,0,—,777356
33059000,其他护发品,137,土耳其,4066,千克,0,—,20353
33059000,其他护发品,138,阿联酋,40777,千克,0,—,113412
33059000,其他护发品,203,贝宁,24969,千克,0,—,51391
33059000,其他护发品,220,加纳,37289,千克,0,—,80645
33059000,其他护发品,227,马达加斯加,41640,千克,0,—,73244
33059000,其他护发品,244,南非,19832,千克,0,—,69127
33059000,其他护发品,305,法国,3427,千克,0,—,8118
33059000,其他护发品,307,意大利,1143,千克,0,—,2828
33059000,其他护发品,310,希腊,1982,千克,0,—,5216
33059000,其他护发品,312,西班牙,1946,千克,0,—,13990
33059000,其他护发品,313,阿尔巴尼亚,270,千克,0,—,1115
33059000,其他护发品,415,哥斯达黎加,27986,千克,0,—,93133
33059000,其他护发品,429,墨西哥,4670,千克,0,—,4773
33059000,其他护发品,431,尼加拉瓜,48640,千克,0,—,157370
33059000,其他护发品,501,加拿大,90076,千克,0,—,207625
33061010,牙膏,123,马尔代夫,24,千克,0,—,416
33061010,牙膏,124,蒙古,2578,千克,0,—,8659
33061010,牙膏,127,巴基斯坦,6648,千克,0,—,52695
33061010,牙膏,129,菲律宾,596244,千克,0,—,1373499
33061010,牙膏,137,土耳其,82579,千克,0,—,168966
33061010,牙膏,138,阿联酋,811514,千克,0,—,1270303
33061010,牙膏,203,贝宁,3085,千克,0,—,4627
33061010,牙膏,220,加纳,465394,千克,0,—,883372
33061010,牙膏,222,几内亚比绍,22550,千克,0,—,76168
33061010,牙膏,224,肯尼亚,180417,千克,0,—,254904
33061010,牙膏,227,马达加斯加,82075,千克,0,—,153656
33061010,牙膏,233,莫桑比克,180512,千克,0,—,256334
33061010,牙膏,244,南非,524837,千克,0,—,833896
33061010,牙膏,250,乌干达,133988,千克,0,—,250790
33061010,牙膏,252,刚果民主共和国,79776,千克,0,—,162911
33061010,牙膏,254,津巴布韦,65518,千克,0,—,81813
33061010,牙膏,301,比利时,62621,千克,0,—,109684
33061010,牙膏,305,法国,183,千克,0,—,1266
33061010,牙膏,307,意大利,290,千克,0,—,1331
33061010,牙膏,309,荷兰,6280,千克,0,—,27354
33061010,牙膏,310,希腊,150,千克,0,—,900
33061010,牙膏,312,西班牙,1038,千克,0,—,4708
33061010,牙膏,313,阿尔巴尼亚,30,千克,0,—,395
33061010,牙膏,316,保加利亚,173,千克,0,—,343
33061010,牙膏,321,匈牙利,2350,千克,0,—,11358
33061010,牙膏,326,挪威,20,千克,0,—,702
33061010,牙膏,327,波兰,588694,千克,0,—,1117785
33061010,牙膏,336,立陶宛,196,千克,0,—,1050
33061010,牙膏,340,白俄罗斯,5962,千克,0,—,19872
33061010,牙膏,410,巴西,243,千克,0,—,2022
33061010,牙膏,429,墨西哥,66242,千克,0,—,177836
33061010,牙膏,444,乌拉圭,8502,千克,0,—,18835
33061010,牙膏,501,加拿大,387,千克,0,—,2234
33061090,其他洁齿品,108,塞浦路斯,163,千克,0,—,1008
33061090,其他洁齿品,118,科威特,15,千克,0,—,197
33061090,其他洁齿品,124,蒙古,8,千克,0,—,39
33061090,其他洁齿品,127,巴基斯坦,128,千克,0,—,465
33061090,其他洁齿品,129,菲律宾,367,千克,0,—,13483
33061090,其他洁齿品,138,阿联酋,2,千克,0,—,128
33061090,其他洁齿品,220,加纳,45949,千克,0,—,198204
33061090,其他洁齿品,244,南非,539,千克,0,—,3365
33061090,其他洁齿品,301,比利时,864,千克,0,—,18101
33061090,其他洁齿品,305,法国,5614,千克,0,—,59821
33061090,其他洁齿品,306,爱尔兰,2195,千克,0,—,43601
33061090,其他洁齿品,307,意大利,2054,千克,0,—,30736
33061090,其他洁齿品,309,荷兰,32702,千克,0,—,246254
33061090,其他洁齿品,316,保加利亚,7,千克,0,—,349
33061090,其他洁齿品,321,匈牙利,239,千克,0,—,760
33061090,其他洁齿品,326,挪威,1453,千克,0,—,79133
33061090,其他洁齿品,327,波兰,205,千克,0,—,8129
33061090,其他洁齿品,340,白俄罗斯,200,千克,0,—,2400
33061090,其他洁齿品,410,巴西,4,千克,0,—,5
33061090,其他洁齿品,429,墨西哥,0,千克,0,—,58
33061090,其他洁齿品,444,乌拉圭,40,千克,0,—,325
33061090,其他洁齿品,501,加拿大,5421,千克,0,—,306712
33061090,其他洁齿品,699,大洋洲其他国家(地区),187,千克,0,—,1005
33062000,清洁牙缝用纱线（牙线...,118,科威特,370,千克,0,—,3120
33062000,清洁牙缝用纱线（牙线...,123,马尔代夫,10,千克,0,—,66
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,2112,千克,0,—,5357
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,23995,千克,0,—,157631
33062000,清洁牙缝用纱线（牙线...,137,土耳其,5726,千克,0,—,32356
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,3500,千克,0,—,29963
33062000,清洁牙缝用纱线（牙线...,213,刚果共和国,48,千克,0,—,37
33062000,清洁牙缝用纱线（牙线...,220,加纳,97,千克,0,—,533
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,1826,千克,0,—,8208
33062000,清洁牙缝用纱线（牙线...,233,莫桑比克,69,千克,0,—,421
33062000,清洁牙缝用纱线（牙线...,244,南非,4899,千克,0,—,61654
33062000,清洁牙缝用纱线（牙线...,252,刚果民主共和国,82,千克,0,—,358
33062000,清洁牙缝用纱线（牙线...,301,比利时,5209,千克,0,—,89693
33062000,清洁牙缝用纱线（牙线...,305,法国,4248,千克,0,—,31632
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,101,千克,0,—,6890
33062000,清洁牙缝用纱线（牙线...,307,意大利,2666,千克,0,—,29111
33062000,清洁牙缝用纱线（牙线...,309,荷兰,4890,千克,0,—,63485
33062000,清洁牙缝用纱线（牙线...,312,西班牙,12999,千克,0,—,293325
33062000,清洁牙缝用纱线（牙线...,313,阿尔巴尼亚,260,千克,0,—,214
33062000,清洁牙缝用纱线（牙线...,316,保加利亚,100,千克,0,—,8100
33062000,清洁牙缝用纱线（牙线...,318,芬兰,26,千克,0,—,154
33062000,清洁牙缝用纱线（牙线...,321,匈牙利,50,千克,0,—,209
33062000,清洁牙缝用纱线（牙线...,327,波兰,1756,千克,0,—,19016
33062000,清洁牙缝用纱线（牙线...,336,立陶宛,148,千克,0,—,9115
33062000,清洁牙缝用纱线（牙线...,340,白俄罗斯,0,千克,0,—,11
33062000,清洁牙缝用纱线（牙线...,350,斯洛文尼亚,67,千克,0,—,299
33062000,清洁牙缝用纱线（牙线...,404,巴哈马,14,千克,0,—,121
33062000,清洁牙缝用纱线（牙线...,410,巴西,38095,千克,0,—,453622
33062000,清洁牙缝用纱线（牙线...,427,牙买加,178,千克,0,—,1214
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,21523,千克,0,—,181333
33062000,清洁牙缝用纱线（牙线...,442,特立尼达和多巴哥,148,千克,0,—,1206
33062000,清洁牙缝用纱线（牙线...,444,乌拉圭,52,千克,0,—,348
33062000,清洁牙缝用纱线（牙线...,501,加拿大,3292,千克,0,—,38175
33069010,漱口剂,129,菲律宾,7636,千克,0,—,13171
33069010,漱口剂,138,阿联酋,790,千克,0,—,5294
33069010,漱口剂,233,莫桑比克,187,千克,0,—,3201
33069010,漱口剂,306,爱尔兰,504,千克,0,—,2283
33069010,漱口剂,309,荷兰,192,千克,0,—,869
33069010,漱口剂,316,保加利亚,27,千克,0,—,65
33069010,漱口剂,501,加拿大,272,千克,0,—,1142
33069090,其他口腔清洁剂，包括...,316,保加利亚,13,千克,0,—,276
33071000,剃须用制剂,129,菲律宾,80,千克,0,—,608
33071000,剃须用制剂,138,阿联酋,5250,千克,0,—,8846
33071000,剃须用制剂,301,比利时,102,千克,0,—,1823
33071000,剃须用制剂,305,法国,35,千克,0,—,430
33071000,剃须用制剂,307,意大利,80,千克,0,—,444
33071000,剃须用制剂,309,荷兰,4660,千克,0,—,15626
33071000,剃须用制剂,312,西班牙,225,千克,0,—,665
33071000,剃须用制剂,313,阿尔巴尼亚,100,千克,0,—,535
33071000,剃须用制剂,326,挪威,40,千克,0,—,1152
33071000,剃须用制剂,327,波兰,10000,千克,0,—,14750
33071000,剃须用制剂,429,墨西哥,151,千克,0,—,3906
33071000,剃须用制剂,501,加拿大,200,千克,0,—,700
33072000,人体除臭剂及止汗剂,129,菲律宾,57288,千克,0,—,269251
33072000,人体除臭剂及止汗剂,138,阿联酋,5004,千克,0,—,12887
33072000,人体除臭剂及止汗剂,233,莫桑比克,422,千克,0,—,2712
33072000,人体除臭剂及止汗剂,307,意大利,110,千克,0,—,8800
33073000,香浴盐及其他泡澡用制...,123,马尔代夫,2,千克,0,—,16
33073000,香浴盐及其他泡澡用制...,124,蒙古,576,千克,0,—,831
33073000,香浴盐及其他泡澡用制...,129,菲律宾,3398,千克,0,—,5741
33073000,香浴盐及其他泡澡用制...,137,土耳其,12194,千克,0,—,493180
33073000,香浴盐及其他泡澡用制...,138,阿联酋,41901,千克,0,—,76371
33073000,香浴盐及其他泡澡用制...,220,加纳,50583,千克,0,—,80511
33073000,香浴盐及其他泡澡用制...,224,肯尼亚,4695,千克,0,—,4949
33073000,香浴盐及其他泡澡用制...,233,莫桑比克,253,千克,0,—,902
33073000,香浴盐及其他泡澡用制...,244,南非,34374,千克,0,—,111364
33073000,香浴盐及其他泡澡用制...,301,比利时,21318,千克,0,—,77057
33073000,香浴盐及其他泡澡用制...,305,法国,34175,千克,0,—,202576
33073000,香浴盐及其他泡澡用制...,306,爱尔兰,3169,千克,0,—,15947
33073000,香浴盐及其他泡澡用制...,307,意大利,1398,千克,0,—,4413
33073000,香浴盐及其他泡澡用制...,309,荷兰,131216,千克,0,—,412229
33073000,香浴盐及其他泡澡用制...,310,希腊,25343,千克,0,—,42510
33073000,香浴盐及其他泡澡用制...,312,西班牙,91118,千克,0,—,191101
33073000,香浴盐及其他泡澡用制...,313,阿尔巴尼亚,2854,千克,0,—,10137
33073000,香浴盐及其他泡澡用制...,315,奥地利,350,千克,0,—,870
33073000,香浴盐及其他泡澡用制...,316,保加利亚,67,千克,0,—,90
33073000,香浴盐及其他泡澡用制...,318,芬兰,115,千克,0,—,379
33073000,香浴盐及其他泡澡用制...,326,挪威,8988,千克,0,—,11781
33073000,香浴盐及其他泡澡用制...,327,波兰,15864,千克,0,—,61042
33073000,香浴盐及其他泡澡用制...,336,立陶宛,720,千克,0,—,3818
33073000,香浴盐及其他泡澡用制...,427,牙买加,3900,千克,0,—,4305
33073000,香浴盐及其他泡澡用制...,435,波多黎各,6127,千克,0,—,10226
33073000,香浴盐及其他泡澡用制...,501,加拿大,213565,千克,0,—,195536
33074100,神香及其他室内通过燃...,124,蒙古,1000,千克,0,—,184
33074100,神香及其他室内通过燃...,129,菲律宾,179351,千克,0,—,1502222
33074100,神香及其他室内通过燃...,138,阿联酋,14239,千克,0,—,72235
33074100,神香及其他室内通过燃...,220,加纳,1454,千克,0,—,9506
33074100,神香及其他室内通过燃...,224,肯尼亚,1377,千克,0,—,4473
33074100,神香及其他室内通过燃...,233,莫桑比克,3044,千克,0,—,8871
33074100,神香及其他室内通过燃...,244,南非,8406,千克,0,—,48499
33074100,神香及其他室内通过燃...,252,刚果民主共和国,216,千克,0,—,396
33074100,神香及其他室内通过燃...,305,法国,1621,千克,0,—,18911
33074100,神香及其他室内通过燃...,307,意大利,1098,千克,0,—,3808
33074100,神香及其他室内通过燃...,309,荷兰,10490,千克,0,—,23428
33074100,神香及其他室内通过燃...,310,希腊,1421,千克,0,—,11177
33074100,神香及其他室内通过燃...,312,西班牙,8427,千克,0,—,65032
33074100,神香及其他室内通过燃...,321,匈牙利,1448,千克,0,—,3964
33074100,神香及其他室内通过燃...,429,墨西哥,26000,千克,0,—,52000
33074100,神香及其他室内通过燃...,431,尼加拉瓜,166,千克,0,—,1090
33074100,神香及其他室内通过燃...,501,加拿大,12073,千克,0,—,209654
33074900,室内除臭制品,108,塞浦路斯,81,千克,0,—,336
33074900,室内除臭制品,118,科威特,4925,千克,0,—,33820
33074900,室内除臭制品,123,马尔代夫,29,千克,0,—,152
33074900,室内除臭制品,124,蒙古,18,千克,0,—,142
33074900,室内除臭制品,127,巴基斯坦,4409,千克,0,—,8981
33074900,室内除臭制品,129,菲律宾,106583,千克,0,—,692089
33074900,室内除臭制品,137,土耳其,85539,千克,0,—,51775
33074900,室内除臭制品,138,阿联酋,116601,千克,0,—,499439
33074900,室内除臭制品,209,中非,7398,千克,0,—,9778
33074900,室内除臭制品,213,刚果共和国,910,千克,0,—,231
33074900,室内除臭制品,220,加纳,85882,千克,0,—,230223
33074900,室内除臭制品,224,肯尼亚,11578,千克,0,—,44531
33074900,室内除臭制品,227,马达加斯加,5736,千克,0,—,19896
33074900,室内除臭制品,233,莫桑比克,897,千克,0,—,3557
33074900,室内除臭制品,244,南非,122325,千克,0,—,498515
33074900,室内除臭制品,301,比利时,41989,千克,0,—,367169
33074900,室内除臭制品,305,法国,140726,千克,0,—,545380
33074900,室内除臭制品,306,爱尔兰,24709,千克,0,—,144644
33074900,室内除臭制品,307,意大利,93317,千克,0,—,404741
33074900,室内除臭制品,309,荷兰,582091,千克,0,—,1291241
33074900,室内除臭制品,310,希腊,27660,千克,0,—,106365
33074900,室内除臭制品,312,西班牙,51084,千克,0,—,254830
33074900,室内除臭制品,313,阿尔巴尼亚,3793,千克,0,—,16878
33074900,室内除臭制品,316,保加利亚,1333,千克,0,—,3325
33074900,室内除臭制品,318,芬兰,9983,千克,0,—,45370
33074900,室内除臭制品,321,匈牙利,7120,千克,0,—,28311
33074900,室内除臭制品,326,挪威,10049,千克,0,—,62147
33074900,室内除臭制品,327,波兰,58365,千克,0,—,268303
33074900,室内除臭制品,336,立陶宛,35,千克,0,—,619
33074900,室内除臭制品,339,阿塞拜疆(2023年起停用),658,千克,0,—,8632
33074900,室内除臭制品,350,斯洛文尼亚,9320,千克,0,—,34659
33074900,室内除臭制品,404,巴哈马,50,千克,0,—,362
33074900,室内除臭制品,406,伯利兹,44041,千克,0,—,141644
33074900,室内除臭制品,408,玻利维亚,108,千克,0,—,270
33074900,室内除臭制品,410,巴西,18746,千克,0,—,41372
33074900,室内除臭制品,427,牙买加,4348,千克,0,—,17272
33074900,室内除臭制品,429,墨西哥,66946,千克,0,—,294555
33074900,室内除臭制品,442,特立尼达和多巴哥,318,千克,0,—,3698
33074900,室内除臭制品,444,乌拉圭,33974,千克,0,—,136470
33074900,室内除臭制品,501,加拿大,282910,千克,0,—,584914
33079000,脱毛剂和未列名的芳香...,108,塞浦路斯,4718,千克,0,—,44643
33079000,脱毛剂和未列名的芳香...,118,科威特,19409,千克,0,—,51225
33079000,脱毛剂和未列名的芳香...,124,蒙古,53591,千克,0,—,9856
33079000,脱毛剂和未列名的芳香...,127,巴基斯坦,27553,千克,0,—,117184
33079000,脱毛剂和未列名的芳香...,129,菲律宾,846862,千克,0,—,1665846
33079000,脱毛剂和未列名的芳香...,137,土耳其,164,千克,0,—,573
33079000,脱毛剂和未列名的芳香...,138,阿联酋,83261,千克,0,—,237341
33079000,脱毛剂和未列名的芳香...,208,佛得角,737,千克,0,—,1080
33079000,脱毛剂和未列名的芳香...,213,刚果共和国,13378,千克,0,—,89123
