商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34022010,零售包装的合成洗涤粉,203,贝宁,138553,千克,0,—,98653
34022010,零售包装的合成洗涤粉,211,乍得,150900,千克,0,—,117442
34022010,零售包装的合成洗涤粉,213,刚果共和国,214453,千克,0,—,217680
34022010,零售包装的合成洗涤粉,219,冈比亚,938997,千克,0,—,714660
34022010,零售包装的合成洗涤粉,220,加纳,437177,千克,0,—,306618
34022010,零售包装的合成洗涤粉,224,肯尼亚,492105,千克,0,—,308745
34022010,零售包装的合成洗涤粉,227,马达加斯加,873071,千克,0,—,791501
34022010,零售包装的合成洗涤粉,233,莫桑比克,343711,千克,0,—,230503
34022010,零售包装的合成洗涤粉,244,南非,431858,千克,0,—,264180
34022010,零售包装的合成洗涤粉,252,刚果民主共和国,300,千克,0,—,677
34022010,零售包装的合成洗涤粉,254,津巴布韦,125,千克,0,—,223
34022010,零售包装的合成洗涤粉,307,意大利,2557,千克,0,—,1504
34022010,零售包装的合成洗涤粉,309,荷兰,17400,千克,0,—,11752
34022010,零售包装的合成洗涤粉,312,西班牙,38445,千克,0,—,18181
34022010,零售包装的合成洗涤粉,336,立陶宛,4002,千克,0,—,5320
34022010,零售包装的合成洗涤粉,404,巴哈马,25993,千克,0,—,14749
34022010,零售包装的合成洗涤粉,405,巴巴多斯,100385,千克,0,—,71257
34022010,零售包装的合成洗涤粉,408,玻利维亚,156060,千克,0,—,85250
34022010,零售包装的合成洗涤粉,415,哥斯达黎加,465516,千克,0,—,214991
34022010,零售包装的合成洗涤粉,427,牙买加,640608,千克,0,—,450517
34022010,零售包装的合成洗涤粉,435,波多黎各,155669,千克,0,—,104720
34022010,零售包装的合成洗涤粉,442,特立尼达和多巴哥,580562,千克,0,—,273471
34022010,零售包装的合成洗涤粉,446,英属维尔京群岛,14000,千克,0,—,5885
34022010,零售包装的合成洗涤粉,501,加拿大,7937,千克,0,—,4813
34022010,零售包装的合成洗涤粉,617,萨摩亚,38150,千克,0,—,29548
34022090,零售包装其他表面活性...,109,朝鲜,181995,千克,0,—,206616
34022090,零售包装其他表面活性...,118,科威特,57451,千克,0,—,124530
34022090,零售包装其他表面活性...,123,马尔代夫,22970,千克,0,—,22253
34022090,零售包装其他表面活性...,124,蒙古,18601,千克,0,—,10198
34022090,零售包装其他表面活性...,127,巴基斯坦,279331,千克,0,—,317340
34022090,零售包装其他表面活性...,129,菲律宾,856598,千克,0,—,941834
34022090,零售包装其他表面活性...,137,土耳其,68670,千克,0,—,132136
34022090,零售包装其他表面活性...,138,阿联酋,284166,千克,0,—,478169
34022090,零售包装其他表面活性...,147,塔吉克斯坦,11080,千克,0,—,22090
34022090,零售包装其他表面活性...,203,贝宁,24976,千克,0,—,42350
34022090,零售包装其他表面活性...,219,冈比亚,1300,千克,0,—,390
34022090,零售包装其他表面活性...,220,加纳,45584,千克,0,—,47850
34022090,零售包装其他表面活性...,224,肯尼亚,36827,千克,0,—,105345
34022090,零售包装其他表面活性...,227,马达加斯加,23000,千克,0,—,38115
34022090,零售包装其他表面活性...,233,莫桑比克,38836,千克,0,—,17414
34022090,零售包装其他表面活性...,244,南非,194294,千克,0,—,348625
34022090,零售包装其他表面活性...,250,乌干达,6,千克,0,—,415
34022090,零售包装其他表面活性...,252,刚果民主共和国,3319,千克,0,—,5108
34022090,零售包装其他表面活性...,258,厄立特里亚,300,千克,0,—,1764
34022090,零售包装其他表面活性...,301,比利时,89295,千克,0,—,87937
34022090,零售包装其他表面活性...,305,法国,38538,千克,0,—,212436
34022090,零售包装其他表面活性...,306,爱尔兰,4397,千克,0,—,15416
34022090,零售包装其他表面活性...,307,意大利,38305,千克,0,—,145482
34022090,零售包装其他表面活性...,309,荷兰,159027,千克,0,—,447507
34022090,零售包装其他表面活性...,310,希腊,41318,千克,0,—,104493
34022090,零售包装其他表面活性...,312,西班牙,31969,千克,0,—,98168
34022090,零售包装其他表面活性...,313,阿尔巴尼亚,5727,千克,0,—,25672
34022090,零售包装其他表面活性...,315,奥地利,175,千克,0,—,3636
34022090,零售包装其他表面活性...,316,保加利亚,1103,千克,0,—,1816
34022090,零售包装其他表面活性...,318,芬兰,3372,千克,0,—,6277
34022090,零售包装其他表面活性...,321,匈牙利,4515,千克,0,—,7842
34022090,零售包装其他表面活性...,326,挪威,13499,千克,0,—,43996
34022090,零售包装其他表面活性...,327,波兰,41544,千克,0,—,100642
34022090,零售包装其他表面活性...,336,立陶宛,92430,千克,0,—,132911
34022090,零售包装其他表面活性...,339,阿塞拜疆(2023年起停用),49660,千克,0,—,81519
34022090,零售包装其他表面活性...,340,白俄罗斯,1200,千克,0,—,1680
34022090,零售包装其他表面活性...,350,斯洛文尼亚,12274,千克,0,—,44953
34022090,零售包装其他表面活性...,408,玻利维亚,100,千克,0,—,750
34022090,零售包装其他表面活性...,410,巴西,26375,千克,0,—,84515
34022090,零售包装其他表面活性...,415,哥斯达黎加,58520,千克,0,—,76103
34022090,零售包装其他表面活性...,422,瓜德罗普,0,千克,0,—,7
34022090,零售包装其他表面活性...,427,牙买加,25887,千克,0,—,44153
34022090,零售包装其他表面活性...,429,墨西哥,44812,千克,0,—,104473
34022090,零售包装其他表面活性...,431,尼加拉瓜,2096,千克,0,—,3907
34022090,零售包装其他表面活性...,435,波多黎各,71865,千克,0,—,80539
34022090,零售包装其他表面活性...,442,特立尼达和多巴哥,9420,千克,0,—,6674
34022090,零售包装其他表面活性...,444,乌拉圭,437,千克,0,—,1759
34022090,零售包装其他表面活性...,501,加拿大,130589,千克,0,—,268888
34029000,其他表面活性剂制品、...,108,塞浦路斯,8593,千克,0,—,13747
34029000,其他表面活性剂制品、...,109,朝鲜,416659,千克,0,—,166880
34029000,其他表面活性剂制品、...,118,科威特,138560,千克,0,—,123637
34029000,其他表面活性剂制品、...,123,马尔代夫,1700,千克,0,—,4463
34029000,其他表面活性剂制品、...,124,蒙古,168982,千克,0,—,137932
34029000,其他表面活性剂制品、...,127,巴基斯坦,821762,千克,0,—,491519
34029000,其他表面活性剂制品、...,129,菲律宾,3111217,千克,0,—,1613217
34029000,其他表面活性剂制品、...,137,土耳其,437115,千克,0,—,279464
34029000,其他表面活性剂制品、...,138,阿联酋,1075102,千克,0,—,1202301
34029000,其他表面活性剂制品、...,147,塔吉克斯坦,2000,千克,0,—,1920
34029000,其他表面活性剂制品、...,203,贝宁,1475000,千克,0,—,690208
34029000,其他表面活性剂制品、...,211,乍得,82684,千克,0,—,222508
34029000,其他表面活性剂制品、...,219,冈比亚,28192,千克,0,—,23313
34029000,其他表面活性剂制品、...,220,加纳,6114037,千克,0,—,2368539
34029000,其他表面活性剂制品、...,224,肯尼亚,150169,千克,0,—,85473
34029000,其他表面活性剂制品、...,227,马达加斯加,137500,千克,0,—,88550
34029000,其他表面活性剂制品、...,233,莫桑比克,84769,千克,0,—,27158
34029000,其他表面活性剂制品、...,244,南非,176100,千克,0,—,119616
34029000,其他表面活性剂制品、...,252,刚果民主共和国,1290,千克,0,—,1445
34029000,其他表面活性剂制品、...,254,津巴布韦,12050,千克,0,—,15665
34029000,其他表面活性剂制品、...,301,比利时,6,千克,0,—,166
34029000,其他表面活性剂制品、...,305,法国,743,千克,0,—,1753
34029000,其他表面活性剂制品、...,306,爱尔兰,1,千克,0,—,105
34029000,其他表面活性剂制品、...,307,意大利,32141,千克,0,—,91696
34029000,其他表面活性剂制品、...,309,荷兰,309792,千克,0,—,910779
34029000,其他表面活性剂制品、...,310,希腊,583,千克,0,—,1084
34029000,其他表面活性剂制品、...,312,西班牙,117631,千克,0,—,68801
34029000,其他表面活性剂制品、...,313,阿尔巴尼亚,40,千克,0,—,80
34029000,其他表面活性剂制品、...,316,保加利亚,68,千克,0,—,2440
34029000,其他表面活性剂制品、...,321,匈牙利,19,千克,0,—,1720
34029000,其他表面活性剂制品、...,326,挪威,4800,千克,0,—,4800
34029000,其他表面活性剂制品、...,327,波兰,459653,千克,0,—,118482
34029000,其他表面活性剂制品、...,336,立陶宛,8000,千克,0,—,9760
34029000,其他表面活性剂制品、...,404,巴哈马,8926,千克,0,—,20670
34029000,其他表面活性剂制品、...,406,伯利兹,255,千克,0,—,166
34029000,其他表面活性剂制品、...,408,玻利维亚,9,千克,0,—,120
34029000,其他表面活性剂制品、...,410,巴西,133958,千克,0,—,337962
34029000,其他表面活性剂制品、...,427,牙买加,705970,千克,0,—,320452
34029000,其他表面活性剂制品、...,429,墨西哥,164690,千克,0,—,173686
34029000,其他表面活性剂制品、...,442,特立尼达和多巴哥,49093,千克,0,—,22441
34029000,其他表面活性剂制品、...,444,乌拉圭,24460,千克,0,—,46060
34029000,其他表面活性剂制品、...,501,加拿大,3683,千克,0,—,6931
34029000,其他表面活性剂制品、...,621,马绍尔群岛,10539,千克,0,—,18307
34031100,矿物油＜70％的纺织...,127,巴基斯坦,56508,千克,0,—,66783
34031100,矿物油＜70％的纺织...,501,加拿大,12,千克,0,—,44
34031900,矿物油＜70％的润滑...,108,塞浦路斯,34,千克,0,—,367
34031900,矿物油＜70％的润滑...,123,马尔代夫,300,千克,0,—,1104
34031900,矿物油＜70％的润滑...,124,蒙古,380,千克,0,—,423
34031900,矿物油＜70％的润滑...,127,巴基斯坦,275953,千克,0,—,347638
34031900,矿物油＜70％的润滑...,129,菲律宾,57981,千克,0,—,222426
34031900,矿物油＜70％的润滑...,137,土耳其,14812,千克,0,—,68893
34031900,矿物油＜70％的润滑...,138,阿联酋,138287,千克,0,—,254835
34031900,矿物油＜70％的润滑...,147,塔吉克斯坦,2600,千克,0,—,7150
34031900,矿物油＜70％的润滑...,220,加纳,70,千克,0,—,956
34031900,矿物油＜70％的润滑...,224,肯尼亚,320,千克,0,—,522
34031900,矿物油＜70％的润滑...,233,莫桑比克,150,千克,0,—,857
34031900,矿物油＜70％的润滑...,244,南非,21037,千克,0,—,23440
34031900,矿物油＜70％的润滑...,254,津巴布韦,30,千克,0,—,750
34031900,矿物油＜70％的润滑...,301,比利时,24,千克,0,—,535
34031900,矿物油＜70％的润滑...,318,芬兰,1493,千克,0,—,2904
34031900,矿物油＜70％的润滑...,326,挪威,680,千克,0,—,7356
34031900,矿物油＜70％的润滑...,336,立陶宛,17135,千克,0,—,35042
34031900,矿物油＜70％的润滑...,404,巴哈马,1120,千克,0,—,14800
34031900,矿物油＜70％的润滑...,410,巴西,99,千克,0,—,637
34031900,矿物油＜70％的润滑...,415,哥斯达黎加,336,千克,0,—,894
34031900,矿物油＜70％的润滑...,427,牙买加,490,千克,0,—,1078
34031900,矿物油＜70％的润滑...,429,墨西哥,640,千克,0,—,1803
34031900,矿物油＜70％的润滑...,501,加拿大,810,千克,0,—,764
34039100,不含矿物油的纺织材料...,124,蒙古,35070,千克,0,—,4615
34039100,不含矿物油的纺织材料...,127,巴基斯坦,7210,千克,0,—,7034
34039100,不含矿物油的纺织材料...,137,土耳其,104,千克,0,—,3015
34039100,不含矿物油的纺织材料...,138,阿联酋,1126,千克,0,—,2534
34039100,不含矿物油的纺织材料...,224,肯尼亚,4362,千克,0,—,14241
34039100,不含矿物油的纺织材料...,244,南非,11744,千克,0,—,11979
34039100,不含矿物油的纺织材料...,250,乌干达,22800,千克,0,—,20520
34039100,不含矿物油的纺织材料...,501,加拿大,86,千克,0,—,315
34039900,不含石油或从沥青矿物...,108,塞浦路斯,19,千克,0,—,122
34039900,不含石油或从沥青矿物...,109,朝鲜,1360,千克,0,—,3148
34039900,不含石油或从沥青矿物...,118,科威特,700,千克,0,—,2612
34039900,不含石油或从沥青矿物...,123,马尔代夫,4020,千克,0,—,8626
34039900,不含石油或从沥青矿物...,127,巴基斯坦,170428,千克,0,—,282899
34039900,不含石油或从沥青矿物...,129,菲律宾,65153,千克,0,—,149436
34039900,不含石油或从沥青矿物...,137,土耳其,175,千克,0,—,5500
34039900,不含石油或从沥青矿物...,138,阿联酋,26893,千克,0,—,43291
34039900,不含石油或从沥青矿物...,211,乍得,1000,千克,0,—,1480
34039900,不含石油或从沥青矿物...,220,加纳,3400,千克,0,—,7684
34039900,不含石油或从沥青矿物...,224,肯尼亚,213,千克,0,—,556
34039900,不含石油或从沥青矿物...,227,马达加斯加,2592,千克,0,—,2055
34039900,不含石油或从沥青矿物...,233,莫桑比克,5750,千克,0,—,4196
34039900,不含石油或从沥青矿物...,235,尼日尔,350,千克,0,—,1050
34039900,不含石油或从沥青矿物...,244,南非,49886,千克,0,—,116344
34039900,不含石油或从沥青矿物...,252,刚果民主共和国,5500,千克,0,—,11743
34039900,不含石油或从沥青矿物...,254,津巴布韦,625,千克,0,—,466
34039900,不含石油或从沥青矿物...,301,比利时,281,千克,0,—,2807
34039900,不含石油或从沥青矿物...,305,法国,1477,千克,0,—,5191
34039900,不含石油或从沥青矿物...,306,爱尔兰,460,千克,0,—,3216
34039900,不含石油或从沥青矿物...,307,意大利,1668,千克,0,—,5966
34039900,不含石油或从沥青矿物...,309,荷兰,15200,千克,0,—,78868
34039900,不含石油或从沥青矿物...,310,希腊,5366,千克,0,—,9933
34039900,不含石油或从沥青矿物...,312,西班牙,3176,千克,0,—,23638
34039900,不含石油或从沥青矿物...,313,阿尔巴尼亚,275,千克,0,—,1282
34039900,不含石油或从沥青矿物...,321,匈牙利,103,千克,0,—,440
34039900,不含石油或从沥青矿物...,326,挪威,4085,千克,0,—,34232
34039900,不含石油或从沥青矿物...,327,波兰,297,千克,0,—,4363
34039900,不含石油或从沥青矿物...,336,立陶宛,4359,千克,0,—,11835
34039900,不含石油或从沥青矿物...,350,斯洛文尼亚,2304,千克,0,—,4502
34039900,不含石油或从沥青矿物...,404,巴哈马,4035,千克,0,—,63813
34039900,不含石油或从沥青矿物...,405,巴巴多斯,20,千克,0,—,158
34039900,不含石油或从沥青矿物...,410,巴西,28959,千克,0,—,37713
34039900,不含石油或从沥青矿物...,429,墨西哥,3187,千克,0,—,4985
34039900,不含石油或从沥青矿物...,444,乌拉圭,18,千克,0,—,700
34039900,不含石油或从沥青矿物...,501,加拿大,936,千克,0,—,10952
34039900,不含石油或从沥青矿物...,614,汤加,480,千克,0,—,570
34039900,不含石油或从沥青矿物...,621,马绍尔群岛,272,千克,0,—,3842
34042000,聚氧乙烯（聚乙二醇）...,127,巴基斯坦,5,千克,0,—,1
34042000,聚氧乙烯（聚乙二醇）...,244,南非,3000,千克,0,—,4602
34042000,聚氧乙烯（聚乙二醇）...,312,西班牙,18000,千克,0,—,22320
34042000,聚氧乙烯（聚乙二醇）...,429,墨西哥,4200,千克,0,—,12175
34042000,聚氧乙烯（聚乙二醇）...,501,加拿大,7,千克,0,—,31
34049000,其他人造蜡及调制蜡,109,朝鲜,1122,千克,0,—,1201
34049000,其他人造蜡及调制蜡,118,科威特,8000,千克,0,—,11119
34049000,其他人造蜡及调制蜡,124,蒙古,100,千克,0,—,389
