商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32141090,其他安装玻璃用油灰、...,215,埃及,13955,千克,0,—,41353
32141090,其他安装玻璃用油灰、...,216,赤道几内亚,7043,千克,0,—,28993
32141090,其他安装玻璃用油灰、...,226,利比亚,9785,千克,0,—,49919
32141090,其他安装玻璃用油灰、...,229,马里,2840,千克,0,—,5948
32141090,其他安装玻璃用油灰、...,232,摩洛哥,5965,千克,0,—,14630
32141090,其他安装玻璃用油灰、...,236,尼日利亚,39552,千克,0,—,99559
32141090,其他安装玻璃用油灰、...,246,苏丹,798,千克,0,—,2086
32141090,其他安装玻璃用油灰、...,247,坦桑尼亚,25879,千克,0,—,97762
32141090,其他安装玻璃用油灰、...,248,多哥,1425,千克,0,—,3341
32141090,其他安装玻璃用油灰、...,253,赞比亚,623,千克,0,—,1310
32141090,其他安装玻璃用油灰、...,311,葡萄牙,3307,千克,0,—,12472
32141090,其他安装玻璃用油灰、...,323,列支敦士登,5184,千克,0,—,29553
32141090,其他安装玻璃用油灰、...,328,罗马尼亚,5447,千克,0,—,18395
32141090,其他安装玻璃用油灰、...,347,乌克兰,32437,千克,0,—,138195
32141090,其他安装玻璃用油灰、...,352,捷克,2125,千克,0,—,8478
32141090,其他安装玻璃用油灰、...,402,阿根廷,21122,千克,0,—,56333
32141090,其他安装玻璃用油灰、...,411,开曼群岛,10541,千克,0,—,4265
32141090,其他安装玻璃用油灰、...,412,智利,93876,千克,0,—,301591
32141090,其他安装玻璃用油灰、...,413,哥伦比亚,88014,千克,0,—,390729
32141090,其他安装玻璃用油灰、...,418,多米尼加,33561,千克,0,—,85445
32141090,其他安装玻璃用油灰、...,419,厄瓜多尔,24375,千克,0,—,57765
32141090,其他安装玻璃用油灰、...,423,危地马拉,32355,千克,0,—,81417
32141090,其他安装玻璃用油灰、...,426,洪都拉斯,1554,千克,0,—,8533
32141090,其他安装玻璃用油灰、...,432,巴拿马,5100,千克,0,—,24756
32141090,其他安装玻璃用油灰、...,433,巴拉圭,3665,千克,0,—,6364
32141090,其他安装玻璃用油灰、...,434,秘鲁,44653,千克,0,—,126350
32141090,其他安装玻璃用油灰、...,445,委内瑞拉,20603,千克,0,—,57243
32141090,其他安装玻璃用油灰、...,603,斐济,1001,千克,0,—,1512
32141090,其他安装玻璃用油灰、...,606,瑙鲁,8000,千克,0,—,26800
32141090,其他安装玻璃用油灰、...,608,瓦努阿图,98,千克,0,—,362
32141090,其他安装玻璃用油灰、...,609,新西兰,13121,千克,0,—,45131
32141090,其他安装玻璃用油灰、...,611,巴布亚新几内亚,46996,千克,0,—,55036
32141090,其他安装玻璃用油灰、...,613,所罗门群岛,380,千克,0,—,1824
32149000,非耐火涂面制剂，涂门...,106,缅甸,633154,千克,0,—,147924
32149000,非耐火涂面制剂，涂门...,107,柬埔寨,4000,千克,0,—,865
32149000,非耐火涂面制剂，涂门...,121,中国澳门,262051,千克,0,—,104838
32149000,非耐火涂面制剂，涂门...,130,卡塔尔,900,千克,0,—,3240
32149000,非耐火涂面制剂，涂门...,144,东帝汶,2010,千克,0,—,569
32149000,非耐火涂面制剂，涂门...,214,吉布提,25880,千克,0,—,4970
32149000,非耐火涂面制剂，涂门...,229,马里,15,千克,0,—,34
32149000,非耐火涂面制剂，涂门...,236,尼日利亚,5000,千克,0,—,14713
32149000,非耐火涂面制剂，涂门...,247,坦桑尼亚,794,千克,0,—,1191
32149000,非耐火涂面制剂，涂门...,434,秘鲁,800,千克,0,—,102825
32149000,非耐火涂面制剂，涂门...,608,瓦努阿图,6346,千克,0,—,30119
32149000,非耐火涂面制剂，涂门...,609,新西兰,226,千克,0,—,4898
32149000,非耐火涂面制剂，涂门...,611,巴布亚新几内亚,5630,千克,0,—,1422
32149000,非耐火涂面制剂，涂门...,620,密克罗尼西亚联邦,104,千克,0,—,452
32151100,黑色印刷油墨,103,孟加拉国,5020,千克,0,—,42746
32151100,黑色印刷油墨,106,缅甸,3000,千克,0,—,2000
32151100,黑色印刷油墨,115,以色列,155,千克,0,—,2457
32151100,黑色印刷油墨,117,约旦,80,千克,0,—,1105
32151100,黑色印刷油墨,215,埃及,16640,千克,0,—,50869
32151100,黑色印刷油墨,236,尼日利亚,2700,千克,0,—,12218
32151100,黑色印刷油墨,246,苏丹,190,千克,0,—,1520
32151100,黑色印刷油墨,247,坦桑尼亚,1745,千克,0,—,4011
32151100,黑色印刷油墨,311,葡萄牙,350,千克,0,—,3325
32151100,黑色印刷油墨,328,罗马尼亚,500,千克,0,—,400
32151100,黑色印刷油墨,412,智利,2202,千克,0,—,10042
32151100,黑色印刷油墨,419,厄瓜多尔,1460,千克,0,—,6275
32151100,黑色印刷油墨,423,危地马拉,510,千克,0,—,8640
32151100,黑色印刷油墨,432,巴拿马,150,千克,0,—,487
32151900,其他印刷油墨,101,阿富汗,3101,千克,0,—,6315
32151900,其他印刷油墨,103,孟加拉国,26016,千克,0,—,204250
32151900,其他印刷油墨,106,缅甸,73997,千克,0,—,890736
32151900,其他印刷油墨,107,柬埔寨,22,千克,0,—,320
32151900,其他印刷油墨,114,伊拉克,5327,千克,0,—,26586
32151900,其他印刷油墨,115,以色列,618,千克,0,—,12759
32151900,其他印刷油墨,117,约旦,1000,千克,0,—,7854
32151900,其他印刷油墨,121,中国澳门,1035,千克,0,—,3210
32151900,其他印刷油墨,131,沙特阿拉伯,240,千克,0,—,1920
32151900,其他印刷油墨,134,斯里兰卡,479,千克,0,—,2840
32151900,其他印刷油墨,146,吉尔吉斯斯坦,370,千克,0,—,1850
32151900,其他印刷油墨,214,吉布提,64,千克,0,—,427
32151900,其他印刷油墨,215,埃及,77644,千克,0,—,290810
32151900,其他印刷油墨,232,摩洛哥,18,千克,0,—,180
32151900,其他印刷油墨,236,尼日利亚,123871,千克,0,—,537871
32151900,其他印刷油墨,246,苏丹,1710,千克,0,—,13680
32151900,其他印刷油墨,247,坦桑尼亚,3066,千克,0,—,10465
32151900,其他印刷油墨,311,葡萄牙,1061,千克,0,—,10825
32151900,其他印刷油墨,328,罗马尼亚,12,千克,0,—,24
32151900,其他印刷油墨,331,瑞士,410,千克,0,—,62208
32151900,其他印刷油墨,402,阿根廷,2540,千克,0,—,33235
32151900,其他印刷油墨,412,智利,15747,千克,0,—,79388
32151900,其他印刷油墨,413,哥伦比亚,1678,千克,0,—,14562
32151900,其他印刷油墨,418,多米尼加,2145,千克,0,—,11428
32151900,其他印刷油墨,419,厄瓜多尔,10865,千克,0,—,54457
32151900,其他印刷油墨,423,危地马拉,3139,千克,0,—,52288
32151900,其他印刷油墨,426,洪都拉斯,120,千克,0,—,804
32151900,其他印刷油墨,432,巴拿马,624,千克,0,—,2933
32151900,其他印刷油墨,434,秘鲁,17707,千克,0,—,90881
32151900,其他印刷油墨,445,委内瑞拉,780,千克,0,—,5389
32151900,其他印刷油墨,603,斐济,20,千克,0,—,183
32151900,其他印刷油墨,609,新西兰,1480,千克,0,—,18365
32159010,书写墨水,103,孟加拉国,3395,千克,0,—,21564
32159010,书写墨水,106,缅甸,8200,千克,0,—,99600
32159010,书写墨水,114,伊拉克,1669,千克,0,—,6237
32159010,书写墨水,115,以色列,57,千克,0,—,200
32159010,书写墨水,121,中国澳门,18,千克,0,—,11
32159010,书写墨水,131,沙特阿拉伯,196,千克,0,—,1133
32159010,书写墨水,134,斯里兰卡,366,千克,0,—,2526
32159010,书写墨水,146,吉尔吉斯斯坦,1410,千克,0,—,2820
32159010,书写墨水,201,阿尔及利亚,3910,千克,0,—,13838
32159010,书写墨水,214,吉布提,6364,千克,0,—,13549
32159010,书写墨水,215,埃及,100,千克,0,—,1500
32159010,书写墨水,232,摩洛哥,304,千克,0,—,1897
32159010,书写墨水,236,尼日利亚,9493,千克,0,—,39845
32159010,书写墨水,247,坦桑尼亚,2825,千克,0,—,12038
32159010,书写墨水,343,摩尔多瓦,209,千克,0,—,805
32159010,书写墨水,347,乌克兰,5140,千克,0,—,12803
32159010,书写墨水,412,智利,5602,千克,0,—,12998
32159010,书写墨水,413,哥伦比亚,30,千克,0,—,162
32159010,书写墨水,434,秘鲁,150,千克,0,—,515
32159010,书写墨水,445,委内瑞拉,117,千克,0,—,269
32159010,书写墨水,609,新西兰,89,千克,0,—,387
32159020,水性喷墨墨水,103,孟加拉国,58464,千克,0,—,483481
32159020,水性喷墨墨水,106,缅甸,6231,千克,0,—,39414
32159020,水性喷墨墨水,107,柬埔寨,10435,千克,0,—,35408
32159020,水性喷墨墨水,114,伊拉克,5804,千克,0,—,25289
32159020,水性喷墨墨水,115,以色列,1258,千克,0,—,37014
32159020,水性喷墨墨水,117,约旦,310,千克,0,—,2712
32159020,水性喷墨墨水,130,卡塔尔,105,千克,0,—,1221
32159020,水性喷墨墨水,131,沙特阿拉伯,232,千克,0,—,2539
32159020,水性喷墨墨水,134,斯里兰卡,1964,千克,0,—,18565
32159020,水性喷墨墨水,201,阿尔及利亚,563,千克,0,—,4405
32159020,水性喷墨墨水,215,埃及,39105,千克,0,—,138905
32159020,水性喷墨墨水,226,利比亚,156,千克,0,—,831
32159020,水性喷墨墨水,232,摩洛哥,2310,千克,0,—,28603
32159020,水性喷墨墨水,236,尼日利亚,12511,千克,0,—,45028
32159020,水性喷墨墨水,302,丹麦,2,千克,0,—,13
32159020,水性喷墨墨水,311,葡萄牙,313,千克,0,—,7054
32159020,水性喷墨墨水,328,罗马尼亚,376,千克,0,—,1795
32159020,水性喷墨墨水,330,瑞典,92,千克,0,—,4251
32159020,水性喷墨墨水,331,瑞士,4050,千克,0,—,56000
32159020,水性喷墨墨水,335,拉脱维亚,157,千克,0,—,5480
32159020,水性喷墨墨水,343,摩尔多瓦,26,千克,0,—,980
32159020,水性喷墨墨水,347,乌克兰,10035,千克,0,—,52374
32159020,水性喷墨墨水,352,捷克,1081,千克,0,—,9580
32159020,水性喷墨墨水,353,斯洛伐克,60,千克,0,—,1080
32159020,水性喷墨墨水,354,北马其顿,164,千克,0,—,3822
32159020,水性喷墨墨水,402,阿根廷,29523,千克,0,—,146733
32159020,水性喷墨墨水,412,智利,41261,千克,0,—,161944
32159020,水性喷墨墨水,413,哥伦比亚,27954,千克,0,—,301140
32159020,水性喷墨墨水,418,多米尼加,1724,千克,0,—,24135
32159020,水性喷墨墨水,419,厄瓜多尔,22612,千克,0,—,193396
32159020,水性喷墨墨水,423,危地马拉,4315,千克,0,—,20568
32159020,水性喷墨墨水,433,巴拉圭,306,千克,0,—,1644
32159020,水性喷墨墨水,434,秘鲁,26390,千克,0,—,210366
32159020,水性喷墨墨水,445,委内瑞拉,589,千克,0,—,7095
32159020,水性喷墨墨水,603,斐济,132,千克,0,—,698
32159020,水性喷墨墨水,609,新西兰,246,千克,0,—,2172
32159020,水性喷墨墨水,611,巴布亚新几内亚,13,千克,0,—,360
32159090,其他绘图墨水及其他墨...,103,孟加拉国,21999,千克,0,—,176840
32159090,其他绘图墨水及其他墨...,106,缅甸,476,千克,0,—,13450
32159090,其他绘图墨水及其他墨...,107,柬埔寨,8666,千克,0,—,31149
32159090,其他绘图墨水及其他墨...,114,伊拉克,383,千克,0,—,1709
32159090,其他绘图墨水及其他墨...,115,以色列,333,千克,0,—,1641
32159090,其他绘图墨水及其他墨...,117,约旦,5000,千克,0,—,106200
32159090,其他绘图墨水及其他墨...,121,中国澳门,75,千克,0,—,95
32159090,其他绘图墨水及其他墨...,131,沙特阿拉伯,15130,千克,0,—,88952
32159090,其他绘图墨水及其他墨...,134,斯里兰卡,1300,千克,0,—,15353
32159090,其他绘图墨水及其他墨...,146,吉尔吉斯斯坦,1601,千克,0,—,7986
32159090,其他绘图墨水及其他墨...,201,阿尔及利亚,13412,千克,0,—,93116
32159090,其他绘图墨水及其他墨...,214,吉布提,8597,千克,0,—,25755
32159090,其他绘图墨水及其他墨...,215,埃及,642,千克,0,—,3550
32159090,其他绘图墨水及其他墨...,232,摩洛哥,764,千克,0,—,16890
32159090,其他绘图墨水及其他墨...,236,尼日利亚,9974,千克,0,—,27682
32159090,其他绘图墨水及其他墨...,247,坦桑尼亚,201,千克,0,—,1168
32159090,其他绘图墨水及其他墨...,251,布基纳法索,6,千克,0,—,118
32159090,其他绘图墨水及其他墨...,302,丹麦,6400,千克,0,—,19728
32159090,其他绘图墨水及其他墨...,328,罗马尼亚,60,千克,0,—,1935
32159090,其他绘图墨水及其他墨...,343,摩尔多瓦,30,千克,0,—,229
32159090,其他绘图墨水及其他墨...,347,乌克兰,1309,千克,0,—,2809
32159090,其他绘图墨水及其他墨...,353,斯洛伐克,570,千克,0,—,7474
32159090,其他绘图墨水及其他墨...,402,阿根廷,9994,千克,0,—,59893
32159090,其他绘图墨水及其他墨...,412,智利,9126,千克,0,—,61082
32159090,其他绘图墨水及其他墨...,413,哥伦比亚,28812,千克,0,—,96151
32159090,其他绘图墨水及其他墨...,418,多米尼加,216,千克,0,—,1656
32159090,其他绘图墨水及其他墨...,419,厄瓜多尔,468,千克,0,—,5745
32159090,其他绘图墨水及其他墨...,423,危地马拉,4646,千克,0,—,26073
32159090,其他绘图墨水及其他墨...,426,洪都拉斯,1610,千克,0,—,10459
32159090,其他绘图墨水及其他墨...,432,巴拿马,1024,千克,0,—,4291
32159090,其他绘图墨水及其他墨...,433,巴拉圭,180,千克,0,—,1224
32159090,其他绘图墨水及其他墨...,434,秘鲁,9861,千克,0,—,114627
32159090,其他绘图墨水及其他墨...,445,委内瑞拉,238,千克,0,—,990
32159090,其他绘图墨水及其他墨...,603,斐济,80,千克,0,—,4138
32159090,其他绘图墨水及其他墨...,609,新西兰,0,千克,0,—,39
32159090,其他绘图墨水及其他墨...,611,巴布亚新几内亚,2,千克,0,—,53
33011300,柠檬油,215,埃及,100,千克,0,—,3600
33012930,茴香油,215,埃及,1000,千克,0,—,26000
33012930,茴香油,609,新西兰,2500,千克,0,—,75410
33012950,山苍子油,402,阿根廷,180,千克,0,—,7093
33012960,桉叶油,215,埃及,4000,千克,0,—,54000
33012960,桉叶油,236,尼日利亚,14400,千克,0,—,190828
33012960,桉叶油,352,捷克,1440,千克,0,—,19440
33012960,桉叶油,402,阿根廷,1800,千克,0,—,24782
33012960,桉叶油,413,哥伦比亚,720,千克,0,—,8189
33012960,桉叶油,418,多米尼加,720,千克,0,—,9880
33012960,桉叶油,609,新西兰,1440,千克,0,—,17057
33012999,未列名非柑桔属果实精...,107,柬埔寨,9,千克,0,—,298
33012999,未列名非柑桔属果实精...,134,斯里兰卡,1080,千克,0,—,14511
33012999,未列名非柑桔属果实精...,215,埃及,2140,千克,0,—,83118
33012999,未列名非柑桔属果实精...,232,摩洛哥,5483,千克,0,—,15626
33012999,未列名非柑桔属果实精...,247,坦桑尼亚,1554,千克,0,—,3278
33012999,未列名非柑桔属果实精...,331,瑞士,3,千克,0,—,2857
33012999,未列名非柑桔属果实精...,335,拉脱维亚,80,千克,0,—,3345
33012999,未列名非柑桔属果实精...,355,波斯尼亚和黑塞哥维那,20,千克,0,—,580
33012999,未列名非柑桔属果实精...,413,哥伦比亚,2040,千克,0,—,45920
33012999,未列名非柑桔属果实精...,432,巴拿马,8808,千克,0,—,37132
33012999,未列名非柑桔属果实精...,609,新西兰,198,千克,0,—,3429
33013090,其他香膏,114,伊拉克,2291,千克,0,—,193635
33013090,其他香膏,609,新西兰,170,千克,0,—,14400
33021010,酒精浓度≤0.5%以...,103,孟加拉国,17725,千克,0,—,109532
33021090,其他食品饮料工业用混...,103,孟加拉国,9225,千克,0,—,75344
33021090,其他食品饮料工业用混...,106,缅甸,2050,千克,0,—,22919
33021090,其他食品饮料工业用混...,107,柬埔寨,11045,千克,0,—,218758
33021090,其他食品饮料工业用混...,117,约旦,1816,千克,0,—,8200
33021090,其他食品饮料工业用混...,134,斯里兰卡,1496,千克,0,—,10929
33021090,其他食品饮料工业用混...,214,吉布提,5867,千克,0,—,3873
33021090,其他食品饮料工业用混...,215,埃及,580,千克,0,—,5260
33021090,其他食品饮料工业用混...,236,尼日利亚,91200,千克,0,—,1023294
33021090,其他食品饮料工业用混...,248,多哥,2440,千克,0,—,2824
33021090,其他食品饮料工业用混...,331,瑞士,4,千克,0,—,696
33021090,其他食品饮料工业用混...,347,乌克兰,17,千克,0,—,132
33021090,其他食品饮料工业用混...,609,新西兰,100,千克,0,—,100
33029000,其他工业用混合香料及...,103,孟加拉国,2058,千克,0,—,8584
33029000,其他工业用混合香料及...,106,缅甸,5977,千克,0,—,80596
33029000,其他工业用混合香料及...,107,柬埔寨,8000,千克,0,—,39677
33029000,其他工业用混合香料及...,117,约旦,4000,千克,0,—,43532
33029000,其他工业用混合香料及...,121,中国澳门,126,千克,0,—,19610
33029000,其他工业用混合香料及...,130,卡塔尔,27,千克,0,—,827
