商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29336922,三氯异氰脲酸,444,乌拉圭,27720,千克,0,—,38036
29336922,三氯异氰脲酸,501,加拿大,1005106,千克,0,—,1354451
29336929,其他异氰脲酸氯化衍生...,108,塞浦路斯,17760,千克,0,—,21666
29336929,其他异氰脲酸氯化衍生...,129,菲律宾,21000,千克,0,—,23457
29336929,其他异氰脲酸氯化衍生...,137,土耳其,132600,千克,0,—,143450
29336929,其他异氰脲酸氯化衍生...,138,阿联酋,50500,千克,0,—,54878
29336929,其他异氰脲酸氯化衍生...,203,贝宁,24000,千克,0,—,28200
29336929,其他异氰脲酸氯化衍生...,220,加纳,42000,千克,0,—,56859
29336929,其他异氰脲酸氯化衍生...,244,南非,115005,千克,0,—,122670
29336929,其他异氰脲酸氯化衍生...,301,比利时,215805,千克,0,—,261967
29336929,其他异氰脲酸氯化衍生...,305,法国,335350,千克,0,—,301912
29336929,其他异氰脲酸氯化衍生...,307,意大利,319776,千克,0,—,320811
29336929,其他异氰脲酸氯化衍生...,309,荷兰,244822,千克,0,—,306045
29336929,其他异氰脲酸氯化衍生...,312,西班牙,312500,千克,0,—,261757
29336929,其他异氰脲酸氯化衍生...,327,波兰,10000,千克,0,—,14876
29336929,其他异氰脲酸氯化衍生...,350,斯洛文尼亚,51800,千克,0,—,52714
29336929,其他异氰脲酸氯化衍生...,410,巴西,2261975,千克,0,—,2129419
29336929,其他异氰脲酸氯化衍生...,415,哥斯达黎加,21000,千克,0,—,21630
29336929,其他异氰脲酸氯化衍生...,429,墨西哥,149440,千克,0,—,154629
29336929,其他异氰脲酸氯化衍生...,444,乌拉圭,2880,千克,0,—,4781
29336929,其他异氰脲酸氯化衍生...,501,加拿大,89265,千克,0,—,123159
29336990,未列名结构上含有非稠...,127,巴基斯坦,176000,千克,0,—,464432
29336990,未列名结构上含有非稠...,137,土耳其,184300,千克,0,—,557395
29336990,未列名结构上含有非稠...,138,阿联酋,102700,千克,0,—,926009
29336990,未列名结构上含有非稠...,224,肯尼亚,5950,千克,0,—,11900
29336990,未列名结构上含有非稠...,233,莫桑比克,43520,千克,0,—,50628
29336990,未列名结构上含有非稠...,244,南非,116750,千克,0,—,435943
29336990,未列名结构上含有非稠...,301,比利时,177200,千克,0,—,397672
29336990,未列名结构上含有非稠...,305,法国,134000,千克,0,—,341849
29336990,未列名结构上含有非稠...,307,意大利,402280,千克,0,—,784871
29336990,未列名结构上含有非稠...,309,荷兰,1174715,千克,0,—,4819836
29336990,未列名结构上含有非稠...,312,西班牙,2513980,千克,0,—,1758131
29336990,未列名结构上含有非稠...,316,保加利亚,1000,千克,0,—,188220
29336990,未列名结构上含有非稠...,326,挪威,19500,千克,0,—,52065
29336990,未列名结构上含有非稠...,327,波兰,3075,千克,0,—,29863
29336990,未列名结构上含有非稠...,340,白俄罗斯,200,千克,0,—,32200
29336990,未列名结构上含有非稠...,350,斯洛文尼亚,132000,千克,0,—,304318
29336990,未列名结构上含有非稠...,359,黑山,24000,千克,0,—,83051
29336990,未列名结构上含有非稠...,410,巴西,1371932,千克,0,—,4329342
29336990,未列名结构上含有非稠...,415,哥斯达黎加,28500,千克,0,—,163921
29336990,未列名结构上含有非稠...,429,墨西哥,195390,千克,0,—,844839
29336990,未列名结构上含有非稠...,435,波多黎各,28000,千克,0,—,869366
29336990,未列名结构上含有非稠...,444,乌拉圭,12000,千克,0,—,223200
29336990,未列名结构上含有非稠...,501,加拿大,68794,千克,0,—,147590
29337100,6-己内酰胺,138,阿联酋,25000,千克,0,—,41400
29337100,6-己内酰胺,224,肯尼亚,10000,千克,0,—,21142
29337900,其他内酰胺,127,巴基斯坦,6903,千克,0,—,185737
29337900,其他内酰胺,137,土耳其,31620,千克,0,—,239103
29337900,其他内酰胺,244,南非,28091,千克,0,—,88631
29337900,其他内酰胺,301,比利时,84303,千克,0,—,4089634
29337900,其他内酰胺,305,法国,42000,千克,0,—,90668
29337900,其他内酰胺,306,爱尔兰,686,千克,0,—,9800870
29337900,其他内酰胺,307,意大利,14250,千克,0,—,85153
29337900,其他内酰胺,309,荷兰,16300,千克,0,—,157253
29337900,其他内酰胺,312,西班牙,35937,千克,0,—,491540
29337900,其他内酰胺,315,奥地利,25,千克,0,—,938
29337900,其他内酰胺,321,匈牙利,800,千克,0,—,1800
29337900,其他内酰胺,327,波兰,23233,千克,0,—,607932
29337900,其他内酰胺,410,巴西,33312,千克,0,—,174519
29337900,其他内酰胺,429,墨西哥,18359,千克,0,—,260538
29337900,其他内酰胺,444,乌拉圭,53472,千克,0,—,466446
29337900,其他内酰胺,501,加拿大,550,千克,0,—,12702
29339900,未列名仅含有氮杂原子...,108,塞浦路斯,825,千克,0,—,42610
29339900,未列名仅含有氮杂原子...,118,科威特,400,千克,0,—,24816
29339900,未列名仅含有氮杂原子...,127,巴基斯坦,49867,千克,0,—,1661475
29339900,未列名仅含有氮杂原子...,129,菲律宾,2150,千克,0,—,94826
29339900,未列名仅含有氮杂原子...,137,土耳其,183497,千克,0,—,10297320
29339900,未列名仅含有氮杂原子...,138,阿联酋,15550,千克,0,—,112948
29339900,未列名仅含有氮杂原子...,220,加纳,1100,千克,0,—,65460
29339900,未列名仅含有氮杂原子...,224,肯尼亚,12350,千克,0,—,356023
29339900,未列名仅含有氮杂原子...,235,尼日尔,700,千克,0,—,24370
29339900,未列名仅含有氮杂原子...,244,南非,87935,千克,0,—,1058138
29339900,未列名仅含有氮杂原子...,301,比利时,519424,千克,0,—,19761282
29339900,未列名仅含有氮杂原子...,305,法国,233159,千克,0,—,3936045
29339900,未列名仅含有氮杂原子...,306,爱尔兰,10215,千克,0,—,16528132
29339900,未列名仅含有氮杂原子...,307,意大利,314917,千克,0,—,4563856
29339900,未列名仅含有氮杂原子...,309,荷兰,502867,千克,0,—,9875101
29339900,未列名仅含有氮杂原子...,310,希腊,828,千克,0,—,90163
29339900,未列名仅含有氮杂原子...,312,西班牙,108276,千克,0,—,4380405
29339900,未列名仅含有氮杂原子...,315,奥地利,360,千克,0,—,106742
29339900,未列名仅含有氮杂原子...,316,保加利亚,1195,千克,0,—,339715
29339900,未列名仅含有氮杂原子...,318,芬兰,575,千克,0,—,2317250
29339900,未列名仅含有氮杂原子...,321,匈牙利,8845,千克,0,—,868102
29339900,未列名仅含有氮杂原子...,327,波兰,320736,千克,0,—,7426120
29339900,未列名仅含有氮杂原子...,336,立陶宛,43375,千克,0,—,257834
29339900,未列名仅含有氮杂原子...,340,白俄罗斯,50906,千克,0,—,1018708
29339900,未列名仅含有氮杂原子...,350,斯洛文尼亚,44490,千克,0,—,7012717
29339900,未列名仅含有氮杂原子...,410,巴西,854913,千克,0,—,11249526
29339900,未列名仅含有氮杂原子...,415,哥斯达黎加,105,千克,0,—,11026
29339900,未列名仅含有氮杂原子...,429,墨西哥,114934,千克,0,—,2047573
29339900,未列名仅含有氮杂原子...,444,乌拉圭,10083,千克,0,—,715186
29339900,未列名仅含有氮杂原子...,501,加拿大,268546,千克,0,—,4033210
29341090,其他结构上含有一个非...,108,塞浦路斯,0,千克,0,—,1200
29341090,其他结构上含有一个非...,127,巴基斯坦,7010,千克,0,—,119015
29341090,其他结构上含有一个非...,129,菲律宾,2,千克,0,—,1691
29341090,其他结构上含有一个非...,137,土耳其,11577,千克,0,—,687305
29341090,其他结构上含有一个非...,138,阿联酋,2000,千克,0,—,205060
29341090,其他结构上含有一个非...,244,南非,2,千克,0,—,670
29341090,其他结构上含有一个非...,305,法国,4015,千克,0,—,174279
29341090,其他结构上含有一个非...,306,爱尔兰,20,千克,0,—,10
29341090,其他结构上含有一个非...,307,意大利,8475,千克,0,—,164626
29341090,其他结构上含有一个非...,309,荷兰,36015,千克,0,—,753412
29341090,其他结构上含有一个非...,312,西班牙,12560,千克,0,—,1021314
29341090,其他结构上含有一个非...,321,匈牙利,5,千克,0,—,493
29341090,其他结构上含有一个非...,340,白俄罗斯,10000,千克,0,—,410817
29341090,其他结构上含有一个非...,410,巴西,40726,千克,0,—,525451
29341090,其他结构上含有一个非...,429,墨西哥,2130,千克,0,—,47750
29341090,其他结构上含有一个非...,444,乌拉圭,2800,千克,0,—,55307
29341090,其他结构上含有一个非...,501,加拿大,30000,千克,0,—,44847
29342000,含一个苯并噻唑环系未...,127,巴基斯坦,30525,千克,0,—,876736
29342000,含一个苯并噻唑环系未...,129,菲律宾,34000,千克,0,—,73922
29342000,含一个苯并噻唑环系未...,137,土耳其,126600,千克,0,—,334611
29342000,含一个苯并噻唑环系未...,138,阿联酋,2000,千克,0,—,4794
29342000,含一个苯并噻唑环系未...,224,肯尼亚,10000,千克,0,—,22300
29342000,含一个苯并噻唑环系未...,244,南非,11000,千克,0,—,32891
29342000,含一个苯并噻唑环系未...,301,比利时,2000,千克,0,—,6050
29342000,含一个苯并噻唑环系未...,305,法国,15810,千克,0,—,164838
29342000,含一个苯并噻唑环系未...,307,意大利,400800,千克,0,—,1663756
29342000,含一个苯并噻唑环系未...,309,荷兰,71250,千克,0,—,342911
29342000,含一个苯并噻唑环系未...,312,西班牙,58000,千克,0,—,283039
29342000,含一个苯并噻唑环系未...,316,保加利亚,8000,千克,0,—,22332
29342000,含一个苯并噻唑环系未...,321,匈牙利,180000,千克,0,—,474560
29342000,含一个苯并噻唑环系未...,327,波兰,22000,千克,0,—,48194
29342000,含一个苯并噻唑环系未...,336,立陶宛,21000,千克,0,—,47747
29342000,含一个苯并噻唑环系未...,350,斯洛文尼亚,12000,千克,0,—,28200
29342000,含一个苯并噻唑环系未...,410,巴西,226057,千克,0,—,739006
29342000,含一个苯并噻唑环系未...,415,哥斯达黎加,13000,千克,0,—,34170
29342000,含一个苯并噻唑环系未...,429,墨西哥,177000,千克,0,—,546454
29342000,含一个苯并噻唑环系未...,501,加拿大,11000,千克,0,—,36361
29343000,含一个吩噻嗪环系的未...,127,巴基斯坦,700,千克,0,—,1873
29343000,含一个吩噻嗪环系的未...,224,肯尼亚,500,千克,0,—,56838
29343000,含一个吩噻嗪环系的未...,301,比利时,0,千克,0,—,371
29343000,含一个吩噻嗪环系的未...,305,法国,0,千克,0,—,2247
29343000,含一个吩噻嗪环系的未...,307,意大利,0,千克,0,—,48
29343000,含一个吩噻嗪环系的未...,309,荷兰,0,千克,0,—,36
29343000,含一个吩噻嗪环系的未...,312,西班牙,0,千克,0,—,72
29343000,含一个吩噻嗪环系的未...,318,芬兰,0,千克,0,—,12
29343000,含一个吩噻嗪环系的未...,327,波兰,7,千克,0,—,69305
29343000,含一个吩噻嗪环系的未...,410,巴西,1075,千克,0,—,15069
29343000,含一个吩噻嗪环系的未...,501,加拿大,0,千克,0,—,2257
29349910,磺内酯及磺内酰胺,127,巴基斯坦,110,千克,0,—,5970
29349910,磺内酯及磺内酰胺,129,菲律宾,12000,千克,0,—,96720
29349910,磺内酯及磺内酰胺,137,土耳其,72050,千克,0,—,509498
29349910,磺内酯及磺内酰胺,138,阿联酋,1400,千克,0,—,10507
29349910,磺内酯及磺内酰胺,224,肯尼亚,29000,千克,0,—,197379
29349910,磺内酯及磺内酰胺,244,南非,48300,千克,0,—,353689
29349910,磺内酯及磺内酰胺,250,乌干达,350,千克,0,—,17035
29349910,磺内酯及磺内酰胺,307,意大利,25200,千克,0,—,872530
29349910,磺内酯及磺内酰胺,309,荷兰,36500,千克,0,—,260141
29349910,磺内酯及磺内酰胺,312,西班牙,18025,千克,0,—,129830
29349910,磺内酯及磺内酰胺,313,阿尔巴尼亚,500,千克,0,—,3475
29349910,磺内酯及磺内酰胺,326,挪威,2000,千克,0,—,14807
29349910,磺内酯及磺内酰胺,327,波兰,36000,千克,0,—,252188
29349910,磺内酯及磺内酰胺,340,白俄罗斯,2,千克,0,—,1508
29349910,磺内酯及磺内酰胺,350,斯洛文尼亚,18000,千克,0,—,127155
29349910,磺内酯及磺内酰胺,410,巴西,72925,千克,0,—,494393
29349910,磺内酯及磺内酰胺,415,哥斯达黎加,650,千克,0,—,15464
29349910,磺内酯及磺内酰胺,429,墨西哥,44800,千克,0,—,323100
29349910,磺内酯及磺内酰胺,501,加拿大,1000,千克,0,—,9500
29349920,呋喃唑酮,127,巴基斯坦,12000,千克,0,—,130168
29349920,呋喃唑酮,309,荷兰,500,千克,0,—,5750
29349930,核酸及其盐,123,马尔代夫,0,千克,0,—,180
29349930,核酸及其盐,127,巴基斯坦,10,千克,0,—,1250
29349930,核酸及其盐,137,土耳其,3,千克,0,—,31879
29349930,核酸及其盐,138,阿联酋,0,千克,0,—,215
29349930,核酸及其盐,244,南非,0,千克,0,—,363
29349930,核酸及其盐,254,津巴布韦,1,千克,0,—,20
29349930,核酸及其盐,301,比利时,0,千克,0,—,3386
29349930,核酸及其盐,305,法国,906,千克,0,—,80331
29349930,核酸及其盐,306,爱尔兰,4,千克,0,—,13203
29349930,核酸及其盐,307,意大利,5451,千克,0,—,342200
29349930,核酸及其盐,309,荷兰,2521,千克,0,—,842065
29349930,核酸及其盐,310,希腊,2,千克,0,—,4226
29349930,核酸及其盐,312,西班牙,1942,千克,0,—,59903
29349930,核酸及其盐,315,奥地利,0,千克,0,—,300
29349930,核酸及其盐,318,芬兰,0,千克,0,—,569
29349930,核酸及其盐,321,匈牙利,4,千克,0,—,4797
29349930,核酸及其盐,326,挪威,0,千克,0,—,501
29349930,核酸及其盐,327,波兰,0,千克,0,—,220
29349930,核酸及其盐,336,立陶宛,109,千克,0,—,29840
29349930,核酸及其盐,340,白俄罗斯,51,千克,0,—,6149
29349930,核酸及其盐,410,巴西,26,千克,0,—,1570
29349930,核酸及其盐,429,墨西哥,0,千克,0,—,6
29349930,核酸及其盐,501,加拿大,50,千克,0,—,146415
29349940,奈韦拉平、依发韦仑、...,244,南非,3710,千克,0,—,415520
29349940,奈韦拉平、依发韦仑、...,429,墨西哥,200,千克,0,—,22000
29349960,7-苯乙酰基-3-氯...,127,巴基斯坦,13975,千克,0,—,2542415
29349960,7-苯乙酰基-3-氯...,307,意大利,8550,千克,0,—,566452
29349990,未列名杂环化合物,108,塞浦路斯,177,千克,0,—,100895
29349990,未列名杂环化合物,127,巴基斯坦,65076,千克,0,—,2012032
29349990,未列名杂环化合物,129,菲律宾,1505,千克,0,—,63852
29349990,未列名杂环化合物,137,土耳其,51087,千克,0,—,2018243
29349990,未列名杂环化合物,138,阿联酋,65136,千克,0,—,821048
29349990,未列名杂环化合物,220,加纳,700,千克,0,—,40823
29349990,未列名杂环化合物,224,肯尼亚,4000,千克,0,—,211400
29349990,未列名杂环化合物,244,南非,248287,千克,0,—,4645119
29349990,未列名杂环化合物,250,乌干达,500,千克,0,—,27750
29349990,未列名杂环化合物,301,比利时,342358,千克,0,—,15995587
29349990,未列名杂环化合物,305,法国,14074,千克,0,—,5730797
29349990,未列名杂环化合物,306,爱尔兰,15287,千克,0,—,13189263
29349990,未列名杂环化合物,307,意大利,454914,千克,0,—,16796633
29349990,未列名杂环化合物,309,荷兰,143089,千克,0,—,4110415
29349990,未列名杂环化合物,310,希腊,0,千克,0,—,13604
29349990,未列名杂环化合物,312,西班牙,51578,千克,0,—,3088169
29349990,未列名杂环化合物,313,阿尔巴尼亚,25,千克,0,—,1988
29349990,未列名杂环化合物,315,奥地利,0,千克,0,—,22163
29349990,未列名杂环化合物,316,保加利亚,205,千克,0,—,9495
29349990,未列名杂环化合物,321,匈牙利,25018,千克,0,—,390826
29349990,未列名杂环化合物,327,波兰,30278,千克,0,—,2248532
29349990,未列名杂环化合物,336,立陶宛,23575,千克,0,—,217691
29349990,未列名杂环化合物,340,白俄罗斯,1049,千克,0,—,132954
29349990,未列名杂环化合物,350,斯洛文尼亚,33786,千克,0,—,1676987
29349990,未列名杂环化合物,408,玻利维亚,675,千克,0,—,27581
29349990,未列名杂环化合物,410,巴西,216460,千克,0,—,5982607
