商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29162090,其他环烷（烯，萜烯）...,136,泰国,1100,千克,0,—,53750
29162090,其他环烷（烯，萜烯）...,303,英国,51200,千克,0,—,2300743
29162090,其他环烷（烯，萜烯）...,304,德国,1076,千克,0,—,328573
29162090,其他环烷（烯，萜烯）...,344,俄罗斯,10000,千克,0,—,520166
29162090,其他环烷（烯，萜烯）...,502,美国,196920,千克,0,—,7338384
29163100,苯甲酸及其盐和酯,110,中国香港,510,千克,0,—,3320
29163100,苯甲酸及其盐和酯,111,印度,250900,千克,0,—,509315
29163100,苯甲酸及其盐和酯,112,印度尼西亚,748750,千克,0,—,1334125
29163100,苯甲酸及其盐和酯,116,日本,230050,千克,0,—,480569
29163100,苯甲酸及其盐和酯,122,马来西亚,86500,千克,0,—,148655
29163100,苯甲酸及其盐和酯,132,新加坡,149260,千克,0,—,490320
29163100,苯甲酸及其盐和酯,133,韩国,209200,千克,0,—,445635
29163100,苯甲酸及其盐和酯,136,泰国,325601,千克,0,—,585415
29163100,苯甲酸及其盐和酯,141,越南,68790,千克,0,—,122048
29163100,苯甲酸及其盐和酯,143,中国台湾,308176,千克,0,—,483987
29163100,苯甲酸及其盐和酯,149,乌兹别克斯坦,56000,千克,0,—,116520
29163100,苯甲酸及其盐和酯,206,喀麦隆,2000,千克,0,—,4300
29163100,苯甲酸及其盐和酯,217,埃塞俄比亚,1000,千克,0,—,3000
29163100,苯甲酸及其盐和酯,221,几内亚,500,千克,0,—,1067
29163100,苯甲酸及其盐和酯,240,塞内加尔,6000,千克,0,—,10910
29163100,苯甲酸及其盐和酯,303,英国,195400,千克,0,—,513788
29163100,苯甲酸及其盐和酯,304,德国,159715,千克,0,—,316278
29163100,苯甲酸及其盐和酯,344,俄罗斯,483700,千克,0,—,770136
29163100,苯甲酸及其盐和酯,351,克罗地亚,18050,千克,0,—,33078
29163100,苯甲酸及其盐和酯,502,美国,1138275,千克,0,—,2427652
29163100,苯甲酸及其盐和酯,601,澳大利亚,93350,千克,0,—,180736
29163200,过氧化苯甲酰及苯甲酰...,111,印度,85000,千克,0,—,251810
29163200,过氧化苯甲酰及苯甲酰...,133,韩国,398530,千克,0,—,840413
29163400,苯乙酸及其盐,110,中国香港,0,千克,0,—,10
29163400,苯乙酸及其盐,132,新加坡,25,千克,0,—,240
29163400,苯乙酸及其盐,303,英国,400,千克,0,—,4048
29163400,苯乙酸及其盐,502,美国,40,千克,0,—,70
29163910,邻甲基苯甲酸,111,印度,16000,千克,0,—,54250
29163910,邻甲基苯甲酸,112,印度尼西亚,53,千克,0,—,2695
29163910,邻甲基苯甲酸,304,德国,2,千克,0,—,156
29163910,邻甲基苯甲酸,344,俄罗斯,4,千克,0,—,2411
29163910,邻甲基苯甲酸,502,美国,1,千克,0,—,134
29163920,布洛芬,110,中国香港,20025,千克,0,—,251500
29163920,布洛芬,111,印度,138250,千克,0,—,1546438
29163920,布洛芬,122,马来西亚,400,千克,0,—,7905
29163920,布洛芬,304,德国,31000,千克,0,—,790393
29163920,布洛芬,344,俄罗斯,40000,千克,0,—,521750
29163920,布洛芬,502,美国,257120,千克,0,—,3975897
29163990,未列名芳香一元羧酸及...,110,中国香港,36,千克,0,—,96330
29163990,未列名芳香一元羧酸及...,111,印度,637494,千克,0,—,4922840
29163990,未列名芳香一元羧酸及...,112,印度尼西亚,6200,千克,0,—,34834
29163990,未列名芳香一元羧酸及...,116,日本,57371,千克,0,—,978503
29163990,未列名芳香一元羧酸及...,122,马来西亚,201,千克,0,—,3060
29163990,未列名芳香一元羧酸及...,126,阿曼,75,千克,0,—,10925
29163990,未列名芳香一元羧酸及...,132,新加坡,6680,千克,0,—,68663
29163990,未列名芳香一元羧酸及...,133,韩国,112041,千克,0,—,1453387
29163990,未列名芳香一元羧酸及...,141,越南,525,千克,0,—,3952
29163990,未列名芳香一元羧酸及...,143,中国台湾,29201,千克,0,—,83732
29163990,未列名芳香一元羧酸及...,303,英国,66,千克,0,—,22791
29163990,未列名芳香一元羧酸及...,304,德国,183738,千克,0,—,1404162
29163990,未列名芳香一元羧酸及...,344,俄罗斯,20775,千克,0,—,101725
29163990,未列名芳香一元羧酸及...,502,美国,412925,千克,0,—,4067292
29163990,未列名芳香一元羧酸及...,601,澳大利亚,40,千克,0,—,19933
29171110,草酸,111,印度,60000,千克,0,—,62863
29171110,草酸,112,印度尼西亚,25000,千克,0,—,19550
29171110,草酸,113,伊朗,50000,千克,0,—,34500
29171110,草酸,116,日本,200000,千克,0,—,163550
29171110,草酸,122,马来西亚,490000,千克,0,—,375140
29171110,草酸,132,新加坡,8000,千克,0,—,7714
29171110,草酸,133,韩国,410560,千克,0,—,260278
29171110,草酸,136,泰国,258000,千克,0,—,197598
29171110,草酸,141,越南,623550,千克,0,—,473705
29171110,草酸,143,中国台湾,224010,千克,0,—,199407
29171110,草酸,145,哈萨克斯坦,246000,千克,0,—,280708
29171110,草酸,223,科特迪瓦,145500,千克,0,—,96307
29171110,草酸,344,俄罗斯,170000,千克,0,—,116536
29171110,草酸,425,海地,2000,千克,0,—,2400
29171110,草酸,502,美国,372300,千克,0,—,374222
29171110,草酸,601,澳大利亚,48000,千克,0,—,55416
29171190,其他草酸盐和酯,110,中国香港,0,千克,0,—,300
29171190,其他草酸盐和酯,111,印度,36000,千克,0,—,57380
29171190,其他草酸盐和酯,116,日本,10001,千克,0,—,127992
29171190,其他草酸盐和酯,122,马来西亚,1,千克,0,—,1730
29171190,其他草酸盐和酯,132,新加坡,50,千克,0,—,250
29171190,其他草酸盐和酯,133,韩国,4000,千克,0,—,12000
29171190,其他草酸盐和酯,136,泰国,4000,千克,0,—,18538
29171190,其他草酸盐和酯,145,哈萨克斯坦,0,千克,0,—,5
29171190,其他草酸盐和酯,303,英国,0,千克,0,—,17
29171190,其他草酸盐和酯,304,德国,0,千克,0,—,197
29171190,其他草酸盐和酯,502,美国,18758,千克,0,—,40442
29171200,己二酸及其盐和酯,111,印度,1908201,千克,0,—,3451928
29171200,己二酸及其盐和酯,112,印度尼西亚,261000,千克,0,—,512622
29171200,己二酸及其盐和酯,113,伊朗,100000,千克,0,—,185660
29171200,己二酸及其盐和酯,116,日本,346901,千克,0,—,703879
29171200,己二酸及其盐和酯,122,马来西亚,158200,千克,0,—,294557
29171200,己二酸及其盐和酯,132,新加坡,2534720,千克,0,—,4422584
29171200,己二酸及其盐和酯,133,韩国,1568060,千克,0,—,2733722
29171200,己二酸及其盐和酯,136,泰国,1016500,千克,0,—,1833010
29171200,己二酸及其盐和酯,141,越南,175493,千克,0,—,328621
29171200,己二酸及其盐和酯,143,中国台湾,1900200,千克,0,—,3422373
29171200,己二酸及其盐和酯,304,德国,81200,千克,0,—,151141
29171200,己二酸及其盐和酯,344,俄罗斯,204000,千克,0,—,366655
29171200,己二酸及其盐和酯,502,美国,25600,千克,0,—,80990
29171200,己二酸及其盐和酯,601,澳大利亚,66000,千克,0,—,142385
29171310,癸二酸及其盐和酯,110,中国香港,0,千克,0,—,743
29171310,癸二酸及其盐和酯,111,印度,15000,千克,0,—,82108
29171310,癸二酸及其盐和酯,112,印度尼西亚,35000,千克,0,—,177546
29171310,癸二酸及其盐和酯,116,日本,487150,千克,0,—,2421799
29171310,癸二酸及其盐和酯,132,新加坡,20,千克,0,—,232
29171310,癸二酸及其盐和酯,133,韩国,138105,千克,0,—,746930
29171310,癸二酸及其盐和酯,136,泰国,76000,千克,0,—,381409
29171310,癸二酸及其盐和酯,141,越南,2720,千克,0,—,16161
29171310,癸二酸及其盐和酯,143,中国台湾,56330,千克,0,—,328075
29171310,癸二酸及其盐和酯,304,德国,457825,千克,0,—,2520120
29171310,癸二酸及其盐和酯,502,美国,477000,千克,0,—,2379789
29171310,癸二酸及其盐和酯,601,澳大利亚,15000,千克,0,—,75000
29171390,壬二酸及其盐和酯,111,印度,25,千克,0,—,3200
29171390,壬二酸及其盐和酯,116,日本,1,千克,0,—,168
29171390,壬二酸及其盐和酯,136,泰国,50,千克,0,—,3615
29171390,壬二酸及其盐和酯,304,德国,1,千克,0,—,631
29171390,壬二酸及其盐和酯,502,美国,21,千克,0,—,1554
29171400,马来酐,111,印度,4874000,千克,0,—,8434982
29171400,马来酐,112,印度尼西亚,147000,千克,0,—,235435
29171400,马来酐,122,马来西亚,95000,千克,0,—,174907
29171400,马来酐,132,新加坡,167900,千克,0,—,317515
29171400,马来酐,133,韩国,80000,千克,0,—,140384
29171400,马来酐,136,泰国,105000,千克,0,—,180950
29171400,马来酐,303,英国,70000,千克,0,—,131850
29171400,马来酐,304,德国,997960,千克,0,—,1678781
29171400,马来酐,344,俄罗斯,698000,千克,0,—,1210179
29171400,马来酐,351,克罗地亚,40000,千克,0,—,85975
29171400,马来酐,502,美国,20000,千克,0,—,40300
29171400,马来酐,601,澳大利亚,40000,千克,0,—,65000
29171900,其他无环多元羧酸及其...,110,中国香港,1072,千克,0,—,10099
29171900,其他无环多元羧酸及其...,111,印度,935293,千克,0,—,5307528
29171900,其他无环多元羧酸及其...,112,印度尼西亚,151440,千克,0,—,446162
29171900,其他无环多元羧酸及其...,113,伊朗,24000,千克,0,—,53711
29171900,其他无环多元羧酸及其...,116,日本,690141,千克,0,—,2214800
29171900,其他无环多元羧酸及其...,122,马来西亚,27000,千克,0,—,81587
29171900,其他无环多元羧酸及其...,132,新加坡,126400,千克,0,—,954852
29171900,其他无环多元羧酸及其...,133,韩国,306575,千克,0,—,1507552
29171900,其他无环多元羧酸及其...,136,泰国,254200,千克,0,—,695782
29171900,其他无环多元羧酸及其...,141,越南,95450,千克,0,—,311794
29171900,其他无环多元羧酸及其...,143,中国台湾,93062,千克,0,—,617297
29171900,其他无环多元羧酸及其...,149,乌兹别克斯坦,51,千克,0,—,282
29171900,其他无环多元羧酸及其...,217,埃塞俄比亚,41000,千克,0,—,74866
29171900,其他无环多元羧酸及其...,249,突尼斯,300,千克,0,—,2117
29171900,其他无环多元羧酸及其...,303,英国,89592,千克,0,—,541937
29171900,其他无环多元羧酸及其...,304,德国,659143,千克,0,—,2355888
29171900,其他无环多元羧酸及其...,344,俄罗斯,240500,千克,0,—,437710
29171900,其他无环多元羧酸及其...,502,美国,3254084,千克,0,—,16058780
29171900,其他无环多元羧酸及其...,601,澳大利亚,20135,千克,0,—,34233
29172010,四氢苯酐,111,印度,300000,千克,0,—,476703
29172010,四氢苯酐,116,日本,1775,千克,0,—,29134
29172010,四氢苯酐,122,马来西亚,15000,千克,0,—,30107
29172010,四氢苯酐,304,德国,15000,千克,0,—,30179
29172010,四氢苯酐,502,美国,72000,千克,0,—,446400
29172090,其他环烷（烯，萜烯）...,111,印度,31950,千克,0,—,91742
29172090,其他环烷（烯，萜烯）...,113,伊朗,52800,千克,0,—,147074
29172090,其他环烷（烯，萜烯）...,116,日本,250982,千克,0,—,1208838
29172090,其他环烷（烯，萜烯）...,133,韩国,161640,千克,0,—,555283
29172090,其他环烷（烯，萜烯）...,136,泰国,80800,千克,0,—,279477
29172090,其他环烷（烯，萜烯）...,143,中国台湾,90985,千克,0,—,373039
29172090,其他环烷（烯，萜烯）...,304,德国,378400,千克,0,—,1127554
29172090,其他环烷（烯，萜烯）...,344,俄罗斯,284000,千克,0,—,938035
29172090,其他环烷（烯，萜烯）...,502,美国,48144,千克,0,—,196170
29173200,邻苯二甲酸二辛酯,141,越南,250000,千克,0,—,366480
29173200,邻苯二甲酸二辛酯,149,乌兹别克斯坦,120000,千克,0,—,210000
29173200,邻苯二甲酸二辛酯,601,澳大利亚,222000,千克,0,—,347100
29173300,邻苯二甲酸二壬酯及邻...,110,中国香港,79550,千克,0,—,110177
29173300,邻苯二甲酸二壬酯及邻...,111,印度,19000,千克,0,—,31160
29173300,邻苯二甲酸二壬酯及邻...,116,日本,300000,千克,0,—,480590
29173300,邻苯二甲酸二壬酯及邻...,136,泰国,110760,千克,0,—,178586
29173300,邻苯二甲酸二壬酯及邻...,141,越南,63000,千克,0,—,106562
29173300,邻苯二甲酸二壬酯及邻...,143,中国台湾,6,千克,0,—,357
29173300,邻苯二甲酸二壬酯及邻...,344,俄罗斯,92000,千克,0,—,135240
29173300,邻苯二甲酸二壬酯及邻...,601,澳大利亚,172000,千克,0,—,307634
29173410,邻苯二甲酸二丁酯,136,泰国,16000,千克,0,—,30337
29173410,邻苯二甲酸二丁酯,143,中国台湾,114580,千克,0,—,195095
29173410,邻苯二甲酸二丁酯,601,澳大利亚,48000,千克,0,—,77370
29173490,其他邻苯二甲酸酯,111,印度,920,千克,0,—,1311
29173490,其他邻苯二甲酸酯,112,印度尼西亚,73000,千克,0,—,98362
29173490,其他邻苯二甲酸酯,116,日本,20000,千克,0,—,36100
29173490,其他邻苯二甲酸酯,122,马来西亚,66000,千克,0,—,91476
29173490,其他邻苯二甲酸酯,133,韩国,133600,千克,0,—,207603
29173490,其他邻苯二甲酸酯,136,泰国,60920,千克,0,—,95038
29173490,其他邻苯二甲酸酯,141,越南,45840,千克,0,—,75948
29173490,其他邻苯二甲酸酯,303,英国,1000,千克,0,—,5650
29173490,其他邻苯二甲酸酯,304,德国,0,千克,0,—,176
29173490,其他邻苯二甲酸酯,344,俄罗斯,20880,千克,0,—,40560
29173490,其他邻苯二甲酸酯,502,美国,0,千克,0,—,6
29173490,其他邻苯二甲酸酯,601,澳大利亚,134000,千克,0,—,186160
29173500,邻苯二甲酸酐,601,澳大利亚,50,千克,0,—,216
29173611,精对苯二甲酸,111,印度,45524400,千克,0,—,30782278
29173611,精对苯二甲酸,126,阿曼,43022400,千克,0,—,34602432
29173611,精对苯二甲酸,141,越南,41025610,千克,0,—,33214457
29173611,精对苯二甲酸,143,中国台湾,13008000,千克,0,—,9220680
29173611,精对苯二甲酸,344,俄罗斯,11462720,千克,0,—,8587974
29173910,间苯二甲酸,113,伊朗,80000,千克,0,—,105708
29173910,间苯二甲酸,116,日本,400,千克,0,—,1029
29173910,间苯二甲酸,133,韩国,10000,千克,0,—,11305
29173910,间苯二甲酸,304,德国,2,千克,0,—,36
29173910,间苯二甲酸,344,俄罗斯,900000,千克,0,—,1000000
29173910,间苯二甲酸,502,美国,2,千克,0,—,86
29173990,其他芳香多元羧酸及其...,110,中国香港,2,千克,0,—,6992
29173990,其他芳香多元羧酸及其...,111,印度,698520,千克,0,—,1452621
29173990,其他芳香多元羧酸及其...,112,印度尼西亚,282600,千克,0,—,517873
29173990,其他芳香多元羧酸及其...,113,伊朗,16000,千克,0,—,39063
29173990,其他芳香多元羧酸及其...,116,日本,717221,千克,0,—,3446067
29173990,其他芳香多元羧酸及其...,122,马来西亚,438800,千克,0,—,984180
29173990,其他芳香多元羧酸及其...,132,新加坡,90060,千克,0,—,246730
29173990,其他芳香多元羧酸及其...,133,韩国,1313890,千克,0,—,4342169
29173990,其他芳香多元羧酸及其...,136,泰国,414770,千克,0,—,872966
29173990,其他芳香多元羧酸及其...,141,越南,860380,千克,0,—,1526703
29173990,其他芳香多元羧酸及其...,143,中国台湾,304260,千克,0,—,918847
29173990,其他芳香多元羧酸及其...,303,英国,40000,千克,0,—,78870
29173990,其他芳香多元羧酸及其...,304,德国,268385,千克,0,—,585602
29173990,其他芳香多元羧酸及其...,344,俄罗斯,1,千克,0,—,10
29173990,其他芳香多元羧酸及其...,502,美国,570127,千克,0,—,5452158
29173990,其他芳香多元羧酸及其...,601,澳大利亚,56000,千克,0,—,110918
29181100,乳酸及其盐和酯,111,印度,108000,千克,0,—,178491
29181100,乳酸及其盐和酯,112,印度尼西亚,25500,千克,0,—,30619
29181100,乳酸及其盐和酯,113,伊朗,48000,千克,0,—,66809
29181100,乳酸及其盐和酯,116,日本,562160,千克,0,—,1021066
29181100,乳酸及其盐和酯,122,马来西亚,381000,千克,0,—,537911
29181100,乳酸及其盐和酯,132,新加坡,20000,千克,0,—,29512
29181100,乳酸及其盐和酯,133,韩国,757525,千克,0,—,1715753
29181100,乳酸及其盐和酯,136,泰国,847400,千克,0,—,1211196
29181100,乳酸及其盐和酯,141,越南,42360,千克,0,—,55214
29181100,乳酸及其盐和酯,143,中国台湾,19725,千克,0,—,34564
29181100,乳酸及其盐和酯,149,乌兹别克斯坦,7025,千克,0,—,19748
29181100,乳酸及其盐和酯,303,英国,21625,千克,0,—,24025
29181100,乳酸及其盐和酯,304,德国,112800,千克,0,—,140730
29181100,乳酸及其盐和酯,344,俄罗斯,879000,千克,0,—,1262884
29181100,乳酸及其盐和酯,502,美国,643340,千克,0,—,1388264
29181200,酒石酸,110,中国香港,2000,千克,0,—,7200
29181200,酒石酸,111,印度,586003,千克,0,—,1695368
29181200,酒石酸,112,印度尼西亚,3000,千克,0,—,10466
29181200,酒石酸,113,伊朗,20000,千克,0,—,59349
29181200,酒石酸,116,日本,20000,千克,0,—,41100
29181200,酒石酸,122,马来西亚,17500,千克,0,—,61224
29181200,酒石酸,132,新加坡,20000,千克,0,—,78347
29181200,酒石酸,133,韩国,4000,千克,0,—,15292
29181200,酒石酸,136,泰国,3050,千克,0,—,11775
29181200,酒石酸,139,也门,20000,千克,0,—,67006
29181200,酒石酸,143,中国台湾,3000,千克,0,—,10991
29181200,酒石酸,149,乌兹别克斯坦,1300,千克,0,—,6365
29181200,酒石酸,303,英国,20000,千克,0,—,42004
29181200,酒石酸,304,德国,444560,千克,0,—,1250221
29181200,酒石酸,344,俄罗斯,358000,千克,0,—,1101638
29181200,酒石酸,440,萨尔瓦多,200,千克,0,—,1500
29181200,酒石酸,502,美国,363002,千克,0,—,1238785
29181200,酒石酸,601,澳大利亚,120000,千克,0,—,255600
29181300,酒石酸盐及酒石酸酯,110,中国香港,9000,千克,0,—,18900
29181300,酒石酸盐及酒石酸酯,116,日本,20000,千克,0,—,63320
29181300,酒石酸盐及酒石酸酯,133,韩国,1000,千克,0,—,20094
29181300,酒石酸盐及酒石酸酯,143,中国台湾,41000,千克,0,—,94820
