商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33043000,指（趾）甲化妆品,301,比利时,3256,千克,56260,件,25220
33043000,指（趾）甲化妆品,305,法国,9052,千克,42076,件,94937
33043000,指（趾）甲化妆品,306,爱尔兰,559,千克,27276,件,27276
33043000,指（趾）甲化妆品,307,意大利,1101,千克,220136,件,57235
33043000,指（趾）甲化妆品,309,荷兰,42515,千克,629136,件,243457
33043000,指（趾）甲化妆品,310,希腊,309,千克,2275,件,14835
33043000,指（趾）甲化妆品,312,西班牙,29091,千克,514942,件,189687
33043000,指（趾）甲化妆品,316,保加利亚,251,千克,80,件,9212
33043000,指（趾）甲化妆品,321,匈牙利,294,千克,1080,件,2412
33043000,指（趾）甲化妆品,326,挪威,218,千克,1700,件,2040
33043000,指（趾）甲化妆品,327,波兰,2067,千克,5324,件,46815
33043000,指（趾）甲化妆品,336,立陶宛,134,千克,134,件,5092
33043000,指（趾）甲化妆品,429,墨西哥,57637,千克,1067437,件,541262
33043000,指（趾）甲化妆品,431,尼加拉瓜,11208,千克,230400,件,41131
33043000,指（趾）甲化妆品,435,波多黎各,625,千克,224,件,3474
33043000,指（趾）甲化妆品,444,乌拉圭,4831,千克,64704,件,12941
33043000,指（趾）甲化妆品,501,加拿大,47377,千克,1104994,件,176299
33049100,"粉,不论是否压紧",109,朝鲜,1823,千克,516,件,7909
33049100,"粉,不论是否压紧",127,巴基斯坦,48,千克,4773,件,3916
33049100,"粉,不论是否压紧",129,菲律宾,16227,千克,1153205,件,494434
33049100,"粉,不论是否压紧",137,土耳其,4429,千克,55812,件,45609
33049100,"粉,不论是否压紧",138,阿联酋,120510,千克,1190990,件,563426
33049100,"粉,不论是否压紧",244,南非,6333,千克,119148,件,84709
33049100,"粉,不论是否压紧",305,法国,38219,千克,622295,件,1899519
33049100,"粉,不论是否压紧",306,爱尔兰,2020,千克,73950,件,50224
33049100,"粉,不论是否压紧",307,意大利,5222,千克,111168,件,117122
33049100,"粉,不论是否压紧",309,荷兰,4896,千克,46914,件,60005
33049100,"粉,不论是否压紧",310,希腊,1818,千克,30096,件,20766
33049100,"粉,不论是否压紧",312,西班牙,14456,千克,396806,件,258483
33049100,"粉,不论是否压紧",315,奥地利,572,千克,1344,件,3209
33049100,"粉,不论是否压紧",318,芬兰,2256,千克,75116,件,28990
33049100,"粉,不论是否压紧",326,挪威,116,千克,1200,件,1623
33049100,"粉,不论是否压紧",327,波兰,52537,千克,870538,件,922137
33049100,"粉,不论是否压紧",410,巴西,38636,千克,488987,件,288885
33049100,"粉,不论是否压紧",415,哥斯达黎加,1670,千克,6360,件,2035
33049100,"粉,不论是否压紧",427,牙买加,3000,千克,6000,件,3000
33049100,"粉,不论是否压紧",429,墨西哥,65453,千克,821152,件,547383
33049100,"粉,不论是否压紧",444,乌拉圭,1750,千克,28800,件,2958
33049100,"粉,不论是否压紧",501,加拿大,2848,千克,97160,件,41472
33049900,其他美容品或化妆品及...,108,塞浦路斯,3033,千克,74112,件,5244
33049900,其他美容品或化妆品及...,109,朝鲜,18790,千克,64834,件,64029
33049900,其他美容品或化妆品及...,118,科威特,13821,千克,34930,件,40804
33049900,其他美容品或化妆品及...,127,巴基斯坦,13843,千克,33507,件,21648
33049900,其他美容品或化妆品及...,129,菲律宾,199600,千克,2067930,件,998965
33049900,其他美容品或化妆品及...,137,土耳其,17443,千克,273342,件,107891
33049900,其他美容品或化妆品及...,138,阿联酋,315575,千克,2934880,件,1182689
33049900,其他美容品或化妆品及...,220,加纳,2602,千克,16008,件,7531
33049900,其他美容品或化妆品及...,224,肯尼亚,379,千克,3006,件,1525
33049900,其他美容品或化妆品及...,244,南非,31563,千克,201819,件,216854
33049900,其他美容品或化妆品及...,252,刚果民主共和国,25391,千克,137868,件,81260
33049900,其他美容品或化妆品及...,254,津巴布韦,670,千克,26000,件,1609
33049900,其他美容品或化妆品及...,301,比利时,18136,千克,188966,件,560229
33049900,其他美容品或化妆品及...,305,法国,271478,千克,1853729,件,3724014
33049900,其他美容品或化妆品及...,306,爱尔兰,6033,千克,295253,件,126650
33049900,其他美容品或化妆品及...,307,意大利,139359,千克,1463292,件,1986429
33049900,其他美容品或化妆品及...,309,荷兰,588362,千克,6151312,件,3808996
33049900,其他美容品或化妆品及...,310,希腊,9751,千克,49742,件,106491
33049900,其他美容品或化妆品及...,312,西班牙,180364,千克,1702421,件,981207
33049900,其他美容品或化妆品及...,315,奥地利,3483,千克,21122,件,30254
33049900,其他美容品或化妆品及...,318,芬兰,3845,千克,78987,件,47304
33049900,其他美容品或化妆品及...,321,匈牙利,433,千克,2942,件,6537
33049900,其他美容品或化妆品及...,326,挪威,45092,千克,381294,件,206290
33049900,其他美容品或化妆品及...,327,波兰,46730,千克,1093184,件,770211
33049900,其他美容品或化妆品及...,336,立陶宛,75,千克,4998,件,13895
33049900,其他美容品或化妆品及...,339,阿塞拜疆(2023年起停用),0,千克,220,件,4199
33049900,其他美容品或化妆品及...,350,斯洛文尼亚,1526,千克,15150,件,9896
33049900,其他美容品或化妆品及...,410,巴西,95459,千克,793376,件,800213
33049900,其他美容品或化妆品及...,415,哥斯达黎加,24021,千克,74100,件,36942
33049900,其他美容品或化妆品及...,427,牙买加,29543,千克,138312,件,75060
33049900,其他美容品或化妆品及...,429,墨西哥,194043,千克,2314779,件,1569299
33049900,其他美容品或化妆品及...,435,波多黎各,11366,千克,48724,件,77079
33049900,其他美容品或化妆品及...,442,特立尼达和多巴哥,12442,千克,50058,件,38701
33049900,其他美容品或化妆品及...,444,乌拉圭,11614,千克,81180,件,41839
33049900,其他美容品或化妆品及...,501,加拿大,299697,千克,1916838,件,1184921
33051000,洗发剂（香波）,108,塞浦路斯,5162,千克,0,—,7595
33051000,洗发剂（香波）,109,朝鲜,9870,千克,0,—,48552
33051000,洗发剂（香波）,118,科威特,6321,千克,0,—,11406
33051000,洗发剂（香波）,123,马尔代夫,364,千克,0,—,640
33051000,洗发剂（香波）,124,蒙古,3801,千克,0,—,5287
33051000,洗发剂（香波）,127,巴基斯坦,11110,千克,0,—,11908
33051000,洗发剂（香波）,129,菲律宾,52814,千克,0,—,163114
33051000,洗发剂（香波）,137,土耳其,1950,千克,0,—,8250
33051000,洗发剂（香波）,138,阿联酋,155781,千克,0,—,337330
33051000,洗发剂（香波）,147,塔吉克斯坦,927,千克,0,—,8266
33051000,洗发剂（香波）,219,冈比亚,1700,千克,0,—,3285
33051000,洗发剂（香波）,220,加纳,682,千克,0,—,1474
33051000,洗发剂（香波）,224,肯尼亚,1170,千克,0,—,1542
33051000,洗发剂（香波）,244,南非,1159,千克,0,—,2368
33051000,洗发剂（香波）,254,津巴布韦,710,千克,0,—,1547
33051000,洗发剂（香波）,301,比利时,15149,千克,0,—,30616
33051000,洗发剂（香波）,305,法国,70756,千克,0,—,176576
33051000,洗发剂（香波）,306,爱尔兰,12207,千克,0,—,23077
33051000,洗发剂（香波）,307,意大利,21323,千克,0,—,40644
33051000,洗发剂（香波）,309,荷兰,27530,千克,0,—,58590
33051000,洗发剂（香波）,310,希腊,16140,千克,0,—,20966
33051000,洗发剂（香波）,312,西班牙,75936,千克,0,—,139755
33051000,洗发剂（香波）,313,阿尔巴尼亚,3548,千克,0,—,6370
33051000,洗发剂（香波）,315,奥地利,45,千克,0,—,145
33051000,洗发剂（香波）,326,挪威,5013,千克,0,—,11052
33051000,洗发剂（香波）,327,波兰,11003,千克,0,—,27323
33051000,洗发剂（香波）,350,斯洛文尼亚,240,千克,0,—,1249
33051000,洗发剂（香波）,410,巴西,10767,千克,0,—,29710
33051000,洗发剂（香波）,415,哥斯达黎加,5856,千克,0,—,4944
33051000,洗发剂（香波）,427,牙买加,5549,千克,0,—,13028
33051000,洗发剂（香波）,429,墨西哥,16512,千克,0,—,37113
33051000,洗发剂（香波）,435,波多黎各,9913,千克,0,—,7632
33051000,洗发剂（香波）,501,加拿大,26134,千克,0,—,60585
33052000,烫发剂,129,菲律宾,3661,千克,0,—,12606
33053000,定型剂,109,朝鲜,26893,千克,0,—,50352
33053000,定型剂,129,菲律宾,10305,千克,0,—,18241
33053000,定型剂,138,阿联酋,4800,千克,0,—,19200
33053000,定型剂,309,荷兰,50,千克,0,—,14400
33053000,定型剂,429,墨西哥,412,千克,0,—,2093
33053000,定型剂,435,波多黎各,580,千克,0,—,1038
33053000,定型剂,444,乌拉圭,610,千克,0,—,1141
33053000,定型剂,501,加拿大,33908,千克,0,—,64417
33059000,其他护发品,108,塞浦路斯,2092,千克,0,—,2983
33059000,其他护发品,109,朝鲜,12292,千克,0,—,43478
33059000,其他护发品,118,科威特,7554,千克,0,—,27929
33059000,其他护发品,127,巴基斯坦,2808,千克,0,—,3027
33059000,其他护发品,129,菲律宾,45266,千克,0,—,179995
33059000,其他护发品,138,阿联酋,89843,千克,0,—,209059
33059000,其他护发品,147,塔吉克斯坦,445,千克,0,—,4431
33059000,其他护发品,244,南非,16565,千克,0,—,71056
33059000,其他护发品,254,津巴布韦,240,千克,0,—,496
33059000,其他护发品,301,比利时,7316,千克,0,—,19185
33059000,其他护发品,305,法国,10408,千克,0,—,28533
33059000,其他护发品,307,意大利,894,千克,0,—,2392
33059000,其他护发品,309,荷兰,6860,千克,0,—,32563
33059000,其他护发品,310,希腊,150,千克,0,—,175
33059000,其他护发品,312,西班牙,6311,千克,0,—,11180
33059000,其他护发品,321,匈牙利,96,千克,0,—,461
33059000,其他护发品,326,挪威,6567,千克,0,—,15158
33059000,其他护发品,327,波兰,7060,千克,0,—,15041
33059000,其他护发品,350,斯洛文尼亚,43,千克,0,—,346
33059000,其他护发品,410,巴西,15209,千克,0,—,42898
33059000,其他护发品,427,牙买加,4087,千克,0,—,11444
33059000,其他护发品,429,墨西哥,10437,千克,0,—,29105
33059000,其他护发品,431,尼加拉瓜,13174,千克,0,—,51963
33059000,其他护发品,435,波多黎各,3931,千克,0,—,2209
33059000,其他护发品,442,特立尼达和多巴哥,7410,千克,0,—,31356
33059000,其他护发品,444,乌拉圭,583,千克,0,—,1211
33059000,其他护发品,501,加拿大,13353,千克,0,—,39670
33061010,牙膏,108,塞浦路斯,78,千克,0,—,299
33061010,牙膏,109,朝鲜,10040,千克,0,—,30780
33061010,牙膏,123,马尔代夫,38,千克,0,—,1238
33061010,牙膏,127,巴基斯坦,22924,千克,0,—,57929
33061010,牙膏,129,菲律宾,68362,千克,0,—,224535
33061010,牙膏,137,土耳其,194885,千克,0,—,358345
33061010,牙膏,138,阿联酋,365078,千克,0,—,626900
33061010,牙膏,203,贝宁,37503,千克,0,—,84775
33061010,牙膏,213,刚果共和国,7643,千克,0,—,10736
33061010,牙膏,220,加纳,258778,千克,0,—,459057
33061010,牙膏,224,肯尼亚,188165,千克,0,—,304704
33061010,牙膏,227,马达加斯加,39986,千克,0,—,57870
33061010,牙膏,233,莫桑比克,35870,千克,0,—,43468
33061010,牙膏,244,南非,511645,千克,0,—,757704
33061010,牙膏,250,乌干达,128891,千克,0,—,221282
33061010,牙膏,252,刚果民主共和国,141991,千克,0,—,269916
33061010,牙膏,254,津巴布韦,9011,千克,0,—,11908
33061010,牙膏,301,比利时,109122,千克,0,—,235234
33061010,牙膏,305,法国,1853,千克,0,—,10181
33061010,牙膏,306,爱尔兰,10371,千克,0,—,50939
33061010,牙膏,307,意大利,270,千克,0,—,1320
33061010,牙膏,309,荷兰,4922,千克,0,—,28072
33061010,牙膏,310,希腊,244135,千克,0,—,279434
33061010,牙膏,312,西班牙,1674,千克,0,—,11375
33061010,牙膏,313,阿尔巴尼亚,45,千克,0,—,147
33061010,牙膏,315,奥地利,6,千克,0,—,27
33061010,牙膏,318,芬兰,5,千克,0,—,340
33061010,牙膏,321,匈牙利,3612,千克,0,—,16854
33061010,牙膏,326,挪威,8045,千克,0,—,27642
33061010,牙膏,327,波兰,327235,千克,0,—,516229
33061010,牙膏,429,墨西哥,3000,千克,0,—,9840
33061010,牙膏,501,加拿大,100,千克,0,—,417
33061090,其他洁齿品,138,阿联酋,163,千克,0,—,1014
33061090,其他洁齿品,233,莫桑比克,2624,千克,0,—,6494
33061090,其他洁齿品,244,南非,60,千克,0,—,1400
33061090,其他洁齿品,301,比利时,1067,千克,0,—,14929
33061090,其他洁齿品,305,法国,66,千克,0,—,1310
33061090,其他洁齿品,306,爱尔兰,4188,千克,0,—,62383
33061090,其他洁齿品,309,荷兰,15559,千克,0,—,126417
33061090,其他洁齿品,312,西班牙,621,千克,0,—,6331
33061090,其他洁齿品,315,奥地利,3326,千克,0,—,52750
33061090,其他洁齿品,316,保加利亚,0,千克,0,—,85
33061090,其他洁齿品,321,匈牙利,109,千克,0,—,3268
33061090,其他洁齿品,326,挪威,164,千克,0,—,3344
33061090,其他洁齿品,327,波兰,275,千克,0,—,16800
33062000,清洁牙缝用纱线（牙线...,109,朝鲜,13,千克,0,—,143
33062000,清洁牙缝用纱线（牙线...,118,科威特,64,千克,0,—,269
33062000,清洁牙缝用纱线（牙线...,124,蒙古,36,千克,0,—,321
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,85,千克,0,—,680
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,4206,千克,0,—,50128
33062000,清洁牙缝用纱线（牙线...,137,土耳其,1076,千克,0,—,11351
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,5659,千克,0,—,40021
33062000,清洁牙缝用纱线（牙线...,220,加纳,97,千克,0,—,438
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,11,千克,0,—,43
33062000,清洁牙缝用纱线（牙线...,244,南非,409,千克,0,—,3468
33062000,清洁牙缝用纱线（牙线...,254,津巴布韦,331,千克,0,—,1533
33062000,清洁牙缝用纱线（牙线...,301,比利时,360,千克,0,—,2159
33062000,清洁牙缝用纱线（牙线...,305,法国,3232,千克,0,—,25842
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,170,千克,0,—,2112
33062000,清洁牙缝用纱线（牙线...,307,意大利,457,千克,0,—,3629
33062000,清洁牙缝用纱线（牙线...,309,荷兰,8034,千克,0,—,104436
33062000,清洁牙缝用纱线（牙线...,310,希腊,5,千克,0,—,42
33062000,清洁牙缝用纱线（牙线...,312,西班牙,10579,千克,0,—,223678
33062000,清洁牙缝用纱线（牙线...,315,奥地利,1495,千克,0,—,11252
33062000,清洁牙缝用纱线（牙线...,316,保加利亚,1006,千克,0,—,13104
33062000,清洁牙缝用纱线（牙线...,326,挪威,648,千克,0,—,3713
33062000,清洁牙缝用纱线（牙线...,336,立陶宛,1125,千克,0,—,7200
33062000,清洁牙缝用纱线（牙线...,350,斯洛文尼亚,63,千克,0,—,274
33062000,清洁牙缝用纱线（牙线...,410,巴西,3796,千克,0,—,40225
33062000,清洁牙缝用纱线（牙线...,415,哥斯达黎加,334,千克,0,—,2257
33062000,清洁牙缝用纱线（牙线...,427,牙买加,85,千克,0,—,380
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,2664,千克,0,—,36277
33062000,清洁牙缝用纱线（牙线...,444,乌拉圭,1,千克,0,—,10
33062000,清洁牙缝用纱线（牙线...,501,加拿大,7496,千克,0,—,45605
33069000,口腔清洁剂,127,巴基斯坦,493,千克,0,—,437
33069000,口腔清洁剂,129,菲律宾,988,千克,0,—,5566
33069000,口腔清洁剂,137,土耳其,730,千克,0,—,4625
33069000,口腔清洁剂,138,阿联酋,2701,千克,0,—,8831
33069000,口腔清洁剂,220,加纳,94,千克,0,—,1604
33069000,口腔清洁剂,305,法国,3358,千克,0,—,11500
33069000,口腔清洁剂,306,爱尔兰,300,千克,0,—,3500
33069000,口腔清洁剂,309,荷兰,9774,千克,0,—,9383
33069000,口腔清洁剂,312,西班牙,161,千克,0,—,2370
33069000,口腔清洁剂,501,加拿大,1100,千克,0,—,5005
33071000,剃须用制剂,108,塞浦路斯,75,千克,0,—,180
33071000,剃须用制剂,127,巴基斯坦,30720,千克,0,—,59212
33071000,剃须用制剂,129,菲律宾,447,千克,0,—,5966
33071000,剃须用制剂,138,阿联酋,1423,千克,0,—,8399
33071000,剃须用制剂,305,法国,339,千克,0,—,1410
33071000,剃须用制剂,306,爱尔兰,125,千克,0,—,768
33071000,剃须用制剂,307,意大利,308,千克,0,—,938
33071000,剃须用制剂,309,荷兰,195,千克,0,—,780
33071000,剃须用制剂,312,西班牙,2035,千克,0,—,9564
