商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39033090,其他初级形状的丙烯腈...,106,缅甸,187200,千克,0,—,309771
39033090,其他初级形状的丙烯腈...,134,斯里兰卡,3000,千克,0,—,9000
39033090,其他初级形状的丙烯腈...,215,埃及,6000,千克,0,—,27178
39033090,其他初级形状的丙烯腈...,236,尼日利亚,2000,千克,0,—,3900
39033090,其他初级形状的丙烯腈...,302,丹麦,125,千克,0,—,646
39039000,其他初级形状的苯乙烯...,103,孟加拉国,120775,千克,0,—,199402
39039000,其他初级形状的苯乙烯...,106,缅甸,60000,千克,0,—,34284
39039000,其他初级形状的苯乙烯...,115,以色列,300,千克,0,—,2085
39039000,其他初级形状的苯乙烯...,121,中国澳门,80,千克,0,—,173
39039000,其他初级形状的苯乙烯...,215,埃及,59500,千克,0,—,95485
39039000,其他初级形状的苯乙烯...,302,丹麦,3,千克,0,—,23
39039000,其他初级形状的苯乙烯...,328,罗马尼亚,5000,千克,0,—,24773
39039000,其他初级形状的苯乙烯...,347,乌克兰,500,千克,0,—,1330
39039000,其他初级形状的苯乙烯...,413,哥伦比亚,11050,千克,0,—,29005
39041010,初级形状的糊树脂,103,孟加拉国,144200,千克,0,—,164760
39041010,初级形状的糊树脂,201,阿尔及利亚,2000,千克,0,—,2060
39041010,初级形状的糊树脂,214,吉布提,17000,千克,0,—,20400
39041010,初级形状的糊树脂,246,苏丹,18875,千克,0,—,47188
39041010,初级形状的糊树脂,247,坦桑尼亚,75425,千克,0,—,92234
39041010,初级形状的糊树脂,347,乌克兰,1000,千克,0,—,1100
39041010,初级形状的糊树脂,412,智利,31600,千克,0,—,37920
39041010,初级形状的糊树脂,418,多米尼加,27800,千克,0,—,69500
39041090,其他初级形状的聚氯乙...,103,孟加拉国,2280884,千克,0,—,1941664
39041090,其他初级形状的聚氯乙...,106,缅甸,2843375,千克,0,—,2370972
39041090,其他初级形状的聚氯乙...,107,柬埔寨,78175,千克,0,—,63482
39041090,其他初级形状的聚氯乙...,131,沙特阿拉伯,68000,千克,0,—,59160
39041090,其他初级形状的聚氯乙...,134,斯里兰卡,623090,千克,0,—,526250
39041090,其他初级形状的聚氯乙...,146,吉尔吉斯斯坦,638000,千克,0,—,494140
39041090,其他初级形状的聚氯乙...,201,阿尔及利亚,65500,千克,0,—,59070
39041090,其他初级形状的聚氯乙...,214,吉布提,493500,千克,0,—,454435
39041090,其他初级形状的聚氯乙...,215,埃及,15720,千克,0,—,15687
39041090,其他初级形状的聚氯乙...,228,马拉维,25000,千克,0,—,19170
39041090,其他初级形状的聚氯乙...,236,尼日利亚,224864,千克,0,—,190643
39041090,其他初级形状的聚氯乙...,247,坦桑尼亚,551201,千克,0,—,495216
39041090,其他初级形状的聚氯乙...,253,赞比亚,50000,千克,0,—,47714
39041090,其他初级形状的聚氯乙...,412,智利,27650,千克,0,—,22320
39041090,其他初级形状的聚氯乙...,413,哥伦比亚,189775,千克,0,—,318467
39041090,其他初级形状的聚氯乙...,418,多米尼加,70898,千克,0,—,67160
39041090,其他初级形状的聚氯乙...,419,厄瓜多尔,21500,千克,0,—,18397
39041090,其他初级形状的聚氯乙...,433,巴拉圭,44576,千克,0,—,36020
39041090,其他初级形状的聚氯乙...,611,巴布亚新几内亚,34000,千克,0,—,29410
39042100,初级形状的未塑化聚氯...,103,孟加拉国,64620,千克,0,—,109380
39042100,初级形状的未塑化聚氯...,131,沙特阿拉伯,144400,千克,0,—,214274
39042100,初级形状的未塑化聚氯...,134,斯里兰卡,17000,千克,0,—,31280
39042100,初级形状的未塑化聚氯...,146,吉尔吉斯斯坦,2265,千克,0,—,11325
39042100,初级形状的未塑化聚氯...,201,阿尔及利亚,3000,千克,0,—,3600
39042100,初级形状的未塑化聚氯...,214,吉布提,1350,千克,0,—,3240
39042100,初级形状的未塑化聚氯...,215,埃及,6600,千克,0,—,7392
39042100,初级形状的未塑化聚氯...,232,摩洛哥,54000,千克,0,—,27000
39042100,初级形状的未塑化聚氯...,236,尼日利亚,76625,千克,0,—,81885
39042100,初级形状的未塑化聚氯...,247,坦桑尼亚,47800,千克,0,—,42941
39042100,初级形状的未塑化聚氯...,419,厄瓜多尔,4000,千克,0,—,4000
39042200,初级形状的已塑化聚氯...,103,孟加拉国,539943,千克,0,—,489268
39042200,初级形状的已塑化聚氯...,106,缅甸,240125,千克,0,—,258481
39042200,初级形状的已塑化聚氯...,107,柬埔寨,55970,千克,0,—,140075
39042200,初级形状的已塑化聚氯...,134,斯里兰卡,100543,千克,0,—,79321
39042200,初级形状的已塑化聚氯...,146,吉尔吉斯斯坦,12750,千克,0,—,24390
39042200,初级形状的已塑化聚氯...,201,阿尔及利亚,40990,千克,0,—,77134
39042200,初级形状的已塑化聚氯...,214,吉布提,76275,千克,0,—,211674
39042200,初级形状的已塑化聚氯...,215,埃及,51055,千克,0,—,307611
39042200,初级形状的已塑化聚氯...,232,摩洛哥,20000,千克,0,—,16000
39042200,初级形状的已塑化聚氯...,236,尼日利亚,799452,千克,0,—,2070123
39042200,初级形状的已塑化聚氯...,246,苏丹,45600,千克,0,—,146680
39042200,初级形状的已塑化聚氯...,247,坦桑尼亚,390655,千克,0,—,655819
39042200,初级形状的已塑化聚氯...,328,罗马尼亚,55,千克,0,—,157
39042200,初级形状的已塑化聚氯...,347,乌克兰,1800,千克,0,—,900
39042200,初级形状的已塑化聚氯...,413,哥伦比亚,19191,千克,0,—,13516
39042200,初级形状的已塑化聚氯...,418,多米尼加,76580,千克,0,—,66418
39042200,初级形状的已塑化聚氯...,419,厄瓜多尔,45490,千克,0,—,40664
39042200,初级形状的已塑化聚氯...,423,危地马拉,10225,千克,0,—,13401
39042200,初级形状的已塑化聚氯...,426,洪都拉斯,2000,千克,0,—,4561
39042200,初级形状的已塑化聚氯...,434,秘鲁,20000,千克,0,—,21000
39042200,初级形状的已塑化聚氯...,609,新西兰,20166,千克,0,—,27504
39043000,初级形状的氯乙烯-乙...,103,孟加拉国,32500,千克,0,—,139895
39043000,初级形状的氯乙烯-乙...,106,缅甸,5000,千克,0,—,19140
39043000,初级形状的氯乙烯-乙...,402,阿根廷,10000,千克,0,—,43000
39044000,其他初级形状的氯乙烯...,103,孟加拉国,3484,千克,0,—,3484
39044000,其他初级形状的氯乙烯...,236,尼日利亚,36028,千克,0,—,69900
39044000,其他初级形状的氯乙烯...,247,坦桑尼亚,96213,千克,0,—,173524
39044000,其他初级形状的氯乙烯...,418,多米尼加,27000,千克,0,—,20250
39044000,其他初级形状的氯乙烯...,419,厄瓜多尔,57750,千克,0,—,87405
39046100,初级形状的聚四氟乙烯,103,孟加拉国,33300,千克,0,—,231166
39046100,初级形状的聚四氟乙烯,115,以色列,1500,千克,0,—,15450
39046100,初级形状的聚四氟乙烯,131,沙特阿拉伯,32040,千克,0,—,140594
39046100,初级形状的聚四氟乙烯,201,阿尔及利亚,200,千克,0,—,3291
39046100,初级形状的聚四氟乙烯,215,埃及,7600,千克,0,—,53960
39046100,初级形状的聚四氟乙烯,347,乌克兰,1950,千克,0,—,18662
39046100,初级形状的聚四氟乙烯,413,哥伦比亚,1200,千克,0,—,4665
39046100,初级形状的聚四氟乙烯,434,秘鲁,70,千克,0,—,200
39046900,其他初级形状的氟聚合...,106,缅甸,10,千克,0,—,500
39046900,其他初级形状的氟聚合...,115,以色列,75,千克,0,—,1260
39046900,其他初级形状的氟聚合...,131,沙特阿拉伯,5000,千克,0,—,44650
39046900,其他初级形状的氟聚合...,215,埃及,42120,千克,0,—,102126
39046900,其他初级形状的氟聚合...,236,尼日利亚,500,千克,0,—,875
39046900,其他初级形状的氟聚合...,311,葡萄牙,10000,千克,0,—,269820
39046900,其他初级形状的氟聚合...,330,瑞典,12000,千克,0,—,98530
39046900,其他初级形状的氟聚合...,352,捷克,10000,千克,0,—,112500
39046900,其他初级形状的氟聚合...,402,阿根廷,40,千克,0,—,4060
39046900,其他初级形状的氟聚合...,434,秘鲁,400,千克,0,—,8080
39049000,其他初级形状的氯乙烯...,134,斯里兰卡,96000,千克,0,—,103184
39051200,聚乙酸乙烯酯水分散体,215,埃及,142230,千克,0,—,253882
39052100,乙酸乙烯酯共聚物的水...,103,孟加拉国,17600,千克,0,—,17681
39052100,乙酸乙烯酯共聚物的水...,134,斯里兰卡,50,千克,0,—,200
39052100,乙酸乙烯酯共聚物的水...,215,埃及,33600,千克,0,—,61968
39052900,其他初级形状的乙酸乙...,106,缅甸,4000,千克,0,—,2400
39052900,其他初级形状的乙酸乙...,134,斯里兰卡,10000,千克,0,—,17809
39052900,其他初级形状的乙酸乙...,418,多米尼加,20000,千克,0,—,38348
39053000,初级形状的聚乙烯醇,103,孟加拉国,5000,千克,0,—,9870
39053000,初级形状的聚乙烯醇,106,缅甸,5000,千克,0,—,9853
39053000,初级形状的聚乙烯醇,117,约旦,18000,千克,0,—,32220
39053000,初级形状的聚乙烯醇,131,沙特阿拉伯,16000,千克,0,—,28384
39053000,初级形状的聚乙烯醇,134,斯里兰卡,16000,千克,0,—,27701
39053000,初级形状的聚乙烯醇,201,阿尔及利亚,54000,千克,0,—,98280
39053000,初级形状的聚乙烯醇,214,吉布提,19920,千克,0,—,15936
39053000,初级形状的聚乙烯醇,215,埃及,149123,千克,0,—,276857
39053000,初级形状的聚乙烯醇,232,摩洛哥,73000,千克,0,—,125570
39053000,初级形状的聚乙烯醇,236,尼日利亚,18000,千克,0,—,31950
39053000,初级形状的聚乙烯醇,246,苏丹,52000,千克,0,—,93400
39053000,初级形状的聚乙烯醇,247,坦桑尼亚,18000,千克,0,—,32400
39053000,初级形状的聚乙烯醇,302,丹麦,72000,千克,0,—,119520
39053000,初级形状的聚乙烯醇,311,葡萄牙,16000,千克,0,—,28000
39053000,初级形状的聚乙烯醇,328,罗马尼亚,8000,千克,0,—,16191
39053000,初级形状的聚乙烯醇,347,乌克兰,82000,千克,0,—,143195
39053000,初级形状的聚乙烯醇,402,阿根廷,73000,千克,0,—,138804
39053000,初级形状的聚乙烯醇,412,智利,66600,千克,0,—,115130
39053000,初级形状的聚乙烯醇,413,哥伦比亚,54000,千克,0,—,94240
39053000,初级形状的聚乙烯醇,418,多米尼加,16000,千克,0,—,27248
39053000,初级形状的聚乙烯醇,419,厄瓜多尔,16000,千克,0,—,28800
39053000,初级形状的聚乙烯醇,433,巴拉圭,3000,千克,0,—,5400
39053000,初级形状的聚乙烯醇,434,秘鲁,51600,千克,0,—,90190
39053000,初级形状的聚乙烯醇,611,巴布亚新几内亚,800,千克,0,—,1120
39059100,其他初级形状的乙烯酯...,347,乌克兰,4005,千克,0,—,18260
39059900,未列名初级形状乙烯酯...,103,孟加拉国,14445,千克,0,—,82951
39059900,未列名初级形状乙烯酯...,107,柬埔寨,1525,千克,0,—,10808
39059900,未列名初级形状乙烯酯...,115,以色列,800,千克,0,—,12141
39059900,未列名初级形状乙烯酯...,117,约旦,400,千克,0,—,3652
39059900,未列名初级形状乙烯酯...,201,阿尔及利亚,2500,千克,0,—,22872
39059900,未列名初级形状乙烯酯...,215,埃及,21000,千克,0,—,144384
39059900,未列名初级形状乙烯酯...,236,尼日利亚,22300,千克,0,—,85859
39059900,未列名初级形状乙烯酯...,347,乌克兰,12920,千克,0,—,131080
39059900,未列名初级形状乙烯酯...,352,捷克,1000,千克,0,—,4000
39059900,未列名初级形状乙烯酯...,402,阿根廷,4500,千克,0,—,13475
39059900,未列名初级形状乙烯酯...,412,智利,2000,千克,0,—,11315
39059900,未列名初级形状乙烯酯...,413,哥伦比亚,7075,千克,0,—,52463
39059900,未列名初级形状乙烯酯...,416,古巴,6000,千克,0,—,85185
39059900,未列名初级形状乙烯酯...,419,厄瓜多尔,1000,千克,0,—,7700
39059900,未列名初级形状乙烯酯...,423,危地马拉,2000,千克,0,—,8600
39059900,未列名初级形状乙烯酯...,434,秘鲁,2025,千克,0,—,15019
39061000,初级形状的聚甲基丙烯...,103,孟加拉国,36720,千克,0,—,35414
39061000,初级形状的聚甲基丙烯...,115,以色列,100,千克,0,—,175
39061000,初级形状的聚甲基丙烯...,134,斯里兰卡,800,千克,0,—,1824
39061000,初级形状的聚甲基丙烯...,146,吉尔吉斯斯坦,16000,千克,0,—,30400
39061000,初级形状的聚甲基丙烯...,201,阿尔及利亚,1000,千克,0,—,2192
39061000,初级形状的聚甲基丙烯...,215,埃及,8500,千克,0,—,18004
39061000,初级形状的聚甲基丙烯...,236,尼日利亚,8544,千克,0,—,7562
39061000,初级形状的聚甲基丙烯...,311,葡萄牙,1,千克,0,—,29
39061000,初级形状的聚甲基丙烯...,347,乌克兰,300,千克,0,—,870
39061000,初级形状的聚甲基丙烯...,412,智利,600,千克,0,—,3312
39061000,初级形状的聚甲基丙烯...,413,哥伦比亚,6,千克,0,—,175
39061000,初级形状的聚甲基丙烯...,426,洪都拉斯,720,千克,0,—,4572
39069010,初级形状的聚丙烯酰胺,103,孟加拉国,9000,千克,0,—,8180
39069010,初级形状的聚丙烯酰胺,107,柬埔寨,2000,千克,0,—,3200
39069010,初级形状的聚丙烯酰胺,114,伊拉克,69000,千克,0,—,82430
39069010,初级形状的聚丙烯酰胺,115,以色列,15000,千克,0,—,26250
39069010,初级形状的聚丙烯酰胺,130,卡塔尔,1500,千克,0,—,4505
39069010,初级形状的聚丙烯酰胺,214,吉布提,17000,千克,0,—,24904
39069010,初级形状的聚丙烯酰胺,215,埃及,6000,千克,0,—,3847
39069010,初级形状的聚丙烯酰胺,232,摩洛哥,2000,千克,0,—,4100
39069010,初级形状的聚丙烯酰胺,246,苏丹,2000,千克,0,—,3829
39069010,初级形状的聚丙烯酰胺,253,赞比亚,3000,千克,0,—,5589
39069010,初级形状的聚丙烯酰胺,311,葡萄牙,20000,千克,0,—,28075
39069010,初级形状的聚丙烯酰胺,402,阿根廷,2000,千克,0,—,5501
39069010,初级形状的聚丙烯酰胺,412,智利,61752,千克,0,—,168185
39069010,初级形状的聚丙烯酰胺,413,哥伦比亚,23300,千克,0,—,41345
39069010,初级形状的聚丙烯酰胺,416,古巴,3000,千克,0,—,6036
39069010,初级形状的聚丙烯酰胺,419,厄瓜多尔,3000,千克,0,—,5229
39069010,初级形状的聚丙烯酰胺,432,巴拿马,7000,千克,0,—,16048
39069010,初级形状的聚丙烯酰胺,434,秘鲁,138500,千克,0,—,295802
39069010,初级形状的聚丙烯酰胺,611,巴布亚新几内亚,600000,千克,0,—,1404000
39069090,其他初级形状的丙烯酸...,103,孟加拉国,561470,千克,0,—,960335
39069090,其他初级形状的丙烯酸...,106,缅甸,900,千克,0,—,7187
39069090,其他初级形状的丙烯酸...,107,柬埔寨,80625,千克,0,—,113349
39069090,其他初级形状的丙烯酸...,114,伊拉克,49200,千克,0,—,126504
39069090,其他初级形状的丙烯酸...,115,以色列,139684,千克,0,—,288909
39069090,其他初级形状的丙烯酸...,117,约旦,12500,千克,0,—,63370
39069090,其他初级形状的丙烯酸...,121,中国澳门,6380,千克,0,—,17018
39069090,其他初级形状的丙烯酸...,130,卡塔尔,22400,千克,0,—,40418
39069090,其他初级形状的丙烯酸...,131,沙特阿拉伯,269090,千克,0,—,468232
39069090,其他初级形状的丙烯酸...,134,斯里兰卡,64305,千克,0,—,144218
39069090,其他初级形状的丙烯酸...,146,吉尔吉斯斯坦,11400,千克,0,—,47300
39069090,其他初级形状的丙烯酸...,201,阿尔及利亚,64480,千克,0,—,138589
39069090,其他初级形状的丙烯酸...,214,吉布提,16250,千克,0,—,32015
39069090,其他初级形状的丙烯酸...,215,埃及,134690,千克,0,—,188109
39069090,其他初级形状的丙烯酸...,236,尼日利亚,334682,千克,0,—,522811
39069090,其他初级形状的丙烯酸...,246,苏丹,40000,千克,0,—,41749
39069090,其他初级形状的丙烯酸...,311,葡萄牙,19000,千克,0,—,23585
39069090,其他初级形状的丙烯酸...,328,罗马尼亚,335250,千克,0,—,250669
39069090,其他初级形状的丙烯酸...,343,摩尔多瓦,84000,千克,0,—,60900
39069090,其他初级形状的丙烯酸...,347,乌克兰,92152,千克,0,—,181613
39069090,其他初级形状的丙烯酸...,353,斯洛伐克,1000,千克,0,—,1100
39069090,其他初级形状的丙烯酸...,402,阿根廷,505760,千克,0,—,901874
39069090,其他初级形状的丙烯酸...,412,智利,783802,千克,0,—,1548136
39069090,其他初级形状的丙烯酸...,413,哥伦比亚,301383,千克,0,—,411126
39069090,其他初级形状的丙烯酸...,416,古巴,44000,千克,0,—,63181
39069090,其他初级形状的丙烯酸...,418,多米尼加,20000,千克,0,—,47134
39069090,其他初级形状的丙烯酸...,419,厄瓜多尔,12075,千克,0,—,19438
39069090,其他初级形状的丙烯酸...,423,危地马拉,14807,千克,0,—,24289
