商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29037910,其他仅含氟和氯的甲烷...,116,日本,108000,千克,0,—,233087
29037910,其他仅含氟和氯的甲烷...,120,黎巴嫩,80000,千克,0,—,118889
29037910,其他仅含氟和氯的甲烷...,122,马来西亚,20000,千克,0,—,25440
29037910,其他仅含氟和氯的甲烷...,132,新加坡,461110,千克,0,—,960886
29037910,其他仅含氟和氯的甲烷...,133,韩国,320022,千克,0,—,693084
29037910,其他仅含氟和氯的甲烷...,136,泰国,78190,千克,0,—,106387
29037910,其他仅含氟和氯的甲烷...,202,安哥拉,272,千克,0,—,860
29037910,其他仅含氟和氯的甲烷...,502,美国,1173000,千克,0,—,2870513
29037990,其他含有两种或两种以...,110,中国香港,0,千克,0,—,36
29037990,其他含有两种或两种以...,111,印度,148055,千克,0,—,918671
29037990,其他含有两种或两种以...,116,日本,142854,千克,0,—,871431
29037990,其他含有两种或两种以...,133,韩国,17000,千克,0,—,161048
29037990,其他含有两种或两种以...,143,中国台湾,1250,千克,0,—,51306
29037990,其他含有两种或两种以...,303,英国,0,千克,0,—,36
29037990,其他含有两种或两种以...,502,美国,1000,千克,0,—,6350
29038900,其他环烷烃、环烯烃或...,110,中国香港,6416,千克,0,—,165980
29038900,其他环烷烃、环烯烃或...,111,印度,80052,千克,0,—,677560
29038900,其他环烷烃、环烯烃或...,113,伊朗,12800,千克,0,—,17152
29038900,其他环烷烃、环烯烃或...,116,日本,67923,千克,0,—,1063986
29038900,其他环烷烃、环烯烃或...,133,韩国,10856,千克,0,—,316649
29038900,其他环烷烃、环烯烃或...,143,中国台湾,62091,千克,0,—,927477
29038900,其他环烷烃、环烯烃或...,303,英国,16000,千克,0,—,36621
29038900,其他环烷烃、环烯烃或...,304,德国,66496,千克,0,—,478701
29038900,其他环烷烃、环烯烃或...,502,美国,248751,千克,0,—,1236332
29038900,其他环烷烃、环烯烃或...,601,澳大利亚,499,千克,0,—,4795
29039110,邻二氯苯,112,印度尼西亚,16000,千克,0,—,23883
29039190,氯苯、对二氯苯,112,印度尼西亚,251000,千克,0,—,174368
29039190,氯苯、对二氯苯,116,日本,1252000,千克,0,—,895780
29039190,氯苯、对二氯苯,122,马来西亚,20500,千克,0,—,14370
29039190,氯苯、对二氯苯,136,泰国,17500,千克,0,—,15135
29039190,氯苯、对二氯苯,304,德国,500,千克,0,—,875
29039910,对氯甲苯,111,印度,72000,千克,0,—,77598
29039930,4-(4'-烷基苯基...,116,日本,105,千克,0,—,83137
29039930,4-(4'-烷基苯基...,143,中国台湾,97,千克,0,—,77988
29039990,其他芳烃卤化衍生物,110,中国香港,236,千克,0,—,267096
29039990,其他芳烃卤化衍生物,111,印度,1285139,千克,0,—,8000076
29039990,其他芳烃卤化衍生物,116,日本,315895,千克,0,—,3850263
29039990,其他芳烃卤化衍生物,122,马来西亚,4,千克,0,—,156
29039990,其他芳烃卤化衍生物,132,新加坡,26250,千克,0,—,218208
29039990,其他芳烃卤化衍生物,133,韩国,311524,千克,0,—,2819154
29039990,其他芳烃卤化衍生物,136,泰国,30600,千克,0,—,278510
29039990,其他芳烃卤化衍生物,141,越南,19000,千克,0,—,119100
29039990,其他芳烃卤化衍生物,143,中国台湾,135848,千克,0,—,1349641
29039990,其他芳烃卤化衍生物,303,英国,106605,千克,0,—,1048314
29039990,其他芳烃卤化衍生物,304,德国,502387,千克,0,—,6394442
29039990,其他芳烃卤化衍生物,344,俄罗斯,40034,千克,0,—,195977
29039990,其他芳烃卤化衍生物,502,美国,2563994,千克,0,—,7344083
29039990,其他芳烃卤化衍生物,601,澳大利亚,24560,千克,0,—,54879
29041000,仅含磺基的衍生物及其...,110,中国香港,2860,千克,0,—,11875
29041000,仅含磺基的衍生物及其...,111,印度,324020,千克,0,—,1799778
29041000,仅含磺基的衍生物及其...,112,印度尼西亚,22200,千克,0,—,65756
29041000,仅含磺基的衍生物及其...,116,日本,116524,千克,0,—,630536
29041000,仅含磺基的衍生物及其...,122,马来西亚,5500,千克,0,—,11355
29041000,仅含磺基的衍生物及其...,132,新加坡,2400,千克,0,—,8348
29041000,仅含磺基的衍生物及其...,133,韩国,338851,千克,0,—,772525
29041000,仅含磺基的衍生物及其...,136,泰国,19825,千克,0,—,40756
29041000,仅含磺基的衍生物及其...,141,越南,8700,千克,0,—,18603
29041000,仅含磺基的衍生物及其...,143,中国台湾,104368,千克,0,—,401371
29041000,仅含磺基的衍生物及其...,303,英国,545,千克,0,—,5963
29041000,仅含磺基的衍生物及其...,304,德国,117029,千克,0,—,305433
29041000,仅含磺基的衍生物及其...,351,克罗地亚,50,千克,0,—,3000
29041000,仅含磺基的衍生物及其...,502,美国,59726,千克,0,—,158059
29041000,仅含磺基的衍生物及其...,601,澳大利亚,4992,千克,0,—,17493
29042020,硝基甲苯,116,日本,80000,千克,0,—,103432
29042020,硝基甲苯,133,韩国,60000,千克,0,—,83710
29042090,其他仅含硝基或亚硝基...,110,中国香港,0,千克,0,—,3002
29042090,其他仅含硝基或亚硝基...,111,印度,215300,千克,0,—,514531
29042090,其他仅含硝基或亚硝基...,112,印度尼西亚,9000,千克,0,—,64800
29042090,其他仅含硝基或亚硝基...,116,日本,162000,千克,0,—,371899
29042090,其他仅含硝基或亚硝基...,133,韩国,2702,千克,0,—,9735
29042090,其他仅含硝基或亚硝基...,136,泰国,8000,千克,0,—,10548
29042090,其他仅含硝基或亚硝基...,143,中国台湾,25,千克,0,—,197
29042090,其他仅含硝基或亚硝基...,303,英国,1125,千克,0,—,4753
29042090,其他仅含硝基或亚硝基...,502,美国,90000,千克,0,—,229363
29049100,三氯硝基甲烷（氯化苦...,116,日本,19500,千克,0,—,57875
29049900,其他烃的磺化、硝化或...,110,中国香港,22,千克,0,—,18880
29049900,其他烃的磺化、硝化或...,111,印度,3659866,千克,0,—,6334543
29049900,其他烃的磺化、硝化或...,112,印度尼西亚,80000,千克,0,—,80232
29049900,其他烃的磺化、硝化或...,116,日本,940607,千克,0,—,2189885
29049900,其他烃的磺化、硝化或...,132,新加坡,225,千克,0,—,1642
29049900,其他烃的磺化、硝化或...,133,韩国,76536,千克,0,—,789166
29049900,其他烃的磺化、硝化或...,136,泰国,624000,千克,0,—,780388
29049900,其他烃的磺化、硝化或...,141,越南,50,千克,0,—,1082
29049900,其他烃的磺化、硝化或...,143,中国台湾,11510,千克,0,—,206506
29049900,其他烃的磺化、硝化或...,303,英国,18,千克,0,—,2926
29049900,其他烃的磺化、硝化或...,304,德国,29166,千克,0,—,335200
29049900,其他烃的磺化、硝化或...,344,俄罗斯,50,千克,0,—,3250
29049900,其他烃的磺化、硝化或...,502,美国,64651,千克,0,—,410049
29049900,其他烃的磺化、硝化或...,601,澳大利亚,218000,千克,0,—,1097921
29051100,甲醇,110,中国香港,655807,千克,0,—,190756
29051100,甲醇,112,印度尼西亚,47,千克,0,—,425
29051100,甲醇,133,韩国,26492579,千克,0,—,5828367
29051100,甲醇,136,泰国,8399815,千克,0,—,1847959
29051100,甲醇,141,越南,7000,千克,0,—,14030
29051100,甲醇,502,美国,8717,千克,0,—,25031
29051210,丙醇,116,日本,18000,千克,0,—,25181
29051210,丙醇,132,新加坡,9920,千克,0,—,22816
29051210,丙醇,133,韩国,193200,千克,0,—,242448
29051210,丙醇,304,德国,1320,千克,0,—,8935
29051210,丙醇,344,俄罗斯,16000,千克,0,—,20640
29051210,丙醇,502,美国,1650,千克,0,—,13890
29051220,异丙醇,102,巴林,48640,千克,0,—,57882
29051220,异丙醇,110,中国香港,127120,千克,0,—,188579
29051220,异丙醇,111,印度,2723704,千克,0,—,2882292
29051220,异丙醇,112,印度尼西亚,927450,千克,0,—,866228
29051220,异丙醇,116,日本,5,千克,0,—,4
29051220,异丙醇,120,黎巴嫩,23040,千克,0,—,26894
29051220,异丙醇,122,马来西亚,1200000,千克,0,—,1248000
29051220,异丙醇,126,阿曼,37030,千克,0,—,31434
29051220,异丙醇,132,新加坡,18000,千克,0,—,16180
29051220,异丙醇,133,韩国,91600,千克,0,—,96688
29051220,异丙醇,135,叙利亚,4480,千克,0,—,3607
29051220,异丙醇,136,泰国,2478233,千克,0,—,2520858
29051220,异丙醇,141,越南,826038,千克,0,—,859141
29051220,异丙醇,143,中国台湾,41740,千克,0,—,61860
29051220,异丙醇,206,喀麦隆,12800,千克,0,—,20897
29051220,异丙醇,249,突尼斯,23680,千克,0,—,26200
29051220,异丙醇,304,德国,55920,千克,0,—,59652
29051220,异丙醇,344,俄罗斯,1634940,千克,0,—,1722372
29051220,异丙醇,502,美国,1749,千克,0,—,22937
29051300,正丁醇,133,韩国,18000,千克,0,—,18558
29051300,正丁醇,136,泰国,54000,千克,0,—,75816
29051410,异丁醇,304,德国,1600,千克,0,—,4933
29051410,异丁醇,502,美国,6600,千克,0,—,7128
29051410,异丁醇,601,澳大利亚,220,千克,0,—,3683
29051420,仲丁醇,111,印度,98020,千克,0,—,103996
29051420,仲丁醇,116,日本,6400,千克,0,—,10360
29051420,仲丁醇,132,新加坡,79600,千克,0,—,82985
29051420,仲丁醇,133,韩国,209000,千克,0,—,257237
29051420,仲丁醇,502,美国,3200,千克,0,—,4864
29051430,叔丁醇,111,印度,656200,千克,0,—,551658
29051430,叔丁醇,133,韩国,2004973,千克,0,—,971409
29051430,叔丁醇,143,中国台湾,12400,千克,0,—,24392
29051430,叔丁醇,502,美国,9300,千克,0,—,9765
29051610,正辛醇,112,印度尼西亚,13,千克,0,—,78
29051610,正辛醇,132,新加坡,200,千克,0,—,1107
29051610,正辛醇,344,俄罗斯,1020,千克,0,—,2958
29051690,其他辛醇及其异构体,113,伊朗,317260,千克,0,—,450975
29051690,其他辛醇及其异构体,119,老挝,198000,千克,0,—,332025
29051690,其他辛醇及其异构体,133,韩国,975317,千克,0,—,1150874
29051690,其他辛醇及其异构体,143,中国台湾,64400,千克,0,—,87150
29051690,其他辛醇及其异构体,502,美国,76800,千克,0,—,83903
29051690,其他辛醇及其异构体,601,澳大利亚,5100,千克,0,—,7752
29051700,十二醇、十六醇及十八...,112,印度尼西亚,900,千克,0,—,1245
29051700,十二醇、十六醇及十八...,116,日本,3775,千克,0,—,8784
29051700,十二醇、十六醇及十八...,122,马来西亚,325,千克,0,—,605
29051700,十二醇、十六醇及十八...,132,新加坡,2,千克,0,—,5
29051700,十二醇、十六醇及十八...,133,韩国,27480,千克,0,—,45909
29051700,十二醇、十六醇及十八...,217,埃塞俄比亚,1500,千克,0,—,2817
29051990,未列名饱和一元醇,102,巴林,780,千克,0,—,2186
29051990,未列名饱和一元醇,110,中国香港,560,千克,0,—,10776
29051990,未列名饱和一元醇,111,印度,473938,千克,0,—,1603718
29051990,未列名饱和一元醇,112,印度尼西亚,3361790,千克,0,—,1614922
29051990,未列名饱和一元醇,116,日本,166925,千克,0,—,437894
29051990,未列名饱和一元醇,120,黎巴嫩,12800,千克,0,—,36848
29051990,未列名饱和一元醇,122,马来西亚,1182840,千克,0,—,687453
29051990,未列名饱和一元醇,132,新加坡,111290,千克,0,—,546984
29051990,未列名饱和一元醇,133,韩国,951421,千克,0,—,1207949
29051990,未列名饱和一元醇,136,泰国,782500,千克,0,—,331315
29051990,未列名饱和一元醇,141,越南,23795,千克,0,—,86259
29051990,未列名饱和一元醇,143,中国台湾,511430,千克,0,—,716685
29051990,未列名饱和一元醇,303,英国,9190,千克,0,—,75668
29051990,未列名饱和一元醇,304,德国,14750,千克,0,—,82843
29051990,未列名饱和一元醇,344,俄罗斯,19140,千克,0,—,39193
29051990,未列名饱和一元醇,502,美国,126930,千克,0,—,583674
29051990,未列名饱和一元醇,601,澳大利亚,17610,千克,0,—,60070
29052210,"香叶醇、橙花醇（3,...",111,印度,23803,千克,0,—,155362
29052210,"香叶醇、橙花醇（3,...",112,印度尼西亚,23630,千克,0,—,155351
29052210,"香叶醇、橙花醇（3,...",116,日本,6460,千克,0,—,54292
29052210,"香叶醇、橙花醇（3,...",132,新加坡,10200,千克,0,—,71842
29052210,"香叶醇、橙花醇（3,...",136,泰国,1620,千克,0,—,29950
29052210,"香叶醇、橙花醇（3,...",303,英国,680,千克,0,—,7112
29052210,"香叶醇、橙花醇（3,...",304,德国,6290,千克,0,—,53261
29052210,"香叶醇、橙花醇（3,...",344,俄罗斯,510,千克,0,—,4381
29052210,"香叶醇、橙花醇（3,...",502,美国,6120,千克,0,—,42555
29052210,"香叶醇、橙花醇（3,...",601,澳大利亚,2210,千克,0,—,18956
29052220,"香茅醇（3,7-二甲...",110,中国香港,2040,千克,0,—,15192
29052220,"香茅醇（3,7-二甲...",111,印度,40800,千克,0,—,229175
29052220,"香茅醇（3,7-二甲...",112,印度尼西亚,41480,千克,0,—,263229
29052220,"香茅醇（3,7-二甲...",116,日本,4930,千克,0,—,31842
29052220,"香茅醇（3,7-二甲...",132,新加坡,9545,千克,0,—,64443
29052220,"香茅醇（3,7-二甲...",304,德国,7650,千克,0,—,50401
29052220,"香茅醇（3,7-二甲...",601,澳大利亚,2040,千克,0,—,14468
29052230,芳樟醇,110,中国香港,2040,千克,0,—,14994
29052230,芳樟醇,111,印度,51515,千克,0,—,311576
29052230,芳樟醇,112,印度尼西亚,100640,千克,0,—,548807
29052230,芳樟醇,116,日本,1020,千克,0,—,9948
29052230,芳樟醇,132,新加坡,68720,千克,0,—,430538
29052230,芳樟醇,136,泰国,1020,千克,0,—,6568
29052230,芳樟醇,303,英国,3600,千克,0,—,73726
29052230,芳樟醇,304,德国,7500,千克,0,—,57815
29052230,芳樟醇,344,俄罗斯,850,千克,0,—,5604
29052230,芳樟醇,502,美国,2530,千克,0,—,80959
29052230,芳樟醇,601,澳大利亚,6525,千克,0,—,46455
29052290,其他无环萜烯醇,110,中国香港,10800,千克,0,—,66632
29052290,其他无环萜烯醇,111,印度,180,千克,0,—,1224
29052290,其他无环萜烯醇,116,日本,5490,千克,0,—,37589
29052290,其他无环萜烯醇,132,新加坡,59140,千克,0,—,354555
29052290,其他无环萜烯醇,143,中国台湾,200,千克,0,—,29756
29052290,其他无环萜烯醇,303,英国,15121,千克,0,—,96045
29052290,其他无环萜烯醇,304,德国,1440,千克,0,—,24412
29052290,其他无环萜烯醇,502,美国,10,千克,0,—,611
29052900,其他不饱和一元醇,110,中国香港,2,千克,0,—,2820
29052900,其他不饱和一元醇,111,印度,105646,千克,0,—,511616
29052900,其他不饱和一元醇,112,印度尼西亚,2570,千克,0,—,72623
29052900,其他不饱和一元醇,116,日本,13932,千克,0,—,552650
29052900,其他不饱和一元醇,132,新加坡,9380,千克,0,—,403596
29052900,其他不饱和一元醇,133,韩国,598820,千克,0,—,1592970
29052900,其他不饱和一元醇,143,中国台湾,53502,千克,0,—,203320
29052900,其他不饱和一元醇,303,英国,5617,千克,0,—,251294
29052900,其他不饱和一元醇,304,德国,30320,千克,0,—,971755
29052900,其他不饱和一元醇,344,俄罗斯,120000,千克,0,—,306211
29052900,其他不饱和一元醇,502,美国,7730,千克,0,—,816322
29052900,其他不饱和一元醇,601,澳大利亚,1860,千克,0,—,118564
29053100,"1,2-乙二醇",110,中国香港,5980,千克,0,—,12453
29053100,"1,2-乙二醇",111,印度,1996798,千克,0,—,989433
29053100,"1,2-乙二醇",112,印度尼西亚,830,千克,0,—,1728
29053100,"1,2-乙二醇",122,马来西亚,38870,千克,0,—,48228
29053100,"1,2-乙二醇",133,韩国,25,千克,0,—,97
29053100,"1,2-乙二醇",136,泰国,68,千克,0,—,221
29053100,"1,2-乙二醇",141,越南,29802,千克,0,—,37714
29053100,"1,2-乙二醇",143,中国台湾,400,千克,0,—,1200
29053100,"1,2-乙二醇",149,乌兹别克斯坦,500,千克,0,—,900
29053100,"1,2-乙二醇",230,毛里塔尼亚,21000,千克,0,—,32760
29053100,"1,2-乙二醇",304,德国,100,千克,0,—,100
29053100,"1,2-乙二醇",344,俄罗斯,626265,千克,0,—,343225
29053100,"1,2-乙二醇",502,美国,0,千克,0,—,5
29053100,"1,2-乙二醇",601,澳大利亚,79,千克,0,—,315
29053200,丙二醇,110,中国香港,10,千克,0,—,30
29053200,丙二醇,111,印度,803108,千克,0,—,1087801
29053200,丙二醇,112,印度尼西亚,1155990,千克,0,—,1423957
29053200,丙二醇,113,伊朗,155200,千克,0,—,287654
29053200,丙二醇,116,日本,303600,千克,0,—,393478
29053200,丙二醇,119,老挝,3440,千克,0,—,7865
29053200,丙二醇,122,马来西亚,696342,千克,0,—,952189
29053200,丙二醇,132,新加坡,673400,千克,0,—,947374
29053200,丙二醇,133,韩国,130454,千克,0,—,217536
29053200,丙二醇,136,泰国,133934,千克,0,—,180943
29053200,丙二醇,141,越南,119486,千克,0,—,161209
29053200,丙二醇,143,中国台湾,259840,千克,0,—,344665
29053200,丙二醇,149,乌兹别克斯坦,42100,千克,0,—,68336
29053200,丙二醇,223,科特迪瓦,3000,千克,0,—,8760
29053200,丙二醇,234,纳米比亚,5375,千克,0,—,7418
29053200,丙二醇,240,塞内加尔,100000,千克,0,—,128418
