商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
22090000,醋及用醋酸制得的醋代...,214,吉布提,60,升,60,千克,188
22090000,醋及用醋酸制得的醋代...,232,摩洛哥,6744,升,6944,千克,3759
22090000,醋及用醋酸制得的醋代...,311,葡萄牙,20610,升,20903,千克,15977
22090000,醋及用醋酸制得的醋代...,330,瑞典,8029,升,8550,千克,15725
22090000,醋及用醋酸制得的醋代...,331,瑞士,6000,升,7050,千克,6240
22090000,醋及用醋酸制得的醋代...,335,拉脱维亚,390,升,390,千克,519
22090000,醋及用醋酸制得的醋代...,347,乌克兰,2155,升,2378,千克,3498
22090000,醋及用醋酸制得的醋代...,432,巴拿马,270,升,325,千克,455
22090000,醋及用醋酸制得的醋代...,434,秘鲁,312,升,362,千克,1275
22090000,醋及用醋酸制得的醋代...,603,斐济,120,升,138,千克,195
22090000,醋及用醋酸制得的醋代...,609,新西兰,16800,升,17993,千克,32286
23012010,饲料用鱼粉,236,尼日利亚,260000,千克,0,—,425800
23021000,玉米的糠、麸及其他残...,106,缅甸,308000,千克,0,—,445800
23023000,小麦的糠、麸及其他残...,121,中国澳门,5000,千克,0,—,1607
23031000,制造淀粉过程中的残渣...,103,孟加拉国,1331760,千克,0,—,934502
23031000,制造淀粉过程中的残渣...,609,新西兰,24106,千克,0,—,18240
23050000,提炼花生油所得的油渣...,107,柬埔寨,224640,千克,0,—,89856
23069000,未列名提炼植物或微生...,302,丹麦,51000,千克,0,—,22243
23091010,零售包装狗食或猫食饲...,115,以色列,2457,千克,0,—,13127
23091010,零售包装狗食或猫食饲...,236,尼日利亚,18801,千克,0,—,20362
23091010,零售包装狗食或猫食饲...,412,智利,185892,千克,0,—,435427
23091010,零售包装狗食或猫食饲...,432,巴拿马,7830,千克,0,—,14564
23091090,其他零售包装的狗食或...,107,柬埔寨,97650,千克,0,—,507053
23091090,其他零售包装的狗食或...,115,以色列,101408,千克,0,—,717770
23091090,其他零售包装的狗食或...,131,沙特阿拉伯,79839,千克,0,—,96642
23091090,其他零售包装的狗食或...,146,吉尔吉斯斯坦,190,千克,0,—,1583
23091090,其他零售包装的狗食或...,302,丹麦,54019,千克,0,—,390397
23091090,其他零售包装的狗食或...,311,葡萄牙,5983,千克,0,—,40303
23091090,其他零售包装的狗食或...,328,罗马尼亚,21340,千克,0,—,127934
23091090,其他零售包装的狗食或...,330,瑞典,303510,千克,0,—,1736427
23091090,其他零售包装的狗食或...,331,瑞士,52703,千克,0,—,406210
23091090,其他零售包装的狗食或...,347,乌克兰,18590,千克,0,—,104350
23091090,其他零售包装的狗食或...,352,捷克,182928,千克,0,—,1046783
23091090,其他零售包装的狗食或...,402,阿根廷,2595,千克,0,—,29826
23091090,其他零售包装的狗食或...,412,智利,91222,千克,0,—,631486
23091090,其他零售包装的狗食或...,419,厄瓜多尔,958,千克,0,—,9177
23091090,其他零售包装的狗食或...,434,秘鲁,466,千克,0,—,4214
23091090,其他零售包装的狗食或...,609,新西兰,39582,千克,0,—,334228
23099010,制成的饲料添加剂,103,孟加拉国,470900,千克,0,—,739019
23099010,制成的饲料添加剂,105,文莱,36000,千克,0,—,29880
23099010,制成的饲料添加剂,106,缅甸,323000,千克,0,—,468488
23099010,制成的饲料添加剂,107,柬埔寨,299500,千克,0,—,464635
23099010,制成的饲料添加剂,115,以色列,468800,千克,0,—,590874
23099010,制成的饲料添加剂,117,约旦,188836,千克,0,—,175876
23099010,制成的饲料添加剂,131,沙特阿拉伯,98000,千克,0,—,123870
23099010,制成的饲料添加剂,134,斯里兰卡,72850,千克,0,—,142726
23099010,制成的饲料添加剂,201,阿尔及利亚,31000,千克,0,—,88275
23099010,制成的饲料添加剂,215,埃及,112000,千克,0,—,230754
23099010,制成的饲料添加剂,232,摩洛哥,596000,千克,0,—,607206
23099010,制成的饲料添加剂,236,尼日利亚,66000,千克,0,—,49500
23099010,制成的饲料添加剂,247,坦桑尼亚,249850,千克,0,—,517939
23099010,制成的饲料添加剂,302,丹麦,320000,千克,0,—,286135
23099010,制成的饲料添加剂,328,罗马尼亚,20000,千克,0,—,50219
23099010,制成的饲料添加剂,347,乌克兰,672300,千克,0,—,662021
23099010,制成的饲料添加剂,402,阿根廷,34000,千克,0,—,108036
23099010,制成的饲料添加剂,412,智利,1634000,千克,0,—,1863302
23099010,制成的饲料添加剂,413,哥伦比亚,327310,千克,0,—,478157
23099010,制成的饲料添加剂,418,多米尼加,55900,千克,0,—,161174
23099010,制成的饲料添加剂,419,厄瓜多尔,543660,千克,0,—,900572
23099010,制成的饲料添加剂,423,危地马拉,186000,千克,0,—,212395
23099010,制成的饲料添加剂,426,洪都拉斯,24000,千克,0,—,48000
23099010,制成的饲料添加剂,432,巴拿马,204700,千克,0,—,209920
23099010,制成的饲料添加剂,434,秘鲁,298100,千克,0,—,604198
23099090,未列名配制的动物饲料,103,孟加拉国,46000,千克,0,—,91433
23099090,未列名配制的动物饲料,106,缅甸,60000,千克,0,—,63639
23099090,未列名配制的动物饲料,107,柬埔寨,21380,千克,0,—,118723
23099090,未列名配制的动物饲料,131,沙特阿拉伯,37560,千克,0,—,107318
23099090,未列名配制的动物饲料,215,埃及,27020,千克,0,—,227918
23099090,未列名配制的动物饲料,247,坦桑尼亚,25000,千克,0,—,21500
23099090,未列名配制的动物饲料,331,瑞士,20000,千克,0,—,402117
23099090,未列名配制的动物饲料,412,智利,20000,千克,0,—,59705
23099090,未列名配制的动物饲料,413,哥伦比亚,20000,千克,0,—,55040
23099090,未列名配制的动物饲料,416,古巴,50000,千克,0,—,20000
23099090,未列名配制的动物饲料,419,厄瓜多尔,3000,千克,0,—,72280
23099090,未列名配制的动物饲料,434,秘鲁,20000,千克,0,—,61520
23099090,未列名配制的动物饲料,609,新西兰,120001,千克,0,—,112834
23099090,未列名配制的动物饲料,611,巴布亚新几内亚,7,千克,0,—,290
24012010,部分或全部去梗的烤烟,117,约旦,239602,千克,0,—,730782
24012010,部分或全部去梗的烤烟,215,埃及,415800,千克,0,—,1164240
24012010,部分或全部去梗的烤烟,311,葡萄牙,39615,千克,0,—,118815
24012090,其他部分或全部去梗的...,328,罗马尼亚,64459,千克,0,—,37024
24013000,烟草废料,215,埃及,153600,千克,0,—,61440
24013000,烟草废料,311,葡萄牙,80640,千克,0,—,55319
24022000,烟草制的卷烟,106,缅甸,1,千克,1,千支,52
24022000,烟草制的卷烟,114,伊拉克,15640,千克,18400,千支,104490
24022000,烟草制的卷烟,121,中国澳门,8995,千克,7000,千支,303514
24022000,烟草制的卷烟,432,巴拿马,261998,千克,356876,千支,1748222
24022000,烟草制的卷烟,434,秘鲁,5700,千克,4000,千支,218197
24022000,烟草制的卷烟,611,巴布亚新几内亚,292,千克,200,千支,26902
24031900,其他供吸用的烟草，不...,121,中国澳门,14430,千克,0,—,337122
24039900,其他烟草或烟草代用品...,115,以色列,112,千克,0,—,12760
24041100,含烟草或再造烟草的非...,114,伊拉克,9600,千克,0,—,310000
24041200,其他含尼古丁的非经燃...,106,缅甸,168,千克,0,—,22285
24041200,其他含尼古丁的非经燃...,114,伊拉克,3700,千克,0,—,218916
24041200,其他含尼古丁的非经燃...,115,以色列,1060,千克,0,—,59250
24041200,其他含尼古丁的非经燃...,117,约旦,2932,千克,0,—,114562
24041200,其他含尼古丁的非经燃...,121,中国澳门,260,千克,0,—,16450
24041200,其他含尼古丁的非经燃...,131,沙特阿拉伯,75258,千克,0,—,3993638
24041200,其他含尼古丁的非经燃...,146,吉尔吉斯斯坦,2145,千克,0,—,107071
24041200,其他含尼古丁的非经燃...,215,埃及,258,千克,0,—,10718
24041200,其他含尼古丁的非经燃...,232,摩洛哥,7152,千克,0,—,398260
24041200,其他含尼古丁的非经燃...,247,坦桑尼亚,187,千克,0,—,10561
24041200,其他含尼古丁的非经燃...,302,丹麦,4901,千克,0,—,269206
24041200,其他含尼古丁的非经燃...,308,卢森堡,6003,千克,0,—,340507
24041200,其他含尼古丁的非经燃...,311,葡萄牙,331,千克,0,—,20669
24041200,其他含尼古丁的非经燃...,322,冰岛,5464,千克,0,—,332429
24041200,其他含尼古丁的非经燃...,328,罗马尼亚,21263,千克,0,—,1038813
24041200,其他含尼古丁的非经燃...,330,瑞典,38545,千克,0,—,1790522
24041200,其他含尼古丁的非经燃...,331,瑞士,54299,千克,0,—,3230191
24041200,其他含尼古丁的非经燃...,334,爱沙尼亚,6747,千克,0,—,363518
24041200,其他含尼古丁的非经燃...,335,拉脱维亚,62709,千克,0,—,4124859
24041200,其他含尼古丁的非经燃...,343,摩尔多瓦,46834,千克,0,—,2803156
24041200,其他含尼古丁的非经燃...,347,乌克兰,147894,千克,0,—,8931721
24041200,其他含尼古丁的非经燃...,352,捷克,50305,千克,0,—,2782538
24041200,其他含尼古丁的非经燃...,353,斯洛伐克,6946,千克,0,—,403432
24041200,其他含尼古丁的非经燃...,354,北马其顿,355,千克,0,—,22940
24041200,其他含尼古丁的非经燃...,355,波斯尼亚和黑塞哥维那,12291,千克,0,—,704180
24041200,其他含尼古丁的非经燃...,402,阿根廷,460,千克,0,—,23616
24041200,其他含尼古丁的非经燃...,411,开曼群岛,1132,千克,0,—,93506
24041200,其他含尼古丁的非经燃...,412,智利,1045,千克,0,—,132981
24041200,其他含尼古丁的非经燃...,413,哥伦比亚,16642,千克,0,—,1337589
24041200,其他含尼古丁的非经燃...,418,多米尼加,14633,千克,0,—,1160799
24041200,其他含尼古丁的非经燃...,419,厄瓜多尔,221,千克,0,—,26376
24041200,其他含尼古丁的非经燃...,423,危地马拉,274,千克,0,—,25668
24041200,其他含尼古丁的非经燃...,426,洪都拉斯,167,千克,0,—,15441
24041200,其他含尼古丁的非经燃...,432,巴拿马,144,千克,0,—,8040
24041200,其他含尼古丁的非经燃...,433,巴拉圭,24487,千克,0,—,1542782
24041200,其他含尼古丁的非经燃...,434,秘鲁,1822,千克,0,—,160161
24041200,其他含尼古丁的非经燃...,445,委内瑞拉,371,千克,0,—,23167
24041200,其他含尼古丁的非经燃...,609,新西兰,118158,千克,0,—,7478033
24041990,其他含尼古丁代用品的...,115,以色列,715,千克,0,—,38235
24041990,其他含尼古丁代用品的...,117,约旦,255,千克,0,—,9750
24041990,其他含尼古丁代用品的...,328,罗马尼亚,3509,千克,0,—,194110
24041990,其他含尼古丁代用品的...,330,瑞典,770,千克,0,—,38844
24041990,其他含尼古丁代用品的...,352,捷克,3064,千克,0,—,122704
24041990,其他含尼古丁代用品的...,413,哥伦比亚,562,千克,0,—,72035
24041990,其他含尼古丁代用品的...,434,秘鲁,27,千克,0,—,4120
24041990,其他含尼古丁代用品的...,609,新西兰,424,千克,0,—,37778
25010011,食用盐,106,缅甸,146000,千克,0,—,23382
25010011,食用盐,121,中国澳门,3405,千克,0,—,4457
25010011,食用盐,248,多哥,60,千克,0,—,180
25010011,食用盐,330,瑞典,2,千克,0,—,8
25010011,食用盐,331,瑞士,1032,千克,0,—,2046
25010011,食用盐,434,秘鲁,850000,千克,0,—,92650
25010011,食用盐,609,新西兰,1704,千克,0,—,2034
25010011,食用盐,611,巴布亚新几内亚,554400,千克,0,—,71042
25010011,食用盐,613,所罗门群岛,25000,千克,0,—,2750
25010019,其他盐,103,孟加拉国,27500,千克,0,—,1925
25010019,其他盐,107,柬埔寨,333000,千克,0,—,36318
25010019,其他盐,121,中国澳门,5993,千克,0,—,18012
25010019,其他盐,603,斐济,27000,千克,0,—,2781
25010019,其他盐,609,新西兰,2,千克,0,—,163
25010019,其他盐,611,巴布亚新几内亚,27000,千克,0,—,3105
25010020,纯氯化钠,106,缅甸,25000,千克,0,—,7435
25010020,纯氯化钠,107,柬埔寨,2,千克,0,—,2
25010020,纯氯化钠,121,中国澳门,10000,千克,0,—,4584
25010020,纯氯化钠,131,沙特阿拉伯,300,千克,0,—,190
25010020,纯氯化钠,215,埃及,100000,千克,0,—,24700
25010020,纯氯化钠,247,坦桑尼亚,1000,千克,0,—,4798
25010020,纯氯化钠,302,丹麦,43,千克,0,—,301
25010020,纯氯化钠,308,卢森堡,375,千克,0,—,6000
25010020,纯氯化钠,353,斯洛伐克,5,千克,0,—,3
25010020,纯氯化钠,432,巴拿马,1000,千克,0,—,1500
25010020,纯氯化钠,445,委内瑞拉,225,千克,0,—,322
25020000,未焙烧的黄铁矿,311,葡萄牙,21,千克,0,—,38
25030000,各种硫磺，但升华、沉...,106,缅甸,96000,千克,0,—,35589
25041010,磷片天然石墨,101,阿富汗,46000,千克,0,—,22540
25041010,磷片天然石墨,103,孟加拉国,10700,千克,0,—,21322
25041010,磷片天然石墨,134,斯里兰卡,2,千克,0,—,136
25041010,磷片天然石墨,215,埃及,15000,千克,0,—,21900
25041010,磷片天然石墨,247,坦桑尼亚,1000,千克,0,—,4523
25041010,磷片天然石墨,328,罗马尼亚,6,千克,0,—,408
25041010,磷片天然石墨,402,阿根廷,16000,千克,0,—,17768
25041010,磷片天然石墨,412,智利,4000,千克,0,—,8000
25041010,磷片天然石墨,413,哥伦比亚,1000,千克,0,—,560
25041091,球化石墨,215,埃及,200,千克,0,—,1533
25041099,其他粉末或粉片天然石...,107,柬埔寨,4776,千克,0,—,2308
25041099,其他粉末或粉片天然石...,201,阿尔及利亚,100,千克,0,—,1470
25041099,其他粉末或粉片天然石...,418,多米尼加,6,千克,0,—,60
25049000,天然石墨（粉末或粉片...,115,以色列,1,千克,0,—,20
25049000,天然石墨（粉末或粉片...,352,捷克,15,千克,0,—,1294
25051000,硅砂及石英砂,121,中国澳门,42160,千克,0,—,1074
25059000,其他天然砂,105,文莱,1080,千克,0,—,2484
25059000,其他天然砂,121,中国澳门,19854960,千克,0,—,303521
25061000,石英,103,孟加拉国,2800300,千克,0,—,1112135
25061000,石英,106,缅甸,1400,千克,0,—,534
25061000,石英,107,柬埔寨,940000,千克,0,—,162148
25061000,石英,131,沙特阿拉伯,20,千克,0,—,41
25061000,石英,201,阿尔及利亚,84000,千克,0,—,47880
25061000,石英,215,埃及,52000,千克,0,—,15708
25061000,石英,232,摩洛哥,1,千克,0,—,1
25061000,石英,434,秘鲁,24000,千克,0,—,11762
25062000,石英岩,106,缅甸,750,千克,0,—,559
25062000,石英岩,115,以色列,10,千克,0,—,4
25062000,石英岩,432,巴拿马,7,千克,0,—,14
25062000,石英岩,623,法属波利尼西亚,9698,千克,0,—,4106
25070010,高岭土,103,孟加拉国,2072088,千克,0,—,1246835
25070010,高岭土,106,缅甸,31000,千克,0,—,12400
25070010,高岭土,107,柬埔寨,110470,千克,0,—,49712
25070010,高岭土,117,约旦,25500,千克,0,—,8160
25070010,高岭土,131,沙特阿拉伯,1342429,千克,0,—,473037
25070010,高岭土,134,斯里兰卡,150000,千克,0,—,38846
25070010,高岭土,146,吉尔吉斯斯坦,220000,千克,0,—,173800
25070010,高岭土,214,吉布提,200000,千克,0,—,77000
25070010,高岭土,215,埃及,12441620,千克,0,—,1175462
25070010,高岭土,247,坦桑尼亚,143000,千克,0,—,92704
25070010,高岭土,328,罗马尼亚,51600,千克,0,—,47589
25070010,高岭土,402,阿根廷,4000,千克,0,—,1728
25070010,高岭土,412,智利,24000,千克,0,—,9600
25070010,高岭土,413,哥伦比亚,722600,千克,0,—,216250
25070010,高岭土,609,新西兰,1000,千克,0,—,774
25070090,高岭土的类似土（高岭...,106,缅甸,15900,千克,0,—,38700
25070090,高岭土的类似土（高岭...,107,柬埔寨,176000,千克,0,—,52800
25070090,高岭土的类似土（高岭...,214,吉布提,108800,千克,0,—,32640
25070090,高岭土的类似土（高岭...,215,埃及,49000,千克,0,—,17150
25081000,膨润土,103,孟加拉国,22000,千克,0,—,5588
25081000,膨润土,105,文莱,24921,千克,0,—,69971
25081000,膨润土,106,缅甸,48500,千克,0,—,4927
25081000,膨润土,114,伊拉克,400,千克,0,—,480
25081000,膨润土,121,中国澳门,132255,千克,0,—,41654
25081000,膨润土,131,沙特阿拉伯,467683,千克,0,—,119491
25081000,膨润土,146,吉尔吉斯斯坦,129140,千克,0,—,19879
25081000,膨润土,201,阿尔及利亚,25,千克,0,—,64
25081000,膨润土,236,尼日利亚,2000,千克,0,—,420
25081000,膨润土,335,拉脱维亚,24020,千克,0,—,29297
25081000,膨润土,402,阿根廷,1400,千克,0,—,3290
25081000,膨润土,412,智利,520679,千克,0,—,845546
25081000,膨润土,413,哥伦比亚,1810996,千克,0,—,416969
25081000,膨润土,423,危地马拉,622,千克,0,—,1462
25081000,膨润土,426,洪都拉斯,5038,千克,0,—,18671
25081000,膨润土,434,秘鲁,100800,千克,0,—,28250
