商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29162090,"其他环烷（烯,萜烯）...",423,危地马拉,3000,千克,0,—,165633
29162090,"其他环烷（烯,萜烯）...",433,巴拉圭,21269,千克,0,—,1070722
29163100,苯甲酸及其盐和酯,103,孟加拉国,86000,千克,0,—,91836
29163100,苯甲酸及其盐和酯,115,以色列,37500,千克,0,—,46724
29163100,苯甲酸及其盐和酯,117,约旦,3000,千克,0,—,3450
29163100,苯甲酸及其盐和酯,131,沙特阿拉伯,17500,千克,0,—,18200
29163100,苯甲酸及其盐和酯,134,斯里兰卡,16000,千克,0,—,17570
29163100,苯甲酸及其盐和酯,201,阿尔及利亚,34000,千克,0,—,39505
29163100,苯甲酸及其盐和酯,215,埃及,149000,千克,0,—,122581
29163100,苯甲酸及其盐和酯,232,摩洛哥,20000,千克,0,—,25810
29163100,苯甲酸及其盐和酯,236,尼日利亚,37000,千克,0,—,44998
29163100,苯甲酸及其盐和酯,246,苏丹,10000,千克,0,—,13545
29163100,苯甲酸及其盐和酯,247,坦桑尼亚,5500,千克,0,—,6989
29163100,苯甲酸及其盐和酯,302,丹麦,24000,千克,0,—,35305
29163100,苯甲酸及其盐和酯,334,爱沙尼亚,15000,千克,0,—,19500
29163100,苯甲酸及其盐和酯,335,拉脱维亚,15000,千克,0,—,20295
29163100,苯甲酸及其盐和酯,347,乌克兰,62500,千克,0,—,66417
29163100,苯甲酸及其盐和酯,402,阿根廷,76000,千克,0,—,58740
29163100,苯甲酸及其盐和酯,412,智利,61000,千克,0,—,67550
29163100,苯甲酸及其盐和酯,413,哥伦比亚,93500,千克,0,—,108812
29163100,苯甲酸及其盐和酯,418,多米尼加,15000,千克,0,—,15875
29163100,苯甲酸及其盐和酯,419,厄瓜多尔,3600,千克,0,—,7992
29163100,苯甲酸及其盐和酯,423,危地马拉,38000,千克,0,—,58745
29163100,苯甲酸及其盐和酯,432,巴拿马,6000,千克,0,—,8719
29163100,苯甲酸及其盐和酯,433,巴拉圭,3025,千克,0,—,5451
29163100,苯甲酸及其盐和酯,434,秘鲁,10400,千克,0,—,17664
29163100,苯甲酸及其盐和酯,445,委内瑞拉,17000,千克,0,—,17765
29163200,过氧化苯甲酰及苯甲酰...,402,阿根廷,10000,千克,0,—,26300
29163920,布洛芬,115,以色列,12500,千克,0,—,276621
29163920,布洛芬,201,阿尔及利亚,600,千克,0,—,11400
29163920,布洛芬,335,拉脱维亚,6000,千克,0,—,132797
29163920,布洛芬,402,阿根廷,25275,千克,0,—,360817
29163920,布洛芬,418,多米尼加,500,千克,0,—,17700
29163920,布洛芬,419,厄瓜多尔,2600,千克,0,—,54760
29163920,布洛芬,423,危地马拉,100,千克,0,—,2775
29163920,布洛芬,432,巴拿马,1000,千克,0,—,20000
29163990,未列名芳香一元羧酸及...,103,孟加拉国,0,千克,0,—,1750
29163990,未列名芳香一元羧酸及...,106,缅甸,30000,千克,0,—,116514
29163990,未列名芳香一元羧酸及...,115,以色列,275,千克,0,—,2452
29163990,未列名芳香一元羧酸及...,215,埃及,426,千克,0,—,6273
29163990,未列名芳香一元羧酸及...,232,摩洛哥,50,千克,0,—,51
29163990,未列名芳香一元羧酸及...,331,瑞士,66,千克,0,—,20299
29163990,未列名芳香一元羧酸及...,347,乌克兰,7,千克,0,—,4258
29163990,未列名芳香一元羧酸及...,352,捷克,265,千克,0,—,13125
29163990,未列名芳香一元羧酸及...,402,阿根廷,843,千克,0,—,7385
29163990,未列名芳香一元羧酸及...,413,哥伦比亚,8050,千克,0,—,35170
29171110,草酸,103,孟加拉国,25000,千克,0,—,9000
29171110,草酸,106,缅甸,1163360,千克,0,—,712074
29171110,草酸,121,中国澳门,6000,千克,0,—,5374
29171110,草酸,134,斯里兰卡,33750,千克,0,—,19687
29171110,草酸,214,吉布提,400,千克,0,—,420
29171110,草酸,347,乌克兰,22000,千克,0,—,11660
29171110,草酸,402,阿根廷,18000,千克,0,—,9540
29171110,草酸,412,智利,22500,千克,0,—,11152
29171110,草酸,413,哥伦比亚,134500,千克,0,—,69188
29171110,草酸,419,厄瓜多尔,48000,千克,0,—,23958
29171110,草酸,426,洪都拉斯,54000,千克,0,—,27702
29171110,草酸,432,巴拿马,5000,千克,0,—,3494
29171190,其他草酸盐和酯,331,瑞士,26000,千克,0,—,81263
29171200,己二酸及其盐和酯,103,孟加拉国,200,千克,0,—,1200
29171200,己二酸及其盐和酯,115,以色列,1861900,千克,0,—,1871411
29171200,己二酸及其盐和酯,131,沙特阿拉伯,304000,千克,0,—,350896
29171200,己二酸及其盐和酯,215,埃及,194400,千克,0,—,201973
29171200,己二酸及其盐和酯,302,丹麦,9000,千克,0,—,194887
29171200,己二酸及其盐和酯,331,瑞士,141000,千克,0,—,179646
29171200,己二酸及其盐和酯,402,阿根廷,188000,千克,0,—,194840
29171200,己二酸及其盐和酯,412,智利,20000,千克,0,—,21000
29171200,己二酸及其盐和酯,413,哥伦比亚,85600,千克,0,—,121478
29171310,癸二酸及其盐和酯,134,斯里兰卡,3,千克,0,—,720
29171310,癸二酸及其盐和酯,335,拉脱维亚,48000,千克,0,—,222792
29171310,癸二酸及其盐和酯,347,乌克兰,3000,千克,0,—,14490
29171310,癸二酸及其盐和酯,412,智利,4560,千克,0,—,24396
29171310,癸二酸及其盐和酯,609,新西兰,2000,千克,0,—,9400
29171390,壬二酸及其盐和酯,103,孟加拉国,100,千克,0,—,8940
29171390,壬二酸及其盐和酯,347,乌克兰,100,千克,0,—,3225
29171390,壬二酸及其盐和酯,413,哥伦比亚,52,千克,0,—,4530
29171400,马来酐,103,孟加拉国,5000,千克,0,—,10725
29171400,马来酐,117,约旦,20000,千克,0,—,16541
29171400,马来酐,215,埃及,445000,千克,0,—,377261
29171400,马来酐,311,葡萄牙,80000,千克,0,—,60407
29171400,马来酐,402,阿根廷,20000,千克,0,—,16000
29171400,马来酐,413,哥伦比亚,70000,千克,0,—,60295
29171400,马来酐,419,厄瓜多尔,50000,千克,0,—,42250
29171400,马来酐,434,秘鲁,72000,千克,0,—,69152
29171900,其他无环多元羧酸及其...,103,孟加拉国,600,千克,0,—,8952
29171900,其他无环多元羧酸及其...,114,伊拉克,44000,千克,0,—,87812
29171900,其他无环多元羧酸及其...,115,以色列,1000,千克,0,—,8600
29171900,其他无环多元羧酸及其...,134,斯里兰卡,5038,千克,0,—,11617
29171900,其他无环多元羧酸及其...,302,丹麦,20000,千克,0,—,38555
29171900,其他无环多元羧酸及其...,330,瑞典,20007,千克,0,—,23235
29171900,其他无环多元羧酸及其...,331,瑞士,2,千克,0,—,2486
29171900,其他无环多元羧酸及其...,352,捷克,1,千克,0,—,170
29171900,其他无环多元羧酸及其...,354,北马其顿,2010,千克,0,—,17588
29171900,其他无环多元羧酸及其...,402,阿根廷,101100,千克,0,—,131992
29171900,其他无环多元羧酸及其...,412,智利,44000,千克,0,—,85680
29171900,其他无环多元羧酸及其...,413,哥伦比亚,22425,千克,0,—,29645
29171900,其他无环多元羧酸及其...,419,厄瓜多尔,44000,千克,0,—,54065
29171900,其他无环多元羧酸及其...,434,秘鲁,49025,千克,0,—,101305
29171900,其他无环多元羧酸及其...,445,委内瑞拉,5000,千克,0,—,5750
29171900,其他无环多元羧酸及其...,609,新西兰,3200,千克,0,—,5833
29172010,四氢苯酐,103,孟加拉国,4910,千克,0,—,17407
29172010,四氢苯酐,402,阿根廷,4000,千克,0,—,14080
29172090,"其他环烷（烯,萜烯）...",302,丹麦,23000,千克,0,—,50600
29172090,"其他环烷（烯,萜烯）...",331,瑞士,125000,千克,0,—,257311
29172090,"其他环烷（烯,萜烯）...",402,阿根廷,4000,千克,0,—,23600
29173200,邻苯二甲酸二辛酯,101,阿富汗,32000,千克,0,—,40738
29173200,邻苯二甲酸二辛酯,106,缅甸,40800,千克,0,—,48444
29173200,邻苯二甲酸二辛酯,107,柬埔寨,1600,千克,0,—,2793
29173200,邻苯二甲酸二辛酯,117,约旦,98000,千克,0,—,96500
29173200,邻苯二甲酸二辛酯,134,斯里兰卡,211510,千克,0,—,228527
29173200,邻苯二甲酸二辛酯,214,吉布提,18231,千克,0,—,11135
29173200,邻苯二甲酸二辛酯,215,埃及,210000,千克,0,—,230282
29173200,邻苯二甲酸二辛酯,247,坦桑尼亚,800,千克,0,—,852
29173200,邻苯二甲酸二辛酯,413,哥伦比亚,200000,千克,0,—,231916
29173300,邻苯二甲酸二壬酯及邻...,115,以色列,103680,千克,0,—,122135
29173300,邻苯二甲酸二壬酯及邻...,413,哥伦比亚,20000,千克,0,—,24155
29173300,邻苯二甲酸二壬酯及邻...,423,危地马拉,20000,千克,0,—,22896
29173410,邻苯二甲酸二丁酯,103,孟加拉国,16800,千克,0,—,69534
29173410,邻苯二甲酸二丁酯,106,缅甸,27000,千克,0,—,19957
29173410,邻苯二甲酸二丁酯,228,马拉维,4000,千克,0,—,2400
29173490,其他邻苯二甲酸酯,106,缅甸,32,千克,0,—,86
29173490,其他邻苯二甲酸酯,253,赞比亚,1,千克,0,—,236
29173490,其他邻苯二甲酸酯,311,葡萄牙,104340,千克,0,—,118288
29173490,其他邻苯二甲酸酯,413,哥伦比亚,60000,千克,0,—,67878
29173490,其他邻苯二甲酸酯,609,新西兰,62840,千克,0,—,75949
29173500,邻苯二甲酸酐,103,孟加拉国,156000,千克,0,—,146303
29173500,邻苯二甲酸酐,106,缅甸,242000,千克,0,—,207070
29173500,邻苯二甲酸酐,131,沙特阿拉伯,189000,千克,0,—,140538
29173500,邻苯二甲酸酐,134,斯里兰卡,77000,千克,0,—,62273
29173500,邻苯二甲酸酐,402,阿根廷,154000,千克,0,—,121416
29173500,邻苯二甲酸酐,412,智利,81000,千克,0,—,63116
29173500,邻苯二甲酸酐,413,哥伦比亚,91000,千克,0,—,74172
29173500,邻苯二甲酸酐,419,厄瓜多尔,188000,千克,0,—,146444
29173500,邻苯二甲酸酐,434,秘鲁,432000,千克,0,—,385188
29173611,精对苯二甲酸,103,孟加拉国,7700,千克,0,—,6853
29173611,精对苯二甲酸,121,中国澳门,3960670,千克,0,—,3077442
29173990,其他芳香多元羧酸及其...,103,孟加拉国,7800,千克,0,—,15522
29173990,其他芳香多元羧酸及其...,117,约旦,10000,千克,0,—,14500
29173990,其他芳香多元羧酸及其...,131,沙特阿拉伯,252000,千克,0,—,409100
29173990,其他芳香多元羧酸及其...,330,瑞典,10000,千克,0,—,93345
29173990,其他芳香多元羧酸及其...,331,瑞士,90176,千克,0,—,330993
29173990,其他芳香多元羧酸及其...,347,乌克兰,40000,千克,0,—,62800
29173990,其他芳香多元羧酸及其...,402,阿根廷,17500,千克,0,—,28000
29181100,乳酸及其盐和酯,103,孟加拉国,11100,千克,0,—,16680
29181100,乳酸及其盐和酯,106,缅甸,75,千克,0,—,341
29181100,乳酸及其盐和酯,117,约旦,5000,千克,0,—,6350
29181100,乳酸及其盐和酯,236,尼日利亚,26000,千克,0,—,27813
29181100,乳酸及其盐和酯,302,丹麦,64000,千克,0,—,68048
29181100,乳酸及其盐和酯,331,瑞士,200,千克,0,—,8940
29181100,乳酸及其盐和酯,347,乌克兰,200,千克,0,—,800
29181100,乳酸及其盐和酯,402,阿根廷,102000,千克,0,—,109394
29181100,乳酸及其盐和酯,412,智利,8000,千克,0,—,8876
29181100,乳酸及其盐和酯,413,哥伦比亚,20100,千克,0,—,23804
29181100,乳酸及其盐和酯,419,厄瓜多尔,150,千克,0,—,572
29181100,乳酸及其盐和酯,434,秘鲁,5000,千克,0,—,6950
29181200,酒石酸,115,以色列,18000,千克,0,—,51282
29181200,酒石酸,201,阿尔及利亚,1200,千克,0,—,3180
29181200,酒石酸,215,埃及,80000,千克,0,—,203600
29181200,酒石酸,232,摩洛哥,20000,千克,0,—,40000
29181200,酒石酸,302,丹麦,200000,千克,0,—,484501
29181200,酒石酸,331,瑞士,450,千克,0,—,6814
29181200,酒石酸,343,摩尔多瓦,16800,千克,0,—,44856
29181200,酒石酸,347,乌克兰,33600,千克,0,—,90655
29181200,酒石酸,402,阿根廷,43600,千克,0,—,85848
29181200,酒石酸,434,秘鲁,3500,千克,0,—,24045
29181200,酒石酸,445,委内瑞拉,2000,千克,0,—,4300
29181200,酒石酸,609,新西兰,12000,千克,0,—,31393
29181300,酒石酸盐及酒石酸酯,103,孟加拉国,1000,千克,0,—,6970
29181300,酒石酸盐及酒石酸酯,347,乌克兰,1200,千克,0,—,1970
29181300,酒石酸盐及酒石酸酯,434,秘鲁,1500,千克,0,—,3915
29181300,酒石酸盐及酒石酸酯,609,新西兰,6000,千克,0,—,16287
29181400,柠檬酸,103,孟加拉国,381000,千克,0,—,225076
29181400,柠檬酸,106,缅甸,150000,千克,0,—,80085
29181400,柠檬酸,114,伊拉克,100000,千克,0,—,56200
29181400,柠檬酸,115,以色列,1878600,千克,0,—,1168547
29181400,柠檬酸,117,约旦,242500,千克,0,—,127672
29181400,柠檬酸,128,巴勒斯坦,47000,千克,0,—,25692
29181400,柠檬酸,130,卡塔尔,122000,千克,0,—,74270
29181400,柠檬酸,131,沙特阿拉伯,946000,千克,0,—,586460
29181400,柠檬酸,134,斯里兰卡,21500,千克,0,—,15804
29181400,柠檬酸,201,阿尔及利亚,822000,千克,0,—,422767
29181400,柠檬酸,215,埃及,1394000,千克,0,—,842142
29181400,柠檬酸,232,摩洛哥,165000,千克,0,—,92770
29181400,柠檬酸,236,尼日利亚,513000,千克,0,—,306836
29181400,柠檬酸,246,苏丹,102000,千克,0,—,61080
29181400,柠檬酸,247,坦桑尼亚,54500,千克,0,—,31598
29181400,柠檬酸,248,多哥,25000,千克,0,—,12750
29181400,柠檬酸,251,布基纳法索,50000,千克,0,—,28250
29181400,柠檬酸,253,赞比亚,48800,千克,0,—,26882
29181400,柠檬酸,302,丹麦,139800,千克,0,—,115896
29181400,柠檬酸,311,葡萄牙,130000,千克,0,—,83042
29181400,柠檬酸,328,罗马尼亚,137000,千克,0,—,89422
29181400,柠檬酸,331,瑞士,102000,千克,0,—,61140
29181400,柠檬酸,335,拉脱维亚,24000,千克,0,—,15394
29181400,柠檬酸,343,摩尔多瓦,25000,千克,0,—,12625
29181400,柠檬酸,347,乌克兰,600000,千克,0,—,316086
29181400,柠檬酸,354,北马其顿,69600,千克,0,—,37572
29181400,柠檬酸,355,波斯尼亚和黑塞哥维那,74000,千克,0,—,42206
29181400,柠檬酸,402,阿根廷,1800500,千克,0,—,1087472
29181400,柠檬酸,412,智利,987000,千克,0,—,587749
29181400,柠檬酸,413,哥伦比亚,1028000,千克,0,—,637941
29181400,柠檬酸,416,古巴,50000,千克,0,—,31887
29181400,柠檬酸,418,多米尼加,198000,千克,0,—,124477
29181400,柠檬酸,419,厄瓜多尔,289000,千克,0,—,169168
29181400,柠檬酸,423,危地马拉,431000,千克,0,—,266428
29181400,柠檬酸,426,洪都拉斯,504000,千克,0,—,320875
29181400,柠檬酸,433,巴拉圭,50000,千克,0,—,28798
29181400,柠檬酸,434,秘鲁,650000,千克,0,—,376979
29181400,柠檬酸,445,委内瑞拉,32000,千克,0,—,26970
29181400,柠檬酸,609,新西兰,298000,千克,0,—,186246
29181500,柠檬酸盐及柠檬酸酯,103,孟加拉国,265260,千克,0,—,203740
29181500,柠檬酸盐及柠檬酸酯,106,缅甸,128700,千克,0,—,82477
29181500,柠檬酸盐及柠檬酸酯,115,以色列,79200,千克,0,—,51824
29181500,柠檬酸盐及柠檬酸酯,117,约旦,34600,千克,0,—,36541
29181500,柠檬酸盐及柠檬酸酯,131,沙特阿拉伯,146000,千克,0,—,93184
29181500,柠檬酸盐及柠檬酸酯,134,斯里兰卡,10750,千克,0,—,8203
29181500,柠檬酸盐及柠檬酸酯,215,埃及,146000,千克,0,—,94002
29181500,柠檬酸盐及柠檬酸酯,232,摩洛哥,10000,千克,0,—,6276
29181500,柠檬酸盐及柠檬酸酯,236,尼日利亚,34500,千克,0,—,23680
29181500,柠檬酸盐及柠檬酸酯,247,坦桑尼亚,6000,千克,0,—,4000
29181500,柠檬酸盐及柠檬酸酯,257,斯威士兰,40000,千克,0,—,27200
29181500,柠檬酸盐及柠檬酸酯,302,丹麦,114000,千克,0,—,99718
29181500,柠檬酸盐及柠檬酸酯,311,葡萄牙,22000,千克,0,—,13562
29181500,柠檬酸盐及柠檬酸酯,328,罗马尼亚,20000,千克,0,—,13245
29181500,柠檬酸盐及柠檬酸酯,331,瑞士,141000,千克,0,—,113556
29181500,柠檬酸盐及柠檬酸酯,343,摩尔多瓦,4000,千克,0,—,2540
29181500,柠檬酸盐及柠檬酸酯,347,乌克兰,50000,千克,0,—,39882
29181500,柠檬酸盐及柠檬酸酯,402,阿根廷,221040,千克,0,—,166131
29181500,柠檬酸盐及柠檬酸酯,412,智利,145600,千克,0,—,106748
29181500,柠檬酸盐及柠檬酸酯,413,哥伦比亚,22000,千克,0,—,26020
29181500,柠檬酸盐及柠檬酸酯,416,古巴,25000,千克,0,—,14875
29181500,柠檬酸盐及柠檬酸酯,418,多米尼加,77000,千克,0,—,48037
29181500,柠檬酸盐及柠檬酸酯,419,厄瓜多尔,36150,千克,0,—,25754
29181500,柠檬酸盐及柠檬酸酯,423,危地马拉,53000,千克,0,—,33179
29181500,柠檬酸盐及柠檬酸酯,426,洪都拉斯,5000,千克,0,—,3066
29181500,柠檬酸盐及柠檬酸酯,433,巴拉圭,25500,千克,0,—,17604
29181500,柠檬酸盐及柠檬酸酯,434,秘鲁,75250,千克,0,—,45668
29181500,柠檬酸盐及柠檬酸酯,603,斐济,20,千克,0,—,223
29181500,柠檬酸盐及柠檬酸酯,609,新西兰,354775,千克,0,—,230940
29181600,葡糖酸及其盐和酯,103,孟加拉国,69925,千克,0,—,47272
29181600,葡糖酸及其盐和酯,106,缅甸,600,千克,0,—,279
29181600,葡糖酸及其盐和酯,107,柬埔寨,5994,千克,0,—,12887
29181600,葡糖酸及其盐和酯,115,以色列,96250,千克,0,—,52694
29181600,葡糖酸及其盐和酯,117,约旦,76750,千克,0,—,38357
29181600,葡糖酸及其盐和酯,130,卡塔尔,138000,千克,0,—,69686
29181600,葡糖酸及其盐和酯,131,沙特阿拉伯,207000,千克,0,—,109773
29181600,葡糖酸及其盐和酯,134,斯里兰卡,9600,千克,0,—,5793
29181600,葡糖酸及其盐和酯,201,阿尔及利亚,122075,千克,0,—,66630
29181600,葡糖酸及其盐和酯,214,吉布提,48000,千克,0,—,22800
29181600,葡糖酸及其盐和酯,215,埃及,114000,千克,0,—,90080
29181600,葡糖酸及其盐和酯,232,摩洛哥,72000,千克,0,—,36383
29181600,葡糖酸及其盐和酯,236,尼日利亚,3520,千克,0,—,10848
29181600,葡糖酸及其盐和酯,246,苏丹,23000,千克,0,—,11378
29181600,葡糖酸及其盐和酯,247,坦桑尼亚,53000,千克,0,—,28354
29181600,葡糖酸及其盐和酯,253,赞比亚,32000,千克,0,—,23730
29181600,葡糖酸及其盐和酯,330,瑞典,65,千克,0,—,550
29181600,葡糖酸及其盐和酯,347,乌克兰,23000,千克,0,—,25840
29181600,葡糖酸及其盐和酯,402,阿根廷,84000,千克,0,—,64975
29181600,葡糖酸及其盐和酯,412,智利,241300,千克,0,—,160626
29181600,葡糖酸及其盐和酯,413,哥伦比亚,206000,千克,0,—,100926
29181600,葡糖酸及其盐和酯,418,多米尼加,1000,千克,0,—,743
29181600,葡糖酸及其盐和酯,419,厄瓜多尔,3100,千克,0,—,2291
