商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30069100,可确定用于造口术的用...,301,比利时,1,千克,0,—,60
30069100,可确定用于造口术的用...,305,法国,2,千克,0,—,5
30069100,可确定用于造口术的用...,307,意大利,50,千克,0,—,1237
30069100,可确定用于造口术的用...,309,荷兰,6122,千克,0,—,166450
30069100,可确定用于造口术的用...,316,保加利亚,49,千克,0,—,300
30069100,可确定用于造口术的用...,321,匈牙利,13787,千克,0,—,718613
30069100,可确定用于造口术的用...,327,波兰,573,千克,0,—,17837
30069100,可确定用于造口术的用...,427,牙买加,378,千克,0,—,21482
30069100,可确定用于造口术的用...,501,加拿大,227,千克,0,—,13914
30069100,可确定用于造口术的用...,614,汤加,572,千克,0,—,16898
30069300,安慰剂和盲法（或双盲...,301,比利时,13,千克,0,—,2035
30069300,安慰剂和盲法（或双盲...,306,爱尔兰,55,千克,0,—,114840
30069300,安慰剂和盲法（或双盲...,327,波兰,1,千克,0,—,0
30069300,安慰剂和盲法（或双盲...,501,加拿大,0,千克,0,—,6440
31010019,其他未经化学处理的动...,127,巴基斯坦,2000,千克,0,—,8300
31010019,其他未经化学处理的动...,312,西班牙,48260,千克,0,—,66724
31010090,经化学处理的动植物肥...,312,西班牙,10000,千克,0,—,26500
31010090,经化学处理的动植物肥...,316,保加利亚,23000,千克,0,—,10578
31010090,经化学处理的动植物肥...,327,波兰,60000,千克,0,—,31627
31010090,经化学处理的动植物肥...,408,玻利维亚,8000,千克,0,—,39326
31010090,经化学处理的动植物肥...,410,巴西,0,千克,0,—,2
31010090,经化学处理的动植物肥...,415,哥斯达黎加,1000,千克,0,—,3400
31010090,经化学处理的动植物肥...,501,加拿大,18000,千克,0,—,59963
31021000,尿素，不论是否水溶液,129,菲律宾,1091800,千克,0,—,721045
31021000,尿素，不论是否水溶液,211,乍得,1000,千克,0,—,590
31021000,尿素，不论是否水溶液,227,马达加斯加,693500,千克,0,—,505348
31021000,尿素，不论是否水溶液,305,法国,160000,千克,0,—,113600
31021000,尿素，不论是否水溶液,310,希腊,20000,千克,0,—,12500
31021000,尿素，不论是否水溶液,312,西班牙,1640000,千克,0,—,1063630
31021000,尿素，不论是否水溶液,326,挪威,600000,千克,0,—,469000
31021000,尿素，不论是否水溶液,327,波兰,1300000,千克,0,—,954000
31021000,尿素，不论是否水溶液,429,墨西哥,140000,千克,0,—,91000
31021000,尿素，不论是否水溶液,501,加拿大,271000,千克,0,—,194470
31022100,硫酸铵,118,科威特,175000,千克,0,—,50750
31022100,硫酸铵,124,蒙古,1700,千克,0,—,304
31022100,硫酸铵,129,菲律宾,42131902,千克,0,—,9968715
31022100,硫酸铵,137,土耳其,3,千克,0,—,13
31022100,硫酸铵,138,阿联酋,24000,千克,0,—,7562
31022100,硫酸铵,220,加纳,1188000,千克,0,—,379026
31022100,硫酸铵,224,肯尼亚,8650000,千克,0,—,2001620
31022100,硫酸铵,233,莫桑比克,6850000,千克,0,—,1499550
31022100,硫酸铵,244,南非,33330000,千克,0,—,10235837
31022100,硫酸铵,307,意大利,1999900,千克,0,—,607971
31022100,硫酸铵,316,保加利亚,27000,千克,0,—,9430
31022100,硫酸铵,408,玻利维亚,39572,千克,0,—,11128
31022100,硫酸铵,410,巴西,380634000,千克,0,—,119239371
31022100,硫酸铵,431,尼加拉瓜,4000000,千克,0,—,1374600
31022100,硫酸铵,501,加拿大,257400,千克,0,—,97812
31022900,硫酸铵和硝酸铵的复盐...,429,墨西哥,1,千克,0,—,2
31025000,硝酸钠,127,巴基斯坦,324000,千克,0,—,200906
31025000,硝酸钠,129,菲律宾,100000,千克,0,—,56200
31025000,硝酸钠,220,加纳,27000,千克,0,—,15355
31025000,硝酸钠,224,肯尼亚,104000,千克,0,—,72954
31025000,硝酸钠,310,希腊,50000,千克,0,—,31416
31026000,硝酸钙和硝酸铵的复盐...,224,肯尼亚,100000,千克,0,—,25600
31031110,重过磷酸钙,410,巴西,20000000,千克,0,—,16129000
31031900,按重量计五氧化二磷（...,410,巴西,34952050,千克,0,—,13051956
31039000,其他矿物磷肥及化学磷...,312,西班牙,158400,千克,0,—,60763
31042090,其他氯化钾,127,巴基斯坦,22000,千克,0,—,23650
31042090,其他氯化钾,129,菲律宾,125000,千克,0,—,128963
31042090,其他氯化钾,224,肯尼亚,1500,千克,0,—,1454
31042090,其他氯化钾,244,南非,127000,千克,0,—,123740
31042090,其他氯化钾,429,墨西哥,123600,千克,0,—,139788
31043000,硫酸钾,244,南非,1500000,千克,0,—,1236650
31051000,制成片状等或每包毛重...,305,法国,10000,千克,0,—,6200
31051000,制成片状等或每包毛重...,410,巴西,81600,千克,0,—,76755
31051000,制成片状等或每包毛重...,442,特立尼达和多巴哥,15860,千克,0,—,18637
31052000,含氮、磷、钾三种元素...,123,马尔代夫,27000,千克,0,—,12150
31052000,含氮、磷、钾三种元素...,127,巴基斯坦,50000,千克,0,—,65050
31052000,含氮、磷、钾三种元素...,129,菲律宾,16274000,千克,0,—,9445522
31052000,含氮、磷、钾三种元素...,224,肯尼亚,77020,千克,0,—,101722
31052000,含氮、磷、钾三种元素...,227,马达加斯加,222387,千克,0,—,148704
31052000,含氮、磷、钾三种元素...,244,南非,125000,千克,0,—,95195
31052000,含氮、磷、钾三种元素...,250,乌干达,200000,千克,0,—,110000
31052000,含氮、磷、钾三种元素...,305,法国,10000,千克,0,—,6000
31052000,含氮、磷、钾三种元素...,307,意大利,19278,千克,0,—,32937
31052000,含氮、磷、钾三种元素...,313,阿尔巴尼亚,24000,千克,0,—,24378
31053000,磷酸氢二铵,127,巴基斯坦,73018000,千克,0,—,69813110
31053000,磷酸氢二铵,129,菲律宾,7980900,千克,0,—,7956957
31053000,磷酸氢二铵,307,意大利,66000,千克,0,—,116876
31053000,磷酸氢二铵,410,巴西,20000000,千克,0,—,19700000
31053000,磷酸氢二铵,429,墨西哥,121000,千克,0,—,203700
31054000,磷酸二氢铵及其与磷酸...,127,巴基斯坦,25000,千克,0,—,32550
31054000,磷酸二氢铵及其与磷酸...,129,菲律宾,200000,千克,0,—,252459
31054000,磷酸二氢铵及其与磷酸...,138,阿联酋,700000,千克,0,—,783722
31054000,磷酸二氢铵及其与磷酸...,220,加纳,24000,千克,0,—,29656
31054000,磷酸二氢铵及其与磷酸...,224,肯尼亚,152000,千克,0,—,183520
31054000,磷酸二氢铵及其与磷酸...,244,南非,401925,千克,0,—,485912
31054000,磷酸二氢铵及其与磷酸...,301,比利时,440000,千克,0,—,602530
31054000,磷酸二氢铵及其与磷酸...,307,意大利,908000,千克,0,—,965560
31054000,磷酸二氢铵及其与磷酸...,309,荷兰,154000,千克,0,—,238000
31054000,磷酸二氢铵及其与磷酸...,310,希腊,192000,千克,0,—,188978
31054000,磷酸二氢铵及其与磷酸...,312,西班牙,1796000,千克,0,—,2178018
31054000,磷酸二氢铵及其与磷酸...,327,波兰,319000,千克,0,—,521250
31054000,磷酸二氢铵及其与磷酸...,410,巴西,94060620,千克,0,—,70886788
31054000,磷酸二氢铵及其与磷酸...,429,墨西哥,4369000,千克,0,—,5571785
31055900,其他含氮、磷两种元素...,129,菲律宾,24850000,千克,0,—,12932250
31055900,其他含氮、磷两种元素...,227,马达加斯加,54000,千克,0,—,37260
31055900,其他含氮、磷两种元素...,410,巴西,82195000,千克,0,—,71416000
31059010,有机-无机复混肥料,129,菲律宾,25000,千克,0,—,17803
31059090,其他肥料,127,巴基斯坦,53400,千克,0,—,35268
31059090,其他肥料,137,土耳其,53400,千克,0,—,48640
31059090,其他肥料,408,玻利维亚,24000,千克,0,—,21300
32019090,鞣酸及其盐、醚、酯和...,137,土耳其,1,千克,0,—,15
32021000,有机合成鞣料,127,巴基斯坦,140250,千克,0,—,118227
32021000,有机合成鞣料,137,土耳其,10,千克,0,—,30
32021000,有机合成鞣料,213,刚果共和国,162000,千克,0,—,62131
32021000,有机合成鞣料,410,巴西,14400,千克,0,—,8126
32021000,有机合成鞣料,429,墨西哥,39000,千克,0,—,63303
32021000,有机合成鞣料,444,乌拉圭,20800,千克,0,—,41597
32029000,无机鞣料；鞣料制剂；...,124,蒙古,26950,千克,0,—,2695
32029000,无机鞣料；鞣料制剂；...,127,巴基斯坦,258000,千克,0,—,292510
32029000,无机鞣料；鞣料制剂；...,224,肯尼亚,80000,千克,0,—,79200
32029000,无机鞣料；鞣料制剂；...,410,巴西,61000,千克,0,—,69886
32029000,无机鞣料；鞣料制剂；...,429,墨西哥,352000,千克,0,—,341412
32030019,其他植物质着色料及以...,127,巴基斯坦,75,千克,0,—,6300
32030019,其他植物质着色料及以...,129,菲律宾,1411,千克,0,—,36308
32030019,其他植物质着色料及以...,137,土耳其,4036,千克,0,—,98618
32030019,其他植物质着色料及以...,244,南非,1500,千克,0,—,40293
32030019,其他植物质着色料及以...,301,比利时,5,千克,0,—,600
32030019,其他植物质着色料及以...,305,法国,9526,千克,0,—,221290
32030019,其他植物质着色料及以...,306,爱尔兰,18,千克,0,—,3033
32030019,其他植物质着色料及以...,307,意大利,13030,千克,0,—,673213
32030019,其他植物质着色料及以...,309,荷兰,95628,千克,0,—,3225711
32030019,其他植物质着色料及以...,312,西班牙,62288,千克,0,—,2184220
32030019,其他植物质着色料及以...,321,匈牙利,485,千克,0,—,13654
32030019,其他植物质着色料及以...,327,波兰,1440,千克,0,—,239353
32030019,其他植物质着色料及以...,336,立陶宛,20,千克,0,—,1363
32030019,其他植物质着色料及以...,350,斯洛文尼亚,450,千克,0,—,51541
32030019,其他植物质着色料及以...,408,玻利维亚,0,千克,0,—,4
32030019,其他植物质着色料及以...,410,巴西,10907,千克,0,—,350908
32030019,其他植物质着色料及以...,429,墨西哥,10820,千克,0,—,471376
32030019,其他植物质着色料及以...,444,乌拉圭,25,千克,0,—,4900
32030019,其他植物质着色料及以...,501,加拿大,2235,千克,0,—,136434
32030020,动物质着色料及以其为...,307,意大利,5,千克,0,—,1462
32030020,动物质着色料及以其为...,327,波兰,2,千克,0,—,1178
32030020,动物质着色料及以其为...,501,加拿大,2,千克,0,—,183300
32041100,分散染料及以其为基本...,127,巴基斯坦,822954,千克,0,—,3758492
32041100,分散染料及以其为基本...,129,菲律宾,36150,千克,0,—,190617
32041100,分散染料及以其为基本...,137,土耳其,1062947,千克,0,—,5418808
32041100,分散染料及以其为基本...,138,阿联酋,157100,千克,0,—,831126
32041100,分散染料及以其为基本...,244,南非,3125,千克,0,—,29198
32041100,分散染料及以其为基本...,250,乌干达,5500,千克,0,—,86982
32041100,分散染料及以其为基本...,301,比利时,250,千克,0,—,3795
32041100,分散染料及以其为基本...,307,意大利,45330,千克,0,—,1030731
32041100,分散染料及以其为基本...,309,荷兰,41850,千克,0,—,382463
32041100,分散染料及以其为基本...,312,西班牙,28120,千克,0,—,232674
32041100,分散染料及以其为基本...,327,波兰,800,千克,0,—,7218
32041100,分散染料及以其为基本...,350,斯洛文尼亚,3000,千克,0,—,86412
32041100,分散染料及以其为基本...,410,巴西,599585,千克,0,—,2693922
32041100,分散染料及以其为基本...,429,墨西哥,60881,千克,0,—,830062
32041100,分散染料及以其为基本...,431,尼加拉瓜,9000,千克,0,—,95720
32041100,分散染料及以其为基本...,501,加拿大,4050,千克,0,—,119812
32041200,酸性染料和媒染染料及...,127,巴基斯坦,164710,千克,0,—,394088
32041200,酸性染料和媒染染料及...,129,菲律宾,2500,千克,0,—,25380
32041200,酸性染料和媒染染料及...,137,土耳其,38825,千克,0,—,250471
32041200,酸性染料和媒染染料及...,138,阿联酋,200,千克,0,—,1077
32041200,酸性染料和媒染染料及...,224,肯尼亚,100,千克,0,—,874
32041200,酸性染料和媒染染料及...,244,南非,400,千克,0,—,9699
32041200,酸性染料和媒染染料及...,301,比利时,700,千克,0,—,18165
32041200,酸性染料和媒染染料及...,305,法国,50,千克,0,—,3490
32041200,酸性染料和媒染染料及...,307,意大利,46675,千克,0,—,691472
32041200,酸性染料和媒染染料及...,309,荷兰,74600,千克,0,—,1170923
32041200,酸性染料和媒染染料及...,310,希腊,850,千克,0,—,3950
32041200,酸性染料和媒染染料及...,312,西班牙,9970,千克,0,—,363515
32041200,酸性染料和媒染染料及...,327,波兰,1000,千克,0,—,3300
32041200,酸性染料和媒染染料及...,410,巴西,53770,千克,0,—,598834
32041200,酸性染料和媒染染料及...,429,墨西哥,13600,千克,0,—,237767
32041200,酸性染料和媒染染料及...,501,加拿大,75,千克,0,—,3225
32041300,碱性染料及以其为基本...,127,巴基斯坦,74125,千克,0,—,262920
32041300,碱性染料及以其为基本...,129,菲律宾,700,千克,0,—,9013
32041300,碱性染料及以其为基本...,137,土耳其,101878,千克,0,—,1123888
32041300,碱性染料及以其为基本...,138,阿联酋,24300,千克,0,—,52428
32041300,碱性染料及以其为基本...,244,南非,325,千克,0,—,3210
32041300,碱性染料及以其为基本...,301,比利时,3125,千克,0,—,180177
32041300,碱性染料及以其为基本...,307,意大利,11435,千克,0,—,142591
32041300,碱性染料及以其为基本...,309,荷兰,3450,千克,0,—,39802
32041300,碱性染料及以其为基本...,312,西班牙,3500,千克,0,—,36853
32041300,碱性染料及以其为基本...,327,波兰,200,千克,0,—,2660
32041300,碱性染料及以其为基本...,410,巴西,15750,千克,0,—,268070
32041300,碱性染料及以其为基本...,429,墨西哥,51875,千克,0,—,670743
32041300,碱性染料及以其为基本...,501,加拿大,7675,千克,0,—,478550
32041400,直接染料及以其为基本...,127,巴基斯坦,60850,千克,0,—,174078
32041400,直接染料及以其为基本...,129,菲律宾,87400,千克,0,—,171113
32041400,直接染料及以其为基本...,137,土耳其,600,千克,0,—,3000
32041400,直接染料及以其为基本...,138,阿联酋,130000,千克,0,—,291780
32041400,直接染料及以其为基本...,307,意大利,102700,千克,0,—,726280
32041400,直接染料及以其为基本...,309,荷兰,14600,千克,0,—,67952
32041400,直接染料及以其为基本...,312,西班牙,1500,千克,0,—,10230
32041400,直接染料及以其为基本...,327,波兰,25,千克,0,—,655
32041400,直接染料及以其为基本...,410,巴西,19750,千克,0,—,112710
32041400,直接染料及以其为基本...,429,墨西哥,23950,千克,0,—,99817
32041400,直接染料及以其为基本...,444,乌拉圭,650,千克,0,—,5381
32041510,合成靛蓝（还原靛蓝）,127,巴基斯坦,345000,千克,0,—,3444435
32041510,合成靛蓝（还原靛蓝）,137,土耳其,44000,千克,0,—,431094
32041510,合成靛蓝（还原靛蓝）,138,阿联酋,3900,千克,0,—,42778
32041510,合成靛蓝（还原靛蓝）,244,南非,18000,千克,0,—,176471
32041510,合成靛蓝（还原靛蓝）,410,巴西,224000,千克,0,—,2241260
32041510,合成靛蓝（还原靛蓝）,429,墨西哥,238000,千克,0,—,2360893
32041590,其他瓮染染料及以其为...,118,科威特,1,千克,0,—,2
32041590,其他瓮染染料及以其为...,124,蒙古,1,千克,0,—,5
32041590,其他瓮染染料及以其为...,127,巴基斯坦,65897,千克,0,—,1004918
32041590,其他瓮染染料及以其为...,129,菲律宾,37,千克,0,—,66
32041590,其他瓮染染料及以其为...,137,土耳其,276,千克,0,—,17958
32041590,其他瓮染染料及以其为...,138,阿联酋,31200,千克,0,—,300293
32041590,其他瓮染染料及以其为...,219,冈比亚,9375,千克,0,—,108740
32041590,其他瓮染染料及以其为...,227,马达加斯加,300,千克,0,—,885
32041590,其他瓮染染料及以其为...,244,南非,4011,千克,0,—,58581
32041590,其他瓮染染料及以其为...,305,法国,1,千克,0,—,5
