商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29313990,其他有机磷衍生物,121,中国澳门,1200,千克,0,—,9116
29313990,其他有机磷衍生物,130,卡塔尔,85000,千克,0,—,100907
29313990,其他有机磷衍生物,131,沙特阿拉伯,315300,千克,0,—,283170
29313990,其他有机磷衍生物,134,斯里兰卡,10000,千克,0,—,10100
29313990,其他有机磷衍生物,201,阿尔及利亚,50000,千克,0,—,46902
29313990,其他有机磷衍生物,215,埃及,440400,千克,0,—,563651
29313990,其他有机磷衍生物,236,尼日利亚,528520,千克,0,—,843525
29313990,其他有机磷衍生物,248,多哥,20000,千克,0,—,18000
29313990,其他有机磷衍生物,311,葡萄牙,36900,千克,0,—,65511
29313990,其他有机磷衍生物,331,瑞士,9002,千克,0,—,72000
29313990,其他有机磷衍生物,347,乌克兰,73850,千克,0,—,123388
29313990,其他有机磷衍生物,352,捷克,700,千克,0,—,4670
29313990,其他有机磷衍生物,402,阿根廷,4425000,千克,0,—,12132016
29313990,其他有机磷衍生物,412,智利,91500,千克,0,—,96627
29313990,其他有机磷衍生物,413,哥伦比亚,465000,千克,0,—,1590308
29313990,其他有机磷衍生物,419,厄瓜多尔,261777,千克,0,—,562282
29313990,其他有机磷衍生物,423,危地马拉,389096,千克,0,—,1050690
29313990,其他有机磷衍生物,432,巴拿马,4832,千克,0,—,18815
29313990,其他有机磷衍生物,433,巴拉圭,177400,千克,0,—,1100449
29313990,其他有机磷衍生物,434,秘鲁,100,千克,0,—,2708
29313990,其他有机磷衍生物,609,新西兰,81600,千克,0,—,223312
29319000,未列名有机无机化合物,115,以色列,27000,千克,0,—,234013
29319000,未列名有机无机化合物,215,埃及,2235,千克,0,—,15158
29319000,未列名有机无机化合物,331,瑞士,46000,千克,0,—,147792
29319000,未列名有机无机化合物,335,拉脱维亚,162888,千克,0,—,1477396
29319000,未列名有机无机化合物,347,乌克兰,404800,千克,0,—,114543
29319000,未列名有机无机化合物,352,捷克,950,千克,0,—,3990
29319000,未列名有机无机化合物,413,哥伦比亚,31920,千克,0,—,175852
29319000,未列名有机无机化合物,432,巴拿马,760,千克,0,—,4146
29319000,未列名有机无机化合物,609,新西兰,350,千克,0,—,1998
29321100,四氢呋喃,236,尼日利亚,14400,千克,0,—,24531
29321100,四氢呋喃,347,乌克兰,14400,千克,0,—,23308
29321100,四氢呋喃,402,阿根廷,24480,千克,0,—,36402
29321100,四氢呋喃,412,智利,14400,千克,0,—,22280
29321100,四氢呋喃,413,哥伦比亚,23760,千克,0,—,36903
29321100,四氢呋喃,419,厄瓜多尔,2160,千克,0,—,4902
29321400,三氯蔗糖,103,孟加拉国,3600,千克,0,—,130925
29321400,三氯蔗糖,106,缅甸,910,千克,0,—,32016
29321400,三氯蔗糖,115,以色列,3200,千克,0,—,81588
29321400,三氯蔗糖,117,约旦,25,千克,0,—,1730
29321400,三氯蔗糖,128,巴勒斯坦,100,千克,0,—,2800
29321400,三氯蔗糖,201,阿尔及利亚,25,千克,0,—,875
29321400,三氯蔗糖,215,埃及,250,千克,0,—,6609
29321400,三氯蔗糖,311,葡萄牙,500,千克,0,—,17488
29321400,三氯蔗糖,331,瑞士,0,千克,0,—,8
29321400,三氯蔗糖,354,北马其顿,1,千克,0,—,49
29321400,三氯蔗糖,402,阿根廷,6060,千克,0,—,160390
29321400,三氯蔗糖,412,智利,29400,千克,0,—,779045
29321400,三氯蔗糖,413,哥伦比亚,3280,千克,0,—,90812
29321400,三氯蔗糖,418,多米尼加,500,千克,0,—,13000
29321400,三氯蔗糖,419,厄瓜多尔,325,千克,0,—,10880
29321400,三氯蔗糖,423,危地马拉,1000,千克,0,—,24900
29321400,三氯蔗糖,433,巴拉圭,2000,千克,0,—,52611
29321400,三氯蔗糖,434,秘鲁,500,千克,0,—,12894
29321400,三氯蔗糖,609,新西兰,100,千克,0,—,2900
29321900,其他结构上含有一个非...,103,孟加拉国,10,千克,0,—,15040
29321900,其他结构上含有一个非...,107,柬埔寨,25,千克,0,—,700
29321900,其他结构上含有一个非...,114,伊拉克,500,千克,0,—,21054
29321900,其他结构上含有一个非...,115,以色列,2290,千克,0,—,25061
29321900,其他结构上含有一个非...,117,约旦,1000,千克,0,—,19196
29321900,其他结构上含有一个非...,215,埃及,265,千克,0,—,6083
29321900,其他结构上含有一个非...,331,瑞士,1151,千克,0,—,91650
29321900,其他结构上含有一个非...,347,乌克兰,4,千克,0,—,7028
29321900,其他结构上含有一个非...,402,阿根廷,100,千克,0,—,2488
29321900,其他结构上含有一个非...,412,智利,1000,千克,0,—,58415
29321900,其他结构上含有一个非...,413,哥伦比亚,100,千克,0,—,6580
29321900,其他结构上含有一个非...,423,危地马拉,5,千克,0,—,3695
29321900,其他结构上含有一个非...,433,巴拉圭,6150,千克,0,—,238408
29321900,其他结构上含有一个非...,434,秘鲁,150,千克,0,—,4249
29322010,香豆素、甲基香豆素及...,331,瑞士,42450,千克,0,—,284612
29322010,香豆素、甲基香豆素及...,402,阿根廷,7040,千克,0,—,49126
29322010,香豆素、甲基香豆素及...,418,多米尼加,825,千克,0,—,6936
29322090,其他内酯,103,孟加拉国,1701,千克,0,—,390347
29322090,其他内酯,106,缅甸,7500,千克,0,—,24160
29322090,其他内酯,114,伊拉克,25,千克,0,—,5500
29322090,其他内酯,115,以色列,28635,千克,0,—,1836302
29322090,其他内酯,117,约旦,3906,千克,0,—,407112
29322090,其他内酯,121,中国澳门,960,千克,0,—,153485
29322090,其他内酯,131,沙特阿拉伯,16475,千克,0,—,79600
29322090,其他内酯,215,埃及,29735,千克,0,—,422617
29322090,其他内酯,236,尼日利亚,23000,千克,0,—,46036
29322090,其他内酯,322,冰岛,20000,千克,0,—,40093
29322090,其他内酯,328,罗马尼亚,220,千克,0,—,47960
29322090,其他内酯,331,瑞士,35521,千克,0,—,3104978
29322090,其他内酯,334,爱沙尼亚,200,千克,0,—,33411
29322090,其他内酯,343,摩尔多瓦,1,千克,0,—,6739
29322090,其他内酯,347,乌克兰,10053,千克,0,—,30614
29322090,其他内酯,402,阿根廷,138161,千克,0,—,1592153
29322090,其他内酯,412,智利,48279,千克,0,—,126523
29322090,其他内酯,413,哥伦比亚,22925,千克,0,—,277155
29322090,其他内酯,418,多米尼加,8100,千克,0,—,33796
29322090,其他内酯,419,厄瓜多尔,625,千克,0,—,87336
29322090,其他内酯,423,危地马拉,515,千克,0,—,49540
29322090,其他内酯,433,巴拉圭,5002,千克,0,—,10715
29322090,其他内酯,434,秘鲁,8060,千克,0,—,571593
29322090,其他内酯,445,委内瑞拉,5301,千克,0,—,42565
29322090,其他内酯,609,新西兰,10237,千克,0,—,945621
29322090,其他内酯,611,巴布亚新几内亚,175,千克,0,—,8735
29329930,蒿甲醚,236,尼日利亚,250,千克,0,—,62250
29329930,蒿甲醚,246,苏丹,1180,千克,0,—,674841
29329990,其他仅含有氧杂原子的...,103,孟加拉国,63194,千克,0,—,836045
29329990,其他仅含有氧杂原子的...,107,柬埔寨,500,千克,0,—,89000
29329990,其他仅含有氧杂原子的...,115,以色列,42961,千克,0,—,849056
29329990,其他仅含有氧杂原子的...,117,约旦,1006,千克,0,—,13528
29329990,其他仅含有氧杂原子的...,121,中国澳门,0,千克,0,—,797
29329990,其他仅含有氧杂原子的...,131,沙特阿拉伯,1160,千克,0,—,15106
29329990,其他仅含有氧杂原子的...,134,斯里兰卡,186,千克,0,—,11340
29329990,其他仅含有氧杂原子的...,201,阿尔及利亚,20735,千克,0,—,37241
29329990,其他仅含有氧杂原子的...,215,埃及,34996,千克,0,—,535120
29329990,其他仅含有氧杂原子的...,232,摩洛哥,25,千克,0,—,1215
29329990,其他仅含有氧杂原子的...,247,坦桑尼亚,29,千克,0,—,19
29329990,其他仅含有氧杂原子的...,302,丹麦,20051,千克,0,—,20880
29329990,其他仅含有氧杂原子的...,311,葡萄牙,2786,千克,0,—,3296049
29329990,其他仅含有氧杂原子的...,328,罗马尼亚,210,千克,0,—,5712
29329990,其他仅含有氧杂原子的...,330,瑞典,18291,千克,0,—,4505140
29329990,其他仅含有氧杂原子的...,331,瑞士,21803,千克,0,—,957781
29329990,其他仅含有氧杂原子的...,335,拉脱维亚,1002,千克,0,—,30969
29329990,其他仅含有氧杂原子的...,347,乌克兰,1321,千克,0,—,32225
29329990,其他仅含有氧杂原子的...,352,捷克,10292,千克,0,—,140900
29329990,其他仅含有氧杂原子的...,353,斯洛伐克,570,千克,0,—,11933
29329990,其他仅含有氧杂原子的...,355,波斯尼亚和黑塞哥维那,66,千克,0,—,20396
29329990,其他仅含有氧杂原子的...,402,阿根廷,44653,千克,0,—,708689
29329990,其他仅含有氧杂原子的...,412,智利,21267,千克,0,—,50963
29329990,其他仅含有氧杂原子的...,413,哥伦比亚,12022,千克,0,—,98759
29329990,其他仅含有氧杂原子的...,419,厄瓜多尔,1000,千克,0,—,6005
29329990,其他仅含有氧杂原子的...,423,危地马拉,19813,千克,0,—,28178
29329990,其他仅含有氧杂原子的...,433,巴拉圭,2000,千克,0,—,74054
29329990,其他仅含有氧杂原子的...,434,秘鲁,3633,千克,0,—,72511
29329990,其他仅含有氧杂原子的...,445,委内瑞拉,100,千克,0,—,1900
29329990,其他仅含有氧杂原子的...,609,新西兰,3672,千克,0,—,108767
29331100,二甲基苯基吡唑酮（安...,103,孟加拉国,50,千克,0,—,1260
29331100,二甲基苯基吡唑酮（安...,115,以色列,10,千克,0,—,20
29331100,二甲基苯基吡唑酮（安...,117,约旦,200,千克,0,—,2440
29331100,二甲基苯基吡唑酮（安...,352,捷克,2000,千克,0,—,55995
29331100,二甲基苯基吡唑酮（安...,354,北马其顿,1000,千克,0,—,27995
29331100,二甲基苯基吡唑酮（安...,413,哥伦比亚,6575,千克,0,—,80420
29331100,二甲基苯基吡唑酮（安...,419,厄瓜多尔,50,千克,0,—,856
29331100,二甲基苯基吡唑酮（安...,433,巴拉圭,2000,千克,0,—,25400
29331100,二甲基苯基吡唑酮（安...,434,秘鲁,1000,千克,0,—,12160
29331100,二甲基苯基吡唑酮（安...,445,委内瑞拉,700,千克,0,—,9000
29331920,安乃近,103,孟加拉国,100,千克,0,—,1275
29331920,安乃近,131,沙特阿拉伯,1525,千克,0,—,14434
29331920,安乃近,146,吉尔吉斯斯坦,1500,千克,0,—,18000
29331920,安乃近,311,葡萄牙,20000,千克,0,—,209139
29331920,安乃近,328,罗马尼亚,50200,千克,0,—,459493
29331920,安乃近,347,乌克兰,3500,千克,0,—,35450
29331920,安乃近,352,捷克,14400,千克,0,—,139030
29331920,安乃近,402,阿根廷,8900,千克,0,—,80591
29331920,安乃近,412,智利,400,千克,0,—,3788
29331920,安乃近,413,哥伦比亚,18100,千克,0,—,173643
29331920,安乃近,423,危地马拉,1700,千克,0,—,15802
29331920,安乃近,432,巴拿马,500,千克,0,—,5851
29331920,安乃近,433,巴拉圭,15900,千克,0,—,164446
29331920,安乃近,434,秘鲁,12850,千克,0,—,123879
29331990,未列名结构上含有非稠...,103,孟加拉国,520,千克,0,—,94637
29331990,未列名结构上含有非稠...,115,以色列,10000,千克,0,—,698200
29331990,未列名结构上含有非稠...,131,沙特阿拉伯,400,千克,0,—,945
29331990,未列名结构上含有非稠...,215,埃及,170600,千克,0,—,397117
29331990,未列名结构上含有非稠...,311,葡萄牙,95,千克,0,—,387823
29331990,未列名结构上含有非稠...,330,瑞典,135,千克,0,—,2279683
29331990,未列名结构上含有非稠...,331,瑞士,54272,千克,0,—,3497294
29331990,未列名结构上含有非稠...,335,拉脱维亚,500,千克,0,—,47493
29331990,未列名结构上含有非稠...,347,乌克兰,27,千克,0,—,9787
29331990,未列名结构上含有非稠...,352,捷克,6,千克,0,—,1620
29331990,未列名结构上含有非稠...,402,阿根廷,28900,千克,0,—,441126
29331990,未列名结构上含有非稠...,412,智利,125,千克,0,—,6995
29331990,未列名结构上含有非稠...,413,哥伦比亚,21025,千克,0,—,1579829
29331990,未列名结构上含有非稠...,433,巴拉圭,1100,千克,0,—,98448
29332100,乙内酰脲及其衍生物,106,缅甸,8800,千克,0,—,14080
29332100,乙内酰脲及其衍生物,115,以色列,6000,千克,0,—,26545
29332100,乙内酰脲及其衍生物,214,吉布提,1200,千克,0,—,2544
29332100,乙内酰脲及其衍生物,402,阿根廷,2000,千克,0,—,10075
29332100,乙内酰脲及其衍生物,412,智利,50,千克,0,—,550
29332100,乙内酰脲及其衍生物,413,哥伦比亚,50,千克,0,—,3010
29332100,乙内酰脲及其衍生物,419,厄瓜多尔,500,千克,0,—,1524
29332900,其他结构上含有非稠合...,103,孟加拉国,37380,千克,0,—,551311
29332900,其他结构上含有非稠合...,107,柬埔寨,1225,千克,0,—,55053
29332900,其他结构上含有非稠合...,115,以色列,14095,千克,0,—,405541
29332900,其他结构上含有非稠合...,117,约旦,6020,千克,0,—,63729
29332900,其他结构上含有非稠合...,131,沙特阿拉伯,1225,千克,0,—,27975
29332900,其他结构上含有非稠合...,134,斯里兰卡,2400,千克,0,—,48501
29332900,其他结构上含有非稠合...,214,吉布提,5400,千克,0,—,53352
29332900,其他结构上含有非稠合...,215,埃及,17200,千克,0,—,446418
29332900,其他结构上含有非稠合...,232,摩洛哥,1490,千克,0,—,135869
29332900,其他结构上含有非稠合...,236,尼日利亚,51025,千克,0,—,580902
29332900,其他结构上含有非稠合...,246,苏丹,13500,千克,0,—,135215
29332900,其他结构上含有非稠合...,247,坦桑尼亚,12000,千克,0,—,132422
29332900,其他结构上含有非稠合...,311,葡萄牙,1739,千克,0,—,216453
29332900,其他结构上含有非稠合...,328,罗马尼亚,1350,千克,0,—,14353
29332900,其他结构上含有非稠合...,330,瑞典,0,千克,0,—,510
29332900,其他结构上含有非稠合...,331,瑞士,1848,千克,0,—,127921
29332900,其他结构上含有非稠合...,335,拉脱维亚,120,千克,0,—,44718
29332900,其他结构上含有非稠合...,347,乌克兰,8731,千克,0,—,114140
29332900,其他结构上含有非稠合...,352,捷克,2662,千克,0,—,340096
29332900,其他结构上含有非稠合...,353,斯洛伐克,5,千克,0,—,395
29332900,其他结构上含有非稠合...,402,阿根廷,12653,千克,0,—,669621
29332900,其他结构上含有非稠合...,412,智利,5855,千克,0,—,371768
29332900,其他结构上含有非稠合...,413,哥伦比亚,21119,千克,0,—,1259243
29332900,其他结构上含有非稠合...,418,多米尼加,2175,千克,0,—,112286
29332900,其他结构上含有非稠合...,419,厄瓜多尔,1825,千克,0,—,57917
29332900,其他结构上含有非稠合...,423,危地马拉,2000,千克,0,—,114001
29332900,其他结构上含有非稠合...,432,巴拿马,100,千克,0,—,7428
29332900,其他结构上含有非稠合...,433,巴拉圭,7530,千克,0,—,337264
29332900,其他结构上含有非稠合...,434,秘鲁,1205,千克,0,—,107975
29332900,其他结构上含有非稠合...,445,委内瑞拉,275,千克,0,—,3118
29332900,其他结构上含有非稠合...,609,新西兰,47,千克,0,—,4074
29333100,吡啶及其盐,347,乌克兰,5,千克,0,—,2158
29333100,吡啶及其盐,412,智利,5,千克,0,—,327
29333100,吡啶及其盐,603,斐济,25,千克,0,—,1232
29333990,未列名结构上含有一个...,103,孟加拉国,1161,千克,0,—,191060
29333990,未列名结构上含有一个...,106,缅甸,6300,千克,0,—,160310
29333990,未列名结构上含有一个...,115,以色列,445700,千克,0,—,9844386
29333990,未列名结构上含有一个...,117,约旦,32900,千克,0,—,320845
29333990,未列名结构上含有一个...,131,沙特阿拉伯,25400,千克,0,—,148930
29333990,未列名结构上含有一个...,134,斯里兰卡,400,千克,0,—,3587
29333990,未列名结构上含有一个...,215,埃及,43725,千克,0,—,348716
29333990,未列名结构上含有一个...,236,尼日利亚,1800,千克,0,—,37215
29333990,未列名结构上含有一个...,302,丹麦,20000,千克,0,—,581053
29333990,未列名结构上含有一个...,311,葡萄牙,2764,千克,0,—,3683700
29333990,未列名结构上含有一个...,328,罗马尼亚,100,千克,0,—,108350
29333990,未列名结构上含有一个...,331,瑞士,25972,千克,0,—,2452565
29333990,未列名结构上含有一个...,334,爱沙尼亚,25,千克,0,—,2325
29333990,未列名结构上含有一个...,335,拉脱维亚,5300,千克,0,—,56124
29333990,未列名结构上含有一个...,347,乌克兰,1241,千克,0,—,51140
29333990,未列名结构上含有一个...,352,捷克,298,千克,0,—,91241
29333990,未列名结构上含有一个...,353,斯洛伐克,1000,千克,0,—,49431
29333990,未列名结构上含有一个...,402,阿根廷,812481,千克,0,—,15120932
29333990,未列名结构上含有一个...,412,智利,15475,千克,0,—,263151
29333990,未列名结构上含有一个...,413,哥伦比亚,66617,千克,0,—,593612
29333990,未列名结构上含有一个...,419,厄瓜多尔,2725,千克,0,—,48878
29333990,未列名结构上含有一个...,423,危地马拉,10975,千克,0,—,260948
29333990,未列名结构上含有一个...,426,洪都拉斯,30,千克,0,—,2245
29333990,未列名结构上含有一个...,433,巴拉圭,47600,千克,0,—,772720
29333990,未列名结构上含有一个...,434,秘鲁,28001,千克,0,—,372910
29333990,未列名结构上含有一个...,445,委内瑞拉,1700,千克,0,—,66566
29333990,未列名结构上含有一个...,609,新西兰,85405,千克,0,—,1697196
29334900,其他结构上含有一个喹...,103,孟加拉国,105,千克,0,—,55532
