商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32072000,珐琅和釉料、釉底料（...,137,土耳其,41850,千克,0,—,25110
32072000,珐琅和釉料、釉底料（...,138,阿联酋,10000,千克,0,—,400
32072000,珐琅和釉料、釉底料（...,220,加纳,406340,千克,0,—,160704
32072000,珐琅和釉料、釉底料（...,224,肯尼亚,135650,千克,0,—,80782
32072000,珐琅和釉料、釉底料（...,244,南非,500,千克,0,—,8176
32072000,珐琅和釉料、釉底料（...,427,牙买加,42800,千克,0,—,38520
32072000,珐琅和釉料、釉底料（...,429,墨西哥,50,千克,0,—,2192
32073000,光瓷釉及类似制品,127,巴基斯坦,596,千克,0,—,1490
32073000,光瓷釉及类似制品,244,南非,45000,千克,0,—,32805
32074000,搪瓷玻璃料及其他玻璃...,123,马尔代夫,7500,千克,0,—,2596
32074000,搪瓷玻璃料及其他玻璃...,127,巴基斯坦,701597,千克,0,—,1258580
32074000,搪瓷玻璃料及其他玻璃...,137,土耳其,100,千克,0,—,625
32074000,搪瓷玻璃料及其他玻璃...,224,肯尼亚,400,千克,0,—,164
32074000,搪瓷玻璃料及其他玻璃...,244,南非,100000,千克,0,—,48446
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,356000,千克,0,—,61154
32074000,搪瓷玻璃料及其他玻璃...,305,法国,160400,千克,0,—,139175
32074000,搪瓷玻璃料及其他玻璃...,307,意大利,2224,千克,0,—,11864
32074000,搪瓷玻璃料及其他玻璃...,309,荷兰,89020,千克,0,—,51180
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,495275,千克,0,—,108198
32074000,搪瓷玻璃料及其他玻璃...,315,奥地利,2000,千克,0,—,9280
32074000,搪瓷玻璃料及其他玻璃...,327,波兰,3,千克,0,—,596
32074000,搪瓷玻璃料及其他玻璃...,410,巴西,1000,千克,0,—,245
32074000,搪瓷玻璃料及其他玻璃...,415,哥斯达黎加,45,千克,0,—,16
32074000,搪瓷玻璃料及其他玻璃...,429,墨西哥,24000,千克,0,—,15800
32081000,以聚酯为基本成分的油...,108,塞浦路斯,16103,千克,0,—,141838
32081000,以聚酯为基本成分的油...,109,朝鲜,4964,千克,0,—,5685
32081000,以聚酯为基本成分的油...,124,蒙古,15894,千克,0,—,145172
32081000,以聚酯为基本成分的油...,127,巴基斯坦,29440,千克,0,—,59461
32081000,以聚酯为基本成分的油...,129,菲律宾,10208,千克,0,—,42915
32081000,以聚酯为基本成分的油...,233,莫桑比克,643,千克,0,—,2107
32081000,以聚酯为基本成分的油...,305,法国,18060,千克,0,—,160387
32081000,以聚酯为基本成分的油...,309,荷兰,3728,千克,0,—,52846
32081000,以聚酯为基本成分的油...,310,希腊,8107,千克,0,—,66350
32081000,以聚酯为基本成分的油...,326,挪威,73536,千克,0,—,468180
32081000,以聚酯为基本成分的油...,404,巴哈马,48094,千克,0,—,169339
32081000,以聚酯为基本成分的油...,429,墨西哥,21296,千克,0,—,58841
32081000,以聚酯为基本成分的油...,621,马绍尔群岛,119029,千克,0,—,776061
32082010,以丙烯酸聚合物为基本...,108,塞浦路斯,8368,千克,0,—,32097
32082010,以丙烯酸聚合物为基本...,109,朝鲜,14396,千克,0,—,22939
32082010,以丙烯酸聚合物为基本...,118,科威特,19901,千克,0,—,9355
32082010,以丙烯酸聚合物为基本...,129,菲律宾,30927,千克,0,—,114428
32082010,以丙烯酸聚合物为基本...,138,阿联酋,257418,千克,0,—,324717
32082010,以丙烯酸聚合物为基本...,208,佛得角,1115,千克,0,—,3702
32082010,以丙烯酸聚合物为基本...,220,加纳,117497,千克,0,—,382910
32082010,以丙烯酸聚合物为基本...,233,莫桑比克,75,千克,0,—,64
32082010,以丙烯酸聚合物为基本...,244,南非,74049,千克,0,—,67922
32082010,以丙烯酸聚合物为基本...,252,刚果民主共和国,2512,千克,0,—,1507
32082010,以丙烯酸聚合物为基本...,309,荷兰,1,千克,0,—,2
32082010,以丙烯酸聚合物为基本...,310,希腊,22092,千克,0,—,10003
32082010,以丙烯酸聚合物为基本...,318,芬兰,300,千克,0,—,1724
32082010,以丙烯酸聚合物为基本...,326,挪威,751,千克,0,—,1329
32082010,以丙烯酸聚合物为基本...,404,巴哈马,263,千克,0,—,547
32082010,以丙烯酸聚合物为基本...,410,巴西,2616,千克,0,—,16608
32082010,以丙烯酸聚合物为基本...,415,哥斯达黎加,6275,千克,0,—,33130
32082010,以丙烯酸聚合物为基本...,429,墨西哥,12708,千克,0,—,22692
32082010,以丙烯酸聚合物为基本...,435,波多黎各,3069,千克,0,—,7930
32082010,以丙烯酸聚合物为基本...,621,马绍尔群岛,45141,千克,0,—,190361
32082020,以乙烯聚合物为基本成...,109,朝鲜,136,千克,0,—,660
32082020,以乙烯聚合物为基本成...,127,巴基斯坦,1342,千克,0,—,820
32089010,聚氨酯化合物油漆及清...,109,朝鲜,4051,千克,0,—,8092
32089010,聚氨酯化合物油漆及清...,127,巴基斯坦,6095,千克,0,—,23909
32089010,聚氨酯化合物油漆及清...,137,土耳其,50330,千克,0,—,86398
32089010,聚氨酯化合物油漆及清...,138,阿联酋,7350,千克,0,—,33517
32089010,聚氨酯化合物油漆及清...,224,肯尼亚,4020,千克,0,—,11353
32089010,聚氨酯化合物油漆及清...,244,南非,270,千克,0,—,4668
32089010,聚氨酯化合物油漆及清...,252,刚果民主共和国,6800,千克,0,—,6369
32089010,聚氨酯化合物油漆及清...,310,希腊,853,千克,0,—,1741
32089010,聚氨酯化合物油漆及清...,404,巴哈马,23,千克,0,—,154
32089010,聚氨酯化合物油漆及清...,410,巴西,46320,千克,0,—,225106
32089010,聚氨酯化合物油漆及清...,427,牙买加,4250,千克,0,—,8965
32089010,聚氨酯化合物油漆及清...,429,墨西哥,105453,千克,0,—,538779
32089010,聚氨酯化合物油漆及清...,501,加拿大,20,千克,0,—,1246
32089010,聚氨酯化合物油漆及清...,621,马绍尔群岛,249,千克,0,—,756
32089090,未列名溶于非水介质聚...,108,塞浦路斯,38295,千克,0,—,122671
32089090,未列名溶于非水介质聚...,109,朝鲜,374941,千克,0,—,338952
32089090,未列名溶于非水介质聚...,127,巴基斯坦,89445,千克,0,—,297973
32089090,未列名溶于非水介质聚...,129,菲律宾,221173,千克,0,—,182302
32089090,未列名溶于非水介质聚...,137,土耳其,18860,千克,0,—,137678
32089090,未列名溶于非水介质聚...,138,阿联酋,18289,千克,0,—,69625
32089090,未列名溶于非水介质聚...,213,刚果共和国,1700,千克,0,—,7080
32089090,未列名溶于非水介质聚...,220,加纳,21250,千克,0,—,77214
32089090,未列名溶于非水介质聚...,224,肯尼亚,7482,千克,0,—,32105
32089090,未列名溶于非水介质聚...,227,马达加斯加,12,千克,0,—,26
32089090,未列名溶于非水介质聚...,233,莫桑比克,64471,千克,0,—,66339
32089090,未列名溶于非水介质聚...,244,南非,1781,千克,0,—,3041
32089090,未列名溶于非水介质聚...,250,乌干达,25929,千克,0,—,31115
32089090,未列名溶于非水介质聚...,252,刚果民主共和国,8693,千克,0,—,22761
32089090,未列名溶于非水介质聚...,301,比利时,7522,千克,0,—,66036
32089090,未列名溶于非水介质聚...,305,法国,9545,千克,0,—,34136
32089090,未列名溶于非水介质聚...,307,意大利,5,千克,0,—,46
32089090,未列名溶于非水介质聚...,309,荷兰,9486,千克,0,—,30475
32089090,未列名溶于非水介质聚...,310,希腊,19868,千克,0,—,36435
32089090,未列名溶于非水介质聚...,312,西班牙,33274,千克,0,—,83816
32089090,未列名溶于非水介质聚...,313,阿尔巴尼亚,860,千克,0,—,2804
32089090,未列名溶于非水介质聚...,316,保加利亚,64,千克,0,—,598
32089090,未列名溶于非水介质聚...,321,匈牙利,750,千克,0,—,23138
32089090,未列名溶于非水介质聚...,326,挪威,30,千克,0,—,10
32089090,未列名溶于非水介质聚...,404,巴哈马,9658,千克,0,—,38076
32089090,未列名溶于非水介质聚...,406,伯利兹,1067,千克,0,—,2372
32089090,未列名溶于非水介质聚...,410,巴西,5001,千克,0,—,13297
32089090,未列名溶于非水介质聚...,415,哥斯达黎加,22737,千克,0,—,55729
32089090,未列名溶于非水介质聚...,427,牙买加,1911,千克,0,—,2408
32089090,未列名溶于非水介质聚...,429,墨西哥,113712,千克,0,—,272881
32089090,未列名溶于非水介质聚...,435,波多黎各,1503,千克,0,—,1853
32089090,未列名溶于非水介质聚...,501,加拿大,80,千克,0,—,380
32089090,未列名溶于非水介质聚...,621,马绍尔群岛,364482,千克,0,—,1079702
32091000,丙烯酸或乙烯聚合物油...,109,朝鲜,195124,千克,0,—,213375
32091000,丙烯酸或乙烯聚合物油...,124,蒙古,470,千克,0,—,1133
32091000,丙烯酸或乙烯聚合物油...,127,巴基斯坦,22384,千克,0,—,124524
32091000,丙烯酸或乙烯聚合物油...,129,菲律宾,12737,千克,0,—,40007
32091000,丙烯酸或乙烯聚合物油...,137,土耳其,26200,千克,0,—,54525
32091000,丙烯酸或乙烯聚合物油...,138,阿联酋,18,千克,0,—,2
32091000,丙烯酸或乙烯聚合物油...,220,加纳,22714,千克,0,—,31529
32091000,丙烯酸或乙烯聚合物油...,312,西班牙,5250,千克,0,—,36750
32091000,丙烯酸或乙烯聚合物油...,427,牙买加,5040,千克,0,—,5468
32091000,丙烯酸或乙烯聚合物油...,429,墨西哥,5390,千克,0,—,8950
32091000,丙烯酸或乙烯聚合物油...,442,特立尼达和多巴哥,20501,千克,0,—,23245
32091000,丙烯酸或乙烯聚合物油...,501,加拿大,13677,千克,0,—,15691
32099010,以环氧树脂为基本成分...,109,朝鲜,3110,千克,0,—,4790
32099010,以环氧树脂为基本成分...,124,蒙古,1570,千克,0,—,1602
32099010,以环氧树脂为基本成分...,127,巴基斯坦,94677,千克,0,—,509886
32099010,以环氧树脂为基本成分...,129,菲律宾,66,千克,0,—,8
32099010,以环氧树脂为基本成分...,250,乌干达,3039,千克,0,—,13833
32099010,以环氧树脂为基本成分...,406,伯利兹,200,千克,0,—,211
32099020,以氟树脂为基本成分的...,137,土耳其,8670,千克,0,—,56541
32099020,以氟树脂为基本成分的...,301,比利时,1000,千克,0,—,37241
32099020,以氟树脂为基本成分的...,410,巴西,120,千克,0,—,1034
32099020,以氟树脂为基本成分的...,429,墨西哥,20,千克,0,—,1244
32099090,以未列名聚合物为基本...,109,朝鲜,40700,千克,0,—,51825
32099090,以未列名聚合物为基本...,129,菲律宾,39010,千克,0,—,78842
32099090,以未列名聚合物为基本...,137,土耳其,3800,千克,0,—,6824
32099090,以未列名聚合物为基本...,138,阿联酋,16976,千克,0,—,17879
32099090,以未列名聚合物为基本...,220,加纳,11299,千克,0,—,79336
32099090,以未列名聚合物为基本...,227,马达加斯加,4951,千克,0,—,44108
32099090,以未列名聚合物为基本...,233,莫桑比克,200,千克,0,—,807
32099090,以未列名聚合物为基本...,252,刚果民主共和国,4211,千克,0,—,72302
32099090,以未列名聚合物为基本...,254,津巴布韦,2400,千克,0,—,2848
32099090,以未列名聚合物为基本...,327,波兰,200,千克,0,—,3300
32099090,以未列名聚合物为基本...,617,萨摩亚,10330,千克,0,—,4128
32100000,其他油漆及清漆；加工...,109,朝鲜,4412,千克,0,—,2454
32100000,其他油漆及清漆；加工...,129,菲律宾,26940,千克,0,—,104206
32100000,其他油漆及清漆；加工...,138,阿联酋,1421,千克,0,—,4262
32100000,其他油漆及清漆；加工...,224,肯尼亚,660,千克,0,—,9808
32100000,其他油漆及清漆；加工...,233,莫桑比克,16960,千克,0,—,37761
32100000,其他油漆及清漆；加工...,307,意大利,565,千克,0,—,2656
32100000,其他油漆及清漆；加工...,336,立陶宛,720,千克,0,—,5039
32110000,配制的催干剂,108,塞浦路斯,2941,千克,0,—,9307
32110000,配制的催干剂,109,朝鲜,7595,千克,0,—,20155
32110000,配制的催干剂,127,巴基斯坦,3071,千克,0,—,10206
32110000,配制的催干剂,137,土耳其,96,千克,0,—,562
32110000,配制的催干剂,138,阿联酋,3637,千克,0,—,4098
32110000,配制的催干剂,244,南非,36,千克,0,—,346
32110000,配制的催干剂,250,乌干达,282,千克,0,—,1100
32110000,配制的催干剂,301,比利时,295,千克,0,—,2446
32110000,配制的催干剂,305,法国,1,千克,0,—,116
32110000,配制的催干剂,307,意大利,3,千克,0,—,27
32110000,配制的催干剂,309,荷兰,1422,千克,0,—,19612
32110000,配制的催干剂,310,希腊,2813,千克,0,—,9854
32110000,配制的催干剂,404,巴哈马,4988,千克,0,—,15578
32110000,配制的催干剂,406,伯利兹,76,千克,0,—,263
32110000,配制的催干剂,621,马绍尔群岛,32252,千克,0,—,114620
32121000,压印箔,109,朝鲜,2619,千克,0,—,20610
32121000,压印箔,127,巴基斯坦,1347,千克,0,—,3623
32121000,压印箔,129,菲律宾,15730,千克,0,—,95299
32121000,压印箔,137,土耳其,2202,千克,0,—,13577
32121000,压印箔,138,阿联酋,679,千克,0,—,8084
32121000,压印箔,305,法国,300,千克,0,—,1461
32121000,压印箔,307,意大利,6403,千克,0,—,31104
32121000,压印箔,309,荷兰,98,千克,0,—,98
32121000,压印箔,310,希腊,836,千克,0,—,6488
32121000,压印箔,312,西班牙,3756,千克,0,—,22068
32121000,压印箔,410,巴西,4508,千克,0,—,63063
32121000,压印箔,429,墨西哥,482,千克,0,—,5207
32129000,制造油漆（含瓷漆）用...,109,朝鲜,4972,千克,0,—,13144
32129000,制造油漆（含瓷漆）用...,127,巴基斯坦,12300,千克,0,—,47400
32129000,制造油漆（含瓷漆）用...,129,菲律宾,10541,千克,0,—,39099
32129000,制造油漆（含瓷漆）用...,137,土耳其,19219,千克,0,—,96995
32129000,制造油漆（含瓷漆）用...,138,阿联酋,1001,千克,0,—,16056
32129000,制造油漆（含瓷漆）用...,220,加纳,1500,千克,0,—,5630
32129000,制造油漆（含瓷漆）用...,224,肯尼亚,2720,千克,0,—,5440
32129000,制造油漆（含瓷漆）用...,244,南非,2000,千克,0,—,14140
32129000,制造油漆（含瓷漆）用...,301,比利时,8600,千克,0,—,82634
32129000,制造油漆（含瓷漆）用...,410,巴西,12250,千克,0,—,85168
32129000,制造油漆（含瓷漆）用...,429,墨西哥,1300,千克,0,—,21756
32129000,制造油漆（含瓷漆）用...,501,加拿大,36,千克,0,—,356
32131000,成套的颜料,108,塞浦路斯,1982,千克,0,—,7782
32131000,成套的颜料,109,朝鲜,1190,千克,0,—,3629
32131000,成套的颜料,118,科威特,10568,千克,0,—,63177
32131000,成套的颜料,124,蒙古,2,千克,0,—,11
32131000,成套的颜料,127,巴基斯坦,43640,千克,0,—,224525
32131000,成套的颜料,129,菲律宾,103800,千克,0,—,412267
32131000,成套的颜料,137,土耳其,19256,千克,0,—,61005
32131000,成套的颜料,138,阿联酋,18239,千克,0,—,95085
32131000,成套的颜料,203,贝宁,2013,千克,0,—,7569
32131000,成套的颜料,213,刚果共和国,297,千克,0,—,297
32131000,成套的颜料,220,加纳,16079,千克,0,—,62643
32131000,成套的颜料,224,肯尼亚,18943,千克,0,—,60463
32131000,成套的颜料,227,马达加斯加,28,千克,0,—,154
32131000,成套的颜料,233,莫桑比克,10287,千克,0,—,5758
32131000,成套的颜料,244,南非,14409,千克,0,—,60239
32131000,成套的颜料,250,乌干达,28,千克,0,—,154
32131000,成套的颜料,252,刚果民主共和国,2778,千克,0,—,6606
32131000,成套的颜料,254,津巴布韦,1478,千克,0,—,5616
