商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29061990,其他环烷醇、环烯醇及...,307,意大利,2695,千克,0,—,727420
29061990,其他环烷醇、环烯醇及...,309,荷兰,21770,千克,0,—,391617
29061990,其他环烷醇、环烯醇及...,312,西班牙,105445,千克,0,—,1613874
29061990,其他环烷醇、环烯醇及...,316,保加利亚,75,千克,0,—,1682
29061990,其他环烷醇、环烯醇及...,318,芬兰,80000,千克,0,—,1230293
29061990,其他环烷醇、环烯醇及...,321,匈牙利,75,千克,0,—,2119
29061990,其他环烷醇、环烯醇及...,326,挪威,250,千克,0,—,13896
29061990,其他环烷醇、环烯醇及...,327,波兰,6626,千克,0,—,176430
29061990,其他环烷醇、环烯醇及...,410,巴西,13133,千克,0,—,250401
29061990,其他环烷醇、环烯醇及...,429,墨西哥,8395,千克,0,—,472694
29061990,其他环烷醇、环烯醇及...,444,乌拉圭,225,千克,0,—,9225
29061990,其他环烷醇、环烯醇及...,501,加拿大,200,千克,0,—,257675
29062100,苄醇,109,朝鲜,10,千克,0,—,55
29062100,苄醇,127,巴基斯坦,25830,千克,0,—,34660
29062100,苄醇,138,阿联酋,67225,千克,0,—,83806
29062100,苄醇,244,南非,16800,千克,0,—,26552
29062100,苄醇,305,法国,27975,千克,0,—,42311
29062100,苄醇,410,巴西,56260,千克,0,—,93451
29062100,苄醇,429,墨西哥,40320,千克,0,—,53266
29062100,苄醇,501,加拿大,16800,千克,0,—,26495
29062910,2-苯基乙醇,127,巴基斯坦,6000,千克,0,—,28817
29062910,2-苯基乙醇,305,法国,20,千克,0,—,5715
29062910,2-苯基乙醇,307,意大利,8,千克,0,—,2570
29062910,2-苯基乙醇,309,荷兰,37200,千克,0,—,131412
29062910,2-苯基乙醇,312,西班牙,26410,千克,0,—,93161
29062910,2-苯基乙醇,410,巴西,16600,千克,0,—,62240
29062990,其他芳香醇,138,阿联酋,200,千克,0,—,1457
29062990,其他芳香醇,203,贝宁,625,千克,0,—,39375
29062990,其他芳香醇,301,比利时,78000,千克,0,—,333130
29062990,其他芳香醇,305,法国,1130,千克,0,—,8525
29062990,其他芳香醇,307,意大利,0,千克,0,—,14
29062990,其他芳香醇,309,荷兰,13710,千克,0,—,136759
29062990,其他芳香醇,312,西班牙,21885,千克,0,—,194950
29062990,其他芳香醇,410,巴西,5710,千克,0,—,49605
29062990,其他芳香醇,429,墨西哥,3740,千克,0,—,29424
29071110,苯酚,109,朝鲜,23800,千克,0,—,24990
29071212,邻甲酚,307,意大利,44000,千克,0,—,78100
29071212,邻甲酚,429,墨西哥,100,千克,0,—,10469
29071219,其他甲酚,312,西班牙,69000,千克,0,—,180861
29071510,β-萘酚（2-萘酚）,127,巴基斯坦,8000,千克,0,—,25200
29071510,β-萘酚（2-萘酚）,305,法国,300,千克,0,—,3249
29071510,β-萘酚（2-萘酚）,309,荷兰,12000,千克,0,—,27935
29071510,β-萘酚（2-萘酚）,410,巴西,7000,千克,0,—,14960
29071510,β-萘酚（2-萘酚）,429,墨西哥,10000,千克,0,—,20651
29071510,β-萘酚（2-萘酚）,501,加拿大,5000,千克,0,—,13300
29071590,其他萘酚及萘酚盐,137,土耳其,300,千克,0,—,4214
29071590,其他萘酚及萘酚盐,244,南非,100,千克,0,—,1315
29071590,其他萘酚及萘酚盐,301,比利时,18000,千克,0,—,111350
29071590,其他萘酚及萘酚盐,309,荷兰,800,千克,0,—,10659
29071590,其他萘酚及萘酚盐,410,巴西,200,千克,0,—,2328
29071590,其他萘酚及萘酚盐,429,墨西哥,275,千克,0,—,3327
29071990,未列名一元酚,127,巴基斯坦,1005,千克,0,—,4850
29071990,未列名一元酚,129,菲律宾,30500,千克,0,—,117959
29071990,未列名一元酚,244,南非,2000,千克,0,—,8704
29071990,未列名一元酚,301,比利时,95,千克,0,—,2833
29071990,未列名一元酚,305,法国,200,千克,0,—,1800
29071990,未列名一元酚,307,意大利,8250,千克,0,—,54269
29071990,未列名一元酚,309,荷兰,18600,千克,0,—,212047
29071990,未列名一元酚,312,西班牙,2976,千克,0,—,10569
29071990,未列名一元酚,350,斯洛文尼亚,5,千克,0,—,1580
29071990,未列名一元酚,410,巴西,50300,千克,0,—,137784
29071990,未列名一元酚,415,哥斯达黎加,5000,千克,0,—,55000
29071990,未列名一元酚,429,墨西哥,14200,千克,0,—,108048
29071990,未列名一元酚,444,乌拉圭,1000,千克,0,—,8656
29072100,间苯二酚,127,巴基斯坦,4400,千克,0,—,63433
29072100,间苯二酚,137,土耳其,29650,千克,0,—,321530
29072100,间苯二酚,244,南非,14000,千克,0,—,126856
29072100,间苯二酚,301,比利时,14000,千克,0,—,150754
29072100,间苯二酚,307,意大利,13200,千克,0,—,187300
29072100,间苯二酚,309,荷兰,20000,千克,0,—,218298
29072100,间苯二酚,316,保加利亚,1400,千克,0,—,30660
29072100,间苯二酚,327,波兰,200,千克,0,—,4132
29072100,间苯二酚,410,巴西,9500,千克,0,—,147458
29072100,间苯二酚,429,墨西哥,16100,千克,0,—,152821
29072100,间苯二酚,501,加拿大,100,千克,0,—,108000
29072210,对苯二酚,252,刚果民主共和国,19000,千克,0,—,123550
29072210,对苯二酚,309,荷兰,1080,千克,0,—,25272
29072290,对苯二酚盐,127,巴基斯坦,1000,千克,0,—,21500
29072290,对苯二酚盐,137,土耳其,500,千克,0,—,4175
29072290,对苯二酚盐,244,南非,55,千克,0,—,5225
29072290,对苯二酚盐,307,意大利,3600,千克,0,—,70200
29072290,对苯二酚盐,410,巴西,2000,千克,0,—,42500
29072990,未列名多元酚；酚醇,127,巴基斯坦,1425,千克,0,—,88228
29072990,未列名多元酚；酚醇,137,土耳其,125,千克,0,—,23869
29072990,未列名多元酚；酚醇,301,比利时,2035,千克,0,—,22899
29072990,未列名多元酚；酚醇,307,意大利,2400,千克,0,—,218104
29072990,未列名多元酚；酚醇,309,荷兰,25,千克,0,—,3236
29072990,未列名多元酚；酚醇,312,西班牙,10,千克,0,—,2295
29072990,未列名多元酚；酚醇,316,保加利亚,75,千克,0,—,13625
29072990,未列名多元酚；酚醇,326,挪威,2,千克,0,—,480
29072990,未列名多元酚；酚醇,327,波兰,400,千克,0,—,40815
29072990,未列名多元酚；酚醇,336,立陶宛,10,千克,0,—,2373
29072990,未列名多元酚；酚醇,410,巴西,1400,千克,0,—,128471
29072990,未列名多元酚；酚醇,429,墨西哥,2455,千克,0,—,233392
29072990,未列名多元酚；酚醇,501,加拿大,900,千克,0,—,38007
29081990,其他仅含卤素取代基的...,224,肯尼亚,100,千克,0,—,2044
29081990,其他仅含卤素取代基的...,307,意大利,2825,千克,0,—,106615
29081990,其他仅含卤素取代基的...,312,西班牙,50000,千克,0,—,470335
29081990,其他仅含卤素取代基的...,410,巴西,40625,千克,0,—,315976
29081990,其他仅含卤素取代基的...,429,墨西哥,200,千克,0,—,8000
29081990,其他仅含卤素取代基的...,501,加拿大,20000,千克,0,—,142000
29089910,对硝基酚、对硝基酚钠,307,意大利,150,千克,0,—,4200
29089990,未列名酚及酚醇的卤、...,129,菲律宾,25,千克,0,—,301
29089990,未列名酚及酚醇的卤、...,137,土耳其,650,千克,0,—,23895
29089990,未列名酚及酚醇的卤、...,224,肯尼亚,1200,千克,0,—,19787
29089990,未列名酚及酚醇的卤、...,312,西班牙,51,千克,0,—,3860
29089990,未列名酚及酚醇的卤、...,327,波兰,0,千克,0,—,184
29089990,未列名酚及酚醇的卤、...,444,乌拉圭,50,千克,0,—,1165
29089990,未列名酚及酚醇的卤、...,501,加拿大,8000,千克,0,—,10400
29091910,甲醚,138,阿联酋,39000,千克,0,—,33669
29091990,其他无环醚及其卤、磺...,109,朝鲜,79950,千克,0,—,77231
29091990,其他无环醚及其卤、磺...,127,巴基斯坦,16000,千克,0,—,14885
29091990,其他无环醚及其卤、磺...,129,菲律宾,100,千克,0,—,2287
29091990,其他无环醚及其卤、磺...,137,土耳其,3231,千克,0,—,13161
29091990,其他无环醚及其卤、磺...,138,阿联酋,5000,千克,0,—,88950
29091990,其他无环醚及其卤、磺...,244,南非,18000,千克,0,—,69970
29091990,其他无环醚及其卤、磺...,301,比利时,84200,千克,0,—,293618
29091990,其他无环醚及其卤、磺...,305,法国,44160,千克,0,—,163680
29091990,其他无环醚及其卤、磺...,307,意大利,51480,千克,0,—,186465
29091990,其他无环醚及其卤、磺...,309,荷兰,10350,千克,0,—,34011
29091990,其他无环醚及其卤、磺...,312,西班牙,31465,千克,0,—,223118
29091990,其他无环醚及其卤、磺...,410,巴西,19100,千克,0,—,138870
29091990,其他无环醚及其卤、磺...,429,墨西哥,39790,千克,0,—,717700
29091990,其他无环醚及其卤、磺...,435,波多黎各,20000,千克,0,—,699091
29092000,环（烷、烯或萜烯）醚...,127,巴基斯坦,25,千克,0,—,591
29092000,环（烷、烯或萜烯）醚...,137,土耳其,1600,千克,0,—,32000
29092000,环（烷、烯或萜烯）醚...,244,南非,1800,千克,0,—,35640
29092000,环（烷、烯或萜烯）醚...,305,法国,14400,千克,0,—,255262
29092000,环（烷、烯或萜烯）醚...,307,意大利,2880,千克,0,—,52558
29092000,环（烷、烯或萜烯）醚...,309,荷兰,13020,千克,0,—,259565
29092000,环（烷、烯或萜烯）醚...,312,西班牙,9201,千克,0,—,171877
29092000,环（烷、烯或萜烯）醚...,410,巴西,2200,千克,0,—,49155
29092000,环（烷、烯或萜烯）醚...,429,墨西哥,4080,千克,0,—,89138
29092000,环（烷、烯或萜烯）醚...,501,加拿大,720,千克,0,—,14464
29093090,其他芳香醚及其卤化、...,127,巴基斯坦,22275,千克,0,—,286734
29093090,其他芳香醚及其卤化、...,129,菲律宾,3000,千克,0,—,15277
29093090,其他芳香醚及其卤化、...,137,土耳其,40800,千克,0,—,367553
29093090,其他芳香醚及其卤化、...,244,南非,17100,千克,0,—,231461
29093090,其他芳香醚及其卤化、...,301,比利时,70000,千克,0,—,631278
29093090,其他芳香醚及其卤化、...,305,法国,46300,千克,0,—,293540
29093090,其他芳香醚及其卤化、...,306,爱尔兰,6000,千克,0,—,2741744
29093090,其他芳香醚及其卤化、...,307,意大利,209600,千克,0,—,1637072
29093090,其他芳香醚及其卤化、...,309,荷兰,64185,千克,0,—,347007
29093090,其他芳香醚及其卤化、...,312,西班牙,62015,千克,0,—,1127023
29093090,其他芳香醚及其卤化、...,336,立陶宛,1000,千克,0,—,6500
29093090,其他芳香醚及其卤化、...,410,巴西,46610,千克,0,—,377118
29093090,其他芳香醚及其卤化、...,429,墨西哥,9100,千克,0,—,33175
29093090,其他芳香醚及其卤化、...,501,加拿大,40000,千克,0,—,247757
29094100,"2,2-氧联二乙醇（...",138,阿联酋,6088,千克,0,—,12426
29094100,"2,2-氧联二乙醇（...",307,意大利,2120,千克,0,—,4608
29094100,"2,2-氧联二乙醇（...",405,巴巴多斯,2016,千克,0,—,3943
29094100,"2,2-氧联二乙醇（...",501,加拿大,3756,千克,0,—,7689
29094300,乙二醇或二甘醇的单丁...,244,南非,8000,千克,0,—,11199
29094300,乙二醇或二甘醇的单丁...,501,加拿大,35000,千克,0,—,49416
29094400,乙二醇或二甘醇的其他...,244,南非,8000,千克,0,—,13469
29094400,乙二醇或二甘醇的其他...,410,巴西,15200,千克,0,—,21272
29094400,乙二醇或二甘醇的其他...,429,墨西哥,400,千克,0,—,980
29094990,未列名醚醇及其卤、磺...,127,巴基斯坦,59550,千克,0,—,110802
29094990,未列名醚醇及其卤、磺...,137,土耳其,10900,千克,0,—,43626
29094990,未列名醚醇及其卤、磺...,138,阿联酋,44000,千克,0,—,71104
29094990,未列名醚醇及其卤、磺...,220,加纳,7640,千克,0,—,5800
29094990,未列名醚醇及其卤、磺...,227,马达加斯加,4200,千克,0,—,11568
29094990,未列名醚醇及其卤、磺...,244,南非,36600,千克,0,—,49752
29094990,未列名醚醇及其卤、磺...,305,法国,1600,千克,0,—,82320
29094990,未列名醚醇及其卤、磺...,307,意大利,990,千克,0,—,8511
29094990,未列名醚醇及其卤、磺...,309,荷兰,38180,千克,0,—,355991
29094990,未列名醚醇及其卤、磺...,410,巴西,63350,千克,0,—,103949
29094990,未列名醚醇及其卤、磺...,429,墨西哥,4050,千克,0,—,62767
29094990,未列名醚醇及其卤、磺...,442,特立尼达和多巴哥,15200,千克,0,—,19456
29094990,未列名醚醇及其卤、磺...,444,乌拉圭,12160,千克,0,—,16051
29094990,未列名醚醇及其卤、磺...,501,加拿大,23520,千克,0,—,34517
29095000,醚酚、醚醇酚及其卤、...,127,巴基斯坦,300,千克,0,—,4450
29095000,醚酚、醚醇酚及其卤、...,137,土耳其,260,千克,0,—,31116
29095000,醚酚、醚醇酚及其卤、...,305,法国,20700,千克,0,—,329972
29095000,醚酚、醚醇酚及其卤、...,309,荷兰,5000,千克,0,—,60609
29095000,醚酚、醚醇酚及其卤、...,312,西班牙,1005,千克,0,—,9855
29095000,醚酚、醚醇酚及其卤、...,327,波兰,3000,千克,0,—,49500
29095000,醚酚、醚醇酚及其卤、...,336,立陶宛,25,千克,0,—,1600
29095000,醚酚、醚醇酚及其卤、...,427,牙买加,25,千克,0,—,1000
29095000,醚酚、醚醇酚及其卤、...,429,墨西哥,12108,千克,0,—,269949
29096000,过氧化（醇、醚、酮）...,109,朝鲜,100,千克,0,—,350
29096000,过氧化（醇、醚、酮）...,127,巴基斯坦,76800,千克,0,—,190211
29096000,过氧化（醇、醚、酮）...,137,土耳其,101120,千克,0,—,280992
29096000,过氧化（醇、醚、酮）...,138,阿联酋,10400,千克,0,—,29460
29096000,过氧化（醇、醚、酮）...,224,肯尼亚,15400,千克,0,—,36960
29096000,过氧化（醇、醚、酮）...,301,比利时,67720,千克,0,—,753363
29096000,过氧化（醇、醚、酮）...,307,意大利,108000,千克,0,—,284730
29096000,过氧化（醇、醚、酮）...,309,荷兰,804880,千克,0,—,2559698
29096000,过氧化（醇、醚、酮）...,410,巴西,73500,千克,0,—,228366
29096000,过氧化（醇、醚、酮）...,429,墨西哥,301234,千克,0,—,1126527
29101000,环氧乙烷（氧化乙烯）,127,巴基斯坦,3780,千克,0,—,9072
29109000,其他三节环环氧化物、...,127,巴基斯坦,25,千克,0,—,599
29109000,其他三节环环氧化物、...,137,土耳其,68960,千克,0,—,264789
29109000,其他三节环环氧化物、...,138,阿联酋,14400,千克,0,—,33453
29109000,其他三节环环氧化物、...,307,意大利,155870,千克,0,—,553815
29109000,其他三节环环氧化物、...,309,荷兰,41400,千克,0,—,178890
29109000,其他三节环环氧化物、...,312,西班牙,100,千克,0,—,2100
29109000,其他三节环环氧化物、...,410,巴西,29050,千克,0,—,66142
29109000,其他三节环环氧化物、...,429,墨西哥,30345,千克,0,—,102245
29109000,其他三节环环氧化物、...,501,加拿大,3600,千克,0,—,12528
29110000,缩醛及半缩醛及其卤、...,301,比利时,1100,千克,0,—,7490
29110000,缩醛及半缩醛及其卤、...,305,法国,870,千克,0,—,8223
29110000,缩醛及半缩醛及其卤、...,309,荷兰,540,千克,0,—,13400
29110000,缩醛及半缩醛及其卤、...,312,西班牙,800,千克,0,—,8303
29110000,缩醛及半缩醛及其卤、...,410,巴西,540,千克,0,—,12316
29110000,缩醛及半缩醛及其卤、...,429,墨西哥,10,千克,0,—,422
29121100,甲醛,109,朝鲜,30420,千克,0,—,5251
29121100,甲醛,252,刚果民主共和国,21600,千克,0,—,12096
29121900,未列名不含其他含氧基...,118,科威特,6387,千克,0,—,12800
29121900,未列名不含其他含氧基...,127,巴基斯坦,1510,千克,0,—,11271
29121900,未列名不含其他含氧基...,138,阿联酋,200354,千克,0,—,306593
29121900,未列名不含其他含氧基...,244,南非,19760,千克,0,—,59501
29121900,未列名不含其他含氧基...,305,法国,35007,千克,0,—,68754
29121900,未列名不含其他含氧基...,307,意大利,104400,千克,0,—,261518
29121900,未列名不含其他含氧基...,309,荷兰,6894,千克,0,—,268943
29121900,未列名不含其他含氧基...,312,西班牙,33120,千克,0,—,294989
29121900,未列名不含其他含氧基...,410,巴西,78740,千克,0,—,211747
29121900,未列名不含其他含氧基...,415,哥斯达黎加,2640,千克,0,—,7882
29121900,未列名不含其他含氧基...,429,墨西哥,21555,千克,0,—,162856
29122100,苯甲醛,127,巴基斯坦,600,千克,0,—,1319
29122100,苯甲醛,129,菲律宾,24000,千克,0,—,34055
29122100,苯甲醛,305,法国,400,千克,0,—,21994
29122100,苯甲醛,307,意大利,16000,千克,0,—,26212
29122100,苯甲醛,309,荷兰,6400,千克,0,—,151116
29122100,苯甲醛,312,西班牙,2200,千克,0,—,129600
29122910,铃兰醛（对叔丁基-α...,429,墨西哥,9120,千克,0,—,65580
29122990,未列名不含其他含氧基...,109,朝鲜,1,千克,0,—,7
29122990,未列名不含其他含氧基...,127,巴基斯坦,1910,千克,0,—,11548
29122990,未列名不含其他含氧基...,137,土耳其,360,千克,0,—,2070
29122990,未列名不含其他含氧基...,244,南非,300,千克,0,—,39150
29122990,未列名不含其他含氧基...,305,法国,561,千克,0,—,21172
29122990,未列名不含其他含氧基...,307,意大利,20995,千克,0,—,91253
29122990,未列名不含其他含氧基...,309,荷兰,46870,千克,0,—,611321
29122990,未列名不含其他含氧基...,312,西班牙,40515,千克,0,—,361620
29122990,未列名不含其他含氧基...,316,保加利亚,20,千克,0,—,800
29122990,未列名不含其他含氧基...,410,巴西,9925,千克,0,—,95967
29122990,未列名不含其他含氧基...,429,墨西哥,26855,千克,0,—,266457
29122990,未列名不含其他含氧基...,501,加拿大,4000,千克,0,—,181200
29124100,香草醛（3-甲氧基-...,109,朝鲜,30,千克,0,—,495
29124100,香草醛（3-甲氧基-...,127,巴基斯坦,8500,千克,0,—,83746
