商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
13021990,其他植物液汁及浸膏,310,希腊,110,千克,0,—,10471
13021990,其他植物液汁及浸膏,312,西班牙,144471,千克,0,—,4101446
13021990,其他植物液汁及浸膏,315,奥地利,1420,千克,0,—,91797
13021990,其他植物液汁及浸膏,316,保加利亚,2127,千克,0,—,86742
13021990,其他植物液汁及浸膏,318,芬兰,25,千克,0,—,640
13021990,其他植物液汁及浸膏,321,匈牙利,706,千克,0,—,25357
13021990,其他植物液汁及浸膏,326,挪威,1745,千克,0,—,116261
13021990,其他植物液汁及浸膏,327,波兰,10755,千克,0,—,286698
13021990,其他植物液汁及浸膏,336,立陶宛,320,千克,0,—,7976
13021990,其他植物液汁及浸膏,340,白俄罗斯,500,千克,0,—,13130
13021990,其他植物液汁及浸膏,350,斯洛文尼亚,725,千克,0,—,22310
13021990,其他植物液汁及浸膏,410,巴西,23566,千克,0,—,449272
13021990,其他植物液汁及浸膏,429,墨西哥,339516,千克,0,—,7823512
13021990,其他植物液汁及浸膏,501,加拿大,39593,千克,0,—,1095254
13022000,果胶、果胶酸盐及果胶...,124,蒙古,200,千克,0,—,3688
13022000,果胶、果胶酸盐及果胶...,127,巴基斯坦,15000,千克,0,—,127500
13022000,果胶、果胶酸盐及果胶...,129,菲律宾,9100,千克,0,—,117757
13022000,果胶、果胶酸盐及果胶...,137,土耳其,3000,千克,0,—,30871
13022000,果胶、果胶酸盐及果胶...,138,阿联酋,950,千克,0,—,12440
13022000,果胶、果胶酸盐及果胶...,224,肯尼亚,6500,千克,0,—,62828
13022000,果胶、果胶酸盐及果胶...,244,南非,2025,千克,0,—,27410
13022000,果胶、果胶酸盐及果胶...,309,荷兰,200,千克,0,—,16700
13022000,果胶、果胶酸盐及果胶...,415,哥斯达黎加,4000,千克,0,—,44784
13022000,果胶、果胶酸盐及果胶...,429,墨西哥,4000,千克,0,—,39994
13022000,果胶、果胶酸盐及果胶...,444,乌拉圭,8000,千克,0,—,83590
13023100,琼脂,305,法国,555,千克,0,—,11599
13023100,琼脂,307,意大利,31001,千克,0,—,368992
13023100,琼脂,309,荷兰,8050,千克,0,—,127685
13023100,琼脂,312,西班牙,26000,千克,0,—,328946
13023100,琼脂,316,保加利亚,600,千克,0,—,7530
13023100,琼脂,336,立陶宛,36,千克,0,—,2084
13023100,琼脂,340,白俄罗斯,100,千克,0,—,1375
13023100,琼脂,429,墨西哥,25,千克,0,—,350
13023100,琼脂,501,加拿大,1000,千克,0,—,11300
13023200,从刺槐豆、刺槐豆子或...,109,朝鲜,600,千克,0,—,1260
13023200,从刺槐豆、刺槐豆子或...,127,巴基斯坦,100,千克,0,—,1005
13023200,从刺槐豆、刺槐豆子或...,137,土耳其,7104,千克,0,—,67658
13023200,从刺槐豆、刺槐豆子或...,252,刚果民主共和国,10000,千克,0,—,17557
13023200,从刺槐豆、刺槐豆子或...,301,比利时,7350,千克,0,—,32841
13023200,从刺槐豆、刺槐豆子或...,309,荷兰,40000,千克,0,—,281450
13023200,从刺槐豆、刺槐豆子或...,312,西班牙,10000,千克,0,—,63985
13023200,从刺槐豆、刺槐豆子或...,327,波兰,600,千克,0,—,9790
13023200,从刺槐豆、刺槐豆子或...,410,巴西,4500,千克,0,—,38000
13023200,从刺槐豆、刺槐豆子或...,429,墨西哥,18000,千克,0,—,65590
13023911,卡拉胶,129,菲律宾,131760,千克,0,—,1589406
13023911,卡拉胶,147,塔吉克斯坦,2200,千克,0,—,20020
13023911,卡拉胶,305,法国,12000,千克,0,—,124281
13023911,卡拉胶,307,意大利,15000,千克,0,—,188080
13023911,卡拉胶,309,荷兰,24000,千克,0,—,115200
13023911,卡拉胶,310,希腊,5000,千克,0,—,36943
13023911,卡拉胶,312,西班牙,210001,千克,0,—,2206720
13023911,卡拉胶,316,保加利亚,13000,千克,0,—,86710
13023911,卡拉胶,327,波兰,107000,千克,0,—,905194
13023911,卡拉胶,410,巴西,16000,千克,0,—,202553
13023911,卡拉胶,415,哥斯达黎加,25,千克,0,—,200
13023911,卡拉胶,429,墨西哥,56979,千克,0,—,404632
13023911,卡拉胶,501,加拿大,115550,千克,0,—,1025870
13023912,褐藻胶,127,巴基斯坦,305800,千克,0,—,1193713
13023912,褐藻胶,129,菲律宾,16500,千克,0,—,140865
13023912,褐藻胶,137,土耳其,96750,千克,0,—,504441
13023912,褐藻胶,307,意大利,28500,千克,0,—,342316
13023912,褐藻胶,309,荷兰,43700,千克,0,—,410956
13023912,褐藻胶,310,希腊,1100,千克,0,—,10440
13023912,褐藻胶,312,西班牙,132250,千克,0,—,1036899
13023912,褐藻胶,315,奥地利,2000,千克,0,—,21800
13023912,褐藻胶,316,保加利亚,14000,千克,0,—,109200
13023912,褐藻胶,326,挪威,5000,千克,0,—,40000
13023912,褐藻胶,327,波兰,4000,千克,0,—,37400
13023912,褐藻胶,410,巴西,24100,千克,0,—,239690
13023912,褐藻胶,444,乌拉圭,25,千克,0,—,248
13023919,未列名海草及藻类产品...,124,蒙古,6000,千克,0,—,24480
13023919,未列名海草及藻类产品...,137,土耳其,27000,千克,0,—,78212
13023919,未列名海草及藻类产品...,307,意大利,19475,千克,0,—,83275
13023919,未列名海草及藻类产品...,312,西班牙,6000,千克,0,—,22189
13023919,未列名海草及藻类产品...,410,巴西,1,千克,0,—,2
13023919,未列名海草及藻类产品...,501,加拿大,20400,千克,0,—,49600
13023990,其他植物产品制得的胶...,129,菲律宾,16100,千克,0,—,258962
13023990,其他植物产品制得的胶...,137,土耳其,13000,千克,0,—,96562
13023990,其他植物产品制得的胶...,147,塔吉克斯坦,2000,千克,0,—,27000
13023990,其他植物产品制得的胶...,250,乌干达,50,千克,0,—,1695
13023990,其他植物产品制得的胶...,301,比利时,500,千克,0,—,8194
13023990,其他植物产品制得的胶...,305,法国,13000,千克,0,—,234988
13023990,其他植物产品制得的胶...,306,爱尔兰,500,千克,0,—,7435
13023990,其他植物产品制得的胶...,307,意大利,9000,千克,0,—,184824
13023990,其他植物产品制得的胶...,312,西班牙,21250,千克,0,—,322359
13023990,其他植物产品制得的胶...,316,保加利亚,100,千克,0,—,1315
13023990,其他植物产品制得的胶...,321,匈牙利,500,千克,0,—,6540
13023990,其他植物产品制得的胶...,327,波兰,16000,千克,0,—,197760
13023990,其他植物产品制得的胶...,501,加拿大,13150,千克,0,—,198524
14011000,竹,109,朝鲜,18180,千克,0,—,9090
14011000,竹,129,菲律宾,800,千克,0,—,2672
14011000,竹,137,土耳其,23707,千克,0,—,10421
14011000,竹,138,阿联酋,24500,千克,0,—,16078
14011000,竹,244,南非,25053,千克,0,—,16496
14011000,竹,301,比利时,42310,千克,0,—,28441
14011000,竹,305,法国,211388,千克,0,—,144910
14011000,竹,307,意大利,162345,千克,0,—,122875
14011000,竹,309,荷兰,417537,千克,0,—,309638
14011000,竹,310,希腊,37970,千克,0,—,33938
14011000,竹,312,西班牙,343597,千克,0,—,221100
14011000,竹,327,波兰,628868,千克,0,—,307968
14011000,竹,501,加拿大,96348,千克,0,—,103489
14012000,藤,307,意大利,4324,千克,0,—,9953
14012000,藤,312,西班牙,1340,千克,0,—,3083
14012000,藤,327,波兰,360,千克,0,—,3720
14012000,藤,410,巴西,360,千克,0,—,3110
14019010,谷类植物的茎秆（麦秸...,109,朝鲜,1630,千克,0,—,978
14019020,芦苇,301,比利时,53500,千克,0,—,21634
14019020,芦苇,305,法国,245,千克,0,—,3300
14019020,芦苇,309,荷兰,435910,千克,0,—,189365
14019090,未列名主要作编结用的...,109,朝鲜,62464,千克,0,—,64910
14019090,未列名主要作编结用的...,307,意大利,1735,千克,0,—,1429
14019090,未列名主要作编结用的...,315,奥地利,97,千克,0,—,422
14019090,未列名主要作编结用的...,429,墨西哥,6400,千克,0,—,24400
14049010,主要供染料、鞣料用的...,129,菲律宾,740,千克,0,—,3842
14049010,主要供染料、鞣料用的...,309,荷兰,75235,千克,0,—,1462028
14049010,主要供染料、鞣料用的...,312,西班牙,10000,千克,0,—,156467
14049010,主要供染料、鞣料用的...,429,墨西哥,265170,千克,0,—,574509
14049090,其他品目未列名的植物...,127,巴基斯坦,800,千克,0,—,768
14049090,其他品目未列名的植物...,137,土耳其,4000,千克,0,—,1550
14049090,其他品目未列名的植物...,138,阿联酋,686,千克,0,—,3109
14049090,其他品目未列名的植物...,305,法国,13500,千克,0,—,9551
14049090,其他品目未列名的植物...,306,爱尔兰,26,千克,0,—,1776
14049090,其他品目未列名的植物...,307,意大利,53946,千克,0,—,52091
14049090,其他品目未列名的植物...,310,希腊,2780,千克,0,—,6930
14049090,其他品目未列名的植物...,312,西班牙,19413,千克,0,—,538209
14049090,其他品目未列名的植物...,316,保加利亚,1496,千克,0,—,14910
14049090,其他品目未列名的植物...,410,巴西,25200,千克,0,—,8470
14049090,其他品目未列名的植物...,501,加拿大,17243,千克,0,—,7928
15021000,牛、羊油脂,138,阿联酋,22000,千克,0,—,33000
15029000,其他牛、羊脂肪,138,阿联酋,26000,千克,0,—,46800
15042000,除鱼肝油以外的鱼油、...,127,巴基斯坦,1940,千克,0,—,23657
15042000,除鱼肝油以外的鱼油、...,129,菲律宾,950,千克,0,—,4495
15042000,除鱼肝油以外的鱼油、...,244,南非,24262,千克,0,—,185446
15042000,除鱼肝油以外的鱼油、...,301,比利时,23640,千克,0,—,137570
15042000,除鱼肝油以外的鱼油、...,309,荷兰,6633,千克,0,—,69103
15042000,除鱼肝油以外的鱼油、...,312,西班牙,16345,千克,0,—,167564
15042000,除鱼肝油以外的鱼油、...,327,波兰,7600,千克,0,—,258263
15042000,除鱼肝油以外的鱼油、...,336,立陶宛,4719,千克,0,—,45620
15042000,除鱼肝油以外的鱼油、...,410,巴西,11680,千克,0,—,154541
15042000,除鱼肝油以外的鱼油、...,429,墨西哥,4,千克,0,—,232
15042000,除鱼肝油以外的鱼油、...,501,加拿大,78447,千克,0,—,2188481
15050000,羊毛脂及从羊毛脂制得...,124,蒙古,200,千克,0,—,2400
15050000,羊毛脂及从羊毛脂制得...,137,土耳其,2000,千克,0,—,9920
15050000,羊毛脂及从羊毛脂制得...,244,南非,20200,千克,0,—,80925
15050000,羊毛脂及从羊毛脂制得...,301,比利时,45600,千克,0,—,138526
15050000,羊毛脂及从羊毛脂制得...,408,玻利维亚,1000,千克,0,—,5600
15050000,羊毛脂及从羊毛脂制得...,444,乌拉圭,76000,千克,0,—,232740
15060000,其他动物油、脂及其分...,429,墨西哥,275,千克,0,—,22208
15071000,初榨的豆油,109,朝鲜,513157,千克,0,—,764472
15071000,初榨的豆油,501,加拿大,40000,千克,0,—,37640
15079000,其他豆油及其分离品,109,朝鲜,10265313,千克,0,—,10602836
15079000,其他豆油及其分离品,124,蒙古,77932,千克,0,—,78386
15079000,其他豆油及其分离品,129,菲律宾,19872,千克,0,—,26020
15089000,其他花生油及其分离品,501,加拿大,1080,千克,0,—,2970
15091000,初榨的油橄榄油,138,阿联酋,408,千克,0,—,2531
15099000,其他油橄榄油及其分离...,109,朝鲜,350,千克,0,—,1878
15099000,其他油橄榄油及其分离...,138,阿联酋,100,千克,0,—,753
15119010,棕榈液油（熔点19℃...,124,蒙古,494208,千克,0,—,339191
15119090,其他棕榈油及其分离品,109,朝鲜,1831950,千克,0,—,1322923
15119090,其他棕榈油及其分离品,124,蒙古,277180,千克,0,—,194776
15121100,初榨的葵花油或红花油,109,朝鲜,195,千克,0,—,877
15121900,其他葵花油或红花油及...,109,朝鲜,17654,千克,0,—,23280
15149110,初榨的菜子油,109,朝鲜,810,千克,0,—,481
15151100,初榨的亚麻子油,305,法国,559,千克,0,—,7486
15151900,其他亚麻子油及其分离...,309,荷兰,6370,千克,0,—,15245
15151900,其他亚麻子油及其分离...,501,加拿大,731,千克,0,—,5615
15155000,芝麻油及其分离品,109,朝鲜,17820,千克,0,—,68720
15155000,芝麻油及其分离品,138,阿联酋,4400,千克,0,—,25155
15155000,芝麻油及其分离品,241,塞舌尔,493,千克,0,—,1882
15155000,芝麻油及其分离品,244,南非,201,千克,0,—,1133
15155000,芝麻油及其分离品,301,比利时,342,千克,0,—,2883
15155000,芝麻油及其分离品,305,法国,4641,千克,0,—,15946
15155000,芝麻油及其分离品,306,爱尔兰,602,千克,0,—,3589
15155000,芝麻油及其分离品,309,荷兰,6443,千克,0,—,41481
15155000,芝麻油及其分离品,312,西班牙,7784,千克,0,—,43128
15155000,芝麻油及其分离品,326,挪威,1200,千克,0,—,7500
15155000,芝麻油及其分离品,336,立陶宛,1920,千克,0,—,10944
15155000,芝麻油及其分离品,410,巴西,2090,千克,0,—,11020
15155000,芝麻油及其分离品,429,墨西哥,1128,千克,0,—,1418
15155000,芝麻油及其分离品,444,乌拉圭,228,千克,0,—,1288
15155000,芝麻油及其分离品,501,加拿大,9308,千克,0,—,28499
15159030,桐油及其分离品,301,比利时,19700,千克,0,—,81721
15159030,桐油及其分离品,312,西班牙,22000,千克,0,—,87560
15159030,桐油及其分离品,429,墨西哥,33250,千克,0,—,142040
15159030,桐油及其分离品,501,加拿大,15200,千克,0,—,61549
15159090,未列名固定植物油、脂...,109,朝鲜,10080,千克,0,—,10080
15159090,未列名固定植物油、脂...,127,巴基斯坦,570,千克,0,—,7182
15159090,未列名固定植物油、脂...,244,南非,380,千克,0,—,10868
15159090,未列名固定植物油、脂...,305,法国,47075,千克,0,—,484330
15159090,未列名固定植物油、脂...,307,意大利,570,千克,0,—,6888
15159090,未列名固定植物油、脂...,309,荷兰,92600,千克,0,—,1770831
15159090,未列名固定植物油、脂...,312,西班牙,1720,千克,0,—,25120
15159090,未列名固定植物油、脂...,501,加拿大,20418,千克,0,—,107513
15162000,氢化酯化或反油酸化的...,109,朝鲜,35980,千克,0,—,70161
15162000,氢化酯化或反油酸化的...,124,蒙古,171000,千克,0,—,148770
15162000,氢化酯化或反油酸化的...,129,菲律宾,6080,千克,0,—,30970
15171000,"人造黄油,液态的除外",109,朝鲜,23020,千克,0,—,36293
15171000,"人造黄油,液态的除外",124,蒙古,4200,千克,0,—,15661
15179010,起酥油,109,朝鲜,42540,千克,0,—,55171
15179090,其他本章动植物油脂及...,108,塞浦路斯,3360,千克,0,—,12927
15179090,其他本章动植物油脂及...,109,朝鲜,130766,千克,0,—,214198
15179090,其他本章动植物油脂及...,124,蒙古,3600,千克,0,—,11739
15179090,其他本章动植物油脂及...,127,巴基斯坦,5977,千克,0,—,9741
15179090,其他本章动植物油脂及...,129,菲律宾,68846,千克,0,—,286015
15179090,其他本章动植物油脂及...,138,阿联酋,6224,千克,0,—,21888
15179090,其他本章动植物油脂及...,224,肯尼亚,662,千克,0,—,1325
15179090,其他本章动植物油脂及...,309,荷兰,3114,千克,0,—,25807
15179090,其他本章动植物油脂及...,327,波兰,825,千克,0,—,1915
15179090,其他本章动植物油脂及...,429,墨西哥,290,千克,0,—,1350
15179090,其他本章动植物油脂及...,501,加拿大,12628,千克,0,—,169689
15180000,化学改性动植物油脂等...,127,巴基斯坦,16760,千克,0,—,16785
15180000,化学改性动植物油脂等...,129,菲律宾,80000,千克,0,—,88573
15180000,化学改性动植物油脂等...,137,土耳其,800,千克,0,—,2276
15180000,化学改性动植物油脂等...,301,比利时,2382360,千克,0,—,2837955
15180000,化学改性动植物油脂等...,309,荷兰,25874157,千克,0,—,18927257
15180000,化学改性动植物油脂等...,312,西班牙,16107128,千克,0,—,10577689
15180000,化学改性动植物油脂等...,327,波兰,40000,千克,0,—,46163
15180000,化学改性动植物油脂等...,410,巴西,200,千克,0,—,1080
15180000,化学改性动植物油脂等...,429,墨西哥,25000,千克,0,—,46020
15211000,植物蜡,244,南非,2000,千克,0,—,5070
15211000,植物蜡,307,意大利,15000,千克,0,—,66750
15211000,植物蜡,312,西班牙,2100,千克,0,—,2940
15211000,植物蜡,410,巴西,2500,千克,0,—,8865
15219010,蜂蜡,108,塞浦路斯,2000,千克,0,—,6200
15219010,蜂蜡,127,巴基斯坦,2500,千克,0,—,8000
15219010,蜂蜡,137,土耳其,8000,千克,0,—,33100
15219010,蜂蜡,244,南非,2500,千克,0,—,22500
15219010,蜂蜡,305,法国,72000,千克,0,—,375763
15219010,蜂蜡,309,荷兰,0,千克,0,—,10
15219010,蜂蜡,310,希腊,18000,千克,0,—,79231
15219010,蜂蜡,312,西班牙,38000,千克,0,—,146350
15219010,蜂蜡,313,阿尔巴尼亚,35463,千克,0,—,78190
15219010,蜂蜡,316,保加利亚,969,千克,0,—,2479
15219010,蜂蜡,501,加拿大,3920,千克,0,—,18367
16010020,其他肉、食用杂碎或动...,109,朝鲜,1036628,千克,0,—,2062482
16023210,鸡罐头,219,冈比亚,9029,千克,0,—,14429
16023210,鸡罐头,617,萨摩亚,1632,千克,0,—,2560
16023291,其他制作或保藏的鸡胸...,124,蒙古,13260,千克,0,—,29608
16023291,其他制作或保藏的鸡胸...,138,阿联酋,42020,千克,0,—,127995
