商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28151100,固体氢氧化钠,406,伯利兹,25000,千克,0,—,2500
28151100,固体氢氧化钠,410,巴西,770000,千克,0,—,446100
28151100,固体氢氧化钠,415,哥斯达黎加,300000,千克,0,—,174000
28151100,固体氢氧化钠,429,墨西哥,400000,千克,0,—,216750
28151100,固体氢氧化钠,442,特立尼达和多巴哥,25000,千克,0,—,2500
28151100,固体氢氧化钠,444,乌拉圭,27000,千克,0,—,16875
28151100,固体氢氧化钠,501,加拿大,246400,千克,0,—,137932
28151200,氢氧化钠水溶液,129,菲律宾,9753946,千克,0,—,2856937
28152000,氢氧化钾（苛性钾）,109,朝鲜,29000,千克,0,—,28230
28152000,氢氧化钾（苛性钾）,127,巴基斯坦,160000,千克,0,—,111200
28152000,氢氧化钾（苛性钾）,129,菲律宾,430000,千克,0,—,317140
28152000,氢氧化钾（苛性钾）,137,土耳其,156,千克,0,—,56
28152000,氢氧化钾（苛性钾）,220,加纳,25000,千克,0,—,18125
28152000,氢氧化钾（苛性钾）,244,南非,508000,千克,0,—,371479
28152000,氢氧化钾（苛性钾）,404,巴哈马,104,千克,0,—,37
28152000,氢氧化钾（苛性钾）,410,巴西,236500,千克,0,—,173861
28152000,氢氧化钾（苛性钾）,429,墨西哥,50000,千克,0,—,36250
28161000,氢氧化镁及过氧化镁,138,阿联酋,500,千克,0,—,378
28164000,锶或钡的氧化物、氢氧...,244,南非,20000,千克,0,—,28077
28164000,锶或钡的氧化物、氢氧...,301,比利时,50000,千克,0,—,65120
28164000,锶或钡的氧化物、氢氧...,305,法国,10400,千克,0,—,9000
28164000,锶或钡的氧化物、氢氧...,307,意大利,50000,千克,0,—,72916
28164000,锶或钡的氧化物、氢氧...,350,斯洛文尼亚,25000,千克,0,—,18150
28164000,锶或钡的氧化物、氢氧...,410,巴西,10000,千克,0,—,11550
28164000,锶或钡的氧化物、氢氧...,501,加拿大,20000,千克,0,—,15400
28170010,氧化锌,109,朝鲜,37300,千克,0,—,62700
28170010,氧化锌,129,菲律宾,60000,千克,0,—,98800
28170010,氧化锌,410,巴西,400,千克,0,—,1880
28181010,棕刚玉,127,巴基斯坦,101700,千克,0,—,57522
28181010,棕刚玉,129,菲律宾,645000,千克,0,—,397030
28181010,棕刚玉,137,土耳其,2426100,千克,0,—,1093526
28181010,棕刚玉,138,阿联酋,369800,千克,0,—,212101
28181010,棕刚玉,224,肯尼亚,66000,千克,0,—,57359
28181010,棕刚玉,244,南非,746200,千克,0,—,432251
28181010,棕刚玉,301,比利时,3768900,千克,0,—,1814627
28181010,棕刚玉,305,法国,480000,千克,0,—,241917
28181010,棕刚玉,307,意大利,4116500,千克,0,—,2052801
28181010,棕刚玉,309,荷兰,2284250,千克,0,—,1290535
28181010,棕刚玉,310,希腊,24250,千克,0,—,26180
28181010,棕刚玉,312,西班牙,588000,千克,0,—,392947
28181010,棕刚玉,326,挪威,104000,千克,0,—,73317
28181010,棕刚玉,327,波兰,2017500,千克,0,—,1212499
28181010,棕刚玉,350,斯洛文尼亚,1122000,千克,0,—,678936
28181010,棕刚玉,410,巴西,851000,千克,0,—,476885
28181010,棕刚玉,429,墨西哥,1361750,千克,0,—,795199
28181010,棕刚玉,501,加拿大,140975,千克,0,—,97595
28181090,"其他人造刚玉,不论是...",127,巴基斯坦,5195,千克,0,—,5733
28181090,"其他人造刚玉,不论是...",129,菲律宾,68850,千克,0,—,91359
28181090,"其他人造刚玉,不论是...",137,土耳其,2219600,千克,0,—,1357218
28181090,"其他人造刚玉,不论是...",138,阿联酋,26500,千克,0,—,21467
28181090,"其他人造刚玉,不论是...",244,南非,142000,千克,0,—,121392
28181090,"其他人造刚玉,不论是...",301,比利时,988750,千克,0,—,871392
28181090,"其他人造刚玉,不论是...",305,法国,83000,千克,0,—,70890
28181090,"其他人造刚玉,不论是...",307,意大利,325300,千克,0,—,325926
28181090,"其他人造刚玉,不论是...",309,荷兰,836000,千克,0,—,637491
28181090,"其他人造刚玉,不论是...",310,希腊,96000,千克,0,—,64704
28181090,"其他人造刚玉,不论是...",312,西班牙,235000,千克,0,—,168900
28181090,"其他人造刚玉,不论是...",315,奥地利,4000,千克,0,—,55475
28181090,"其他人造刚玉,不论是...",326,挪威,1500,千克,0,—,3105
28181090,"其他人造刚玉,不论是...",327,波兰,96000,千克,0,—,47280
28181090,"其他人造刚玉,不论是...",350,斯洛文尼亚,9000,千克,0,—,9270
28181090,"其他人造刚玉,不论是...",410,巴西,336000,千克,0,—,231143
28181090,"其他人造刚玉,不论是...",429,墨西哥,3000,千克,0,—,3440
28181090,"其他人造刚玉,不论是...",501,加拿大,335948,千克,0,—,496519
28182000,"氧化铝,但人造刚玉除...",127,巴基斯坦,10000,千克,0,—,7406
28182000,"氧化铝,但人造刚玉除...",129,菲律宾,6970,千克,0,—,32334
28182000,"氧化铝,但人造刚玉除...",137,土耳其,37800,千克,0,—,20315
28182000,"氧化铝,但人造刚玉除...",138,阿联酋,5200,千克,0,—,3782
28182000,"氧化铝,但人造刚玉除...",227,马达加斯加,21000,千克,0,—,1470
28182000,"氧化铝,但人造刚玉除...",244,南非,139200,千克,0,—,198244
28182000,"氧化铝,但人造刚玉除...",252,刚果民主共和国,1800,千克,0,—,3300
28182000,"氧化铝,但人造刚玉除...",301,比利时,150100,千克,0,—,163302
28182000,"氧化铝,但人造刚玉除...",305,法国,5100,千克,0,—,72867
28182000,"氧化铝,但人造刚玉除...",307,意大利,15198,千克,0,—,17062
28182000,"氧化铝,但人造刚玉除...",312,西班牙,21600,千克,0,—,47520
28182000,"氧化铝,但人造刚玉除...",321,匈牙利,1500,千克,0,—,24750
28182000,"氧化铝,但人造刚玉除...",327,波兰,24,千克,0,—,48
28182000,"氧化铝,但人造刚玉除...",501,加拿大,2480,千克,0,—,37696
28183000,氢氧化铝,109,朝鲜,3200,千克,0,—,1600
28183000,氢氧化铝,137,土耳其,60000,千克,0,—,30799
28183000,氢氧化铝,138,阿联酋,372000,千克,0,—,193944
28183000,氢氧化铝,244,南非,40000,千克,0,—,13300
28183000,氢氧化铝,309,荷兰,261500,千克,0,—,372759
28183000,氢氧化铝,312,西班牙,48000,千克,0,—,20784
28183000,氢氧化铝,429,墨西哥,75000,千克,0,—,39750
28191000,三氧化铬,109,朝鲜,3500,千克,0,—,12250
28191000,三氧化铬,127,巴基斯坦,200,千克,0,—,860
28199000,未列名铬的氧化物及氢...,109,朝鲜,450,千克,0,—,2700
28199000,未列名铬的氧化物及氢...,305,法国,500,千克,0,—,3150
28199000,未列名铬的氧化物及氢...,309,荷兰,81000,千克,0,—,373100
28199000,未列名铬的氧化物及氢...,312,西班牙,89000,千克,0,—,404563
28199000,未列名铬的氧化物及氢...,321,匈牙利,500,千克,0,—,3000
28199000,未列名铬的氧化物及氢...,410,巴西,5000,千克,0,—,25454
28199000,未列名铬的氧化物及氢...,429,墨西哥,5000,千克,0,—,23550
28201000,二氧化锰,109,朝鲜,300,千克,0,—,450
28201000,二氧化锰,127,巴基斯坦,36000,千克,0,—,52200
28201000,二氧化锰,244,南非,25000,千克,0,—,25950
28201000,二氧化锰,301,比利时,460000,千克,0,—,804277
28201000,二氧化锰,327,波兰,71800,千克,0,—,98150
28201000,二氧化锰,350,斯洛文尼亚,20000,千克,0,—,30239
28201000,二氧化锰,410,巴西,175750,千克,0,—,248456
28201000,二氧化锰,415,哥斯达黎加,50000,千克,0,—,67786
28209000,未列名锰的氧化物,312,西班牙,6000,千克,0,—,23880
28211000,铁的氧化物及氢氧化物,109,朝鲜,21830,千克,0,—,41094
28211000,铁的氧化物及氢氧化物,118,科威特,280000,千克,0,—,230957
28211000,铁的氧化物及氢氧化物,127,巴基斯坦,372470,千克,0,—,366286
28211000,铁的氧化物及氢氧化物,129,菲律宾,262781,千克,0,—,317767
28211000,铁的氧化物及氢氧化物,137,土耳其,486900,千克,0,—,413677
28211000,铁的氧化物及氢氧化物,138,阿联酋,430840,千克,0,—,365535
28211000,铁的氧化物及氢氧化物,220,加纳,26500,千克,0,—,67354
28211000,铁的氧化物及氢氧化物,224,肯尼亚,203075,千克,0,—,191420
28211000,铁的氧化物及氢氧化物,227,马达加斯加,1750,千克,0,—,1678
28211000,铁的氧化物及氢氧化物,244,南非,1106850,千克,0,—,1014399
28211000,铁的氧化物及氢氧化物,250,乌干达,28271,千克,0,—,21394
28211000,铁的氧化物及氢氧化物,252,刚果民主共和国,21000,千克,0,—,19435
28211000,铁的氧化物及氢氧化物,301,比利时,1055350,千克,0,—,955297
28211000,铁的氧化物及氢氧化物,305,法国,231700,千克,0,—,273581
28211000,铁的氧化物及氢氧化物,306,爱尔兰,19700,千克,0,—,16315
28211000,铁的氧化物及氢氧化物,307,意大利,132050,千克,0,—,130129
28211000,铁的氧化物及氢氧化物,309,荷兰,449800,千克,0,—,363049
28211000,铁的氧化物及氢氧化物,310,希腊,37850,千克,0,—,17340
28211000,铁的氧化物及氢氧化物,312,西班牙,568756,千克,0,—,510004
28211000,铁的氧化物及氢氧化物,316,保加利亚,19300,千克,0,—,17864
28211000,铁的氧化物及氢氧化物,321,匈牙利,11300,千克,0,—,12030
28211000,铁的氧化物及氢氧化物,327,波兰,29250,千克,0,—,32227
28211000,铁的氧化物及氢氧化物,336,立陶宛,18800,千克,0,—,16667
28211000,铁的氧化物及氢氧化物,340,白俄罗斯,18500,千克,0,—,16650
28211000,铁的氧化物及氢氧化物,410,巴西,296400,千克,0,—,294936
28211000,铁的氧化物及氢氧化物,415,哥斯达黎加,16000,千克,0,—,15950
28211000,铁的氧化物及氢氧化物,429,墨西哥,346400,千克,0,—,302866
28211000,铁的氧化物及氢氧化物,444,乌拉圭,15900,千克,0,—,15115
28211000,铁的氧化物及氢氧化物,501,加拿大,562350,千克,0,—,378204
28212000,"土色料,按重量计三氧...",129,菲律宾,14400,千克,0,—,4854
28220010,四氧化三钴,127,巴基斯坦,400,千克,0,—,15000
28220010,四氧化三钴,312,西班牙,20000,千克,0,—,471524
28230000,钛的氧化物,108,塞浦路斯,1000,千克,0,—,2600
28230000,钛的氧化物,127,巴基斯坦,45010,千克,0,—,96663
28230000,钛的氧化物,129,菲律宾,1800,千克,0,—,30240
28230000,钛的氧化物,137,土耳其,92000,千克,0,—,176420
28230000,钛的氧化物,301,比利时,293000,千克,0,—,466715
28230000,钛的氧化物,305,法国,10,千克,0,—,820
28230000,钛的氧化物,307,意大利,20000,千克,0,—,47000
28230000,钛的氧化物,309,荷兰,25720,千克,0,—,49006
28230000,钛的氧化物,312,西班牙,212300,千克,0,—,353723
28230000,钛的氧化物,350,斯洛文尼亚,41600,千克,0,—,109824
28230000,钛的氧化物,410,巴西,261000,千克,0,—,571629
28230000,钛的氧化物,415,哥斯达黎加,6000,千克,0,—,16980
28230000,钛的氧化物,429,墨西哥,70000,千克,0,—,110804
28230000,钛的氧化物,442,特立尼达和多巴哥,250,千克,0,—,925
28230000,钛的氧化物,501,加拿大,1,千克,0,—,200
28249090,未列名铅的氧化物,307,意大利,1200,千克,0,—,14580
28251010,水合肼,137,土耳其,216,千克,0,—,272
28251010,水合肼,404,巴哈马,144,千克,0,—,181
28251020,硫酸羟胺,309,荷兰,40000,千克,0,—,74800
28251090,未列名肼（联氨）、胲...,307,意大利,28775,千克,0,—,81190
28251090,未列名肼（联氨）、胲...,340,白俄罗斯,22000,千克,0,—,55000
28252010,氢氧化锂,127,巴基斯坦,4000,千克,0,—,89750
28252010,氢氧化锂,138,阿联酋,1000,千克,0,—,20810
28253010,五氧化二钒,309,荷兰,216000,千克,0,—,1838733
28253010,五氧化二钒,501,加拿大,40000,千克,0,—,427655
28253090,未列名钒的氧化物及氢...,309,荷兰,200,千克,0,—,3824
28254000,镍的氧化物有氢氧化物,305,法国,2250,千克,0,—,31930
28255000,铜的氧化物及氢氧化物,127,巴基斯坦,15000,千克,0,—,41700
28255000,铜的氧化物及氢氧化物,129,菲律宾,2650,千克,0,—,8215
28255000,铜的氧化物及氢氧化物,224,肯尼亚,500,千克,0,—,965
28256000,锗的氧化物及二氧化锆,137,土耳其,25000,千克,0,—,125000
28256000,锗的氧化物及二氧化锆,305,法国,108000,千克,0,—,357171
28256000,锗的氧化物及二氧化锆,307,意大利,120000,千克,0,—,429014
28256000,锗的氧化物及二氧化锆,312,西班牙,339000,千克,0,—,1017361
28256000,锗的氧化物及二氧化锆,315,奥地利,493,千克,0,—,8294
28256000,锗的氧化物及二氧化锆,429,墨西哥,25000,千克,0,—,78250
28257000,钼的氧化物及氢氧化物,305,法国,72000,千克,0,—,1023618
28257000,钼的氧化物及氢氧化物,309,荷兰,20000,千克,0,—,304116
28258000,锑的氧化物,244,南非,5000,千克,0,—,37250
28258000,锑的氧化物,309,荷兰,80000,千克,0,—,576000
28258000,锑的氧化物,501,加拿大,40000,千克,0,—,312000
28259012,三氧化钨,307,意大利,40000,千克,0,—,812543
28259012,三氧化钨,309,荷兰,181912,千克,0,—,3665032
28259019,未列名钨的氧化物及氢...,309,荷兰,120000,千克,0,—,2390494
28259019,未列名钨的氧化物及氢...,501,加拿大,40000,千克,0,—,784000
28259021,三氧化二铋,127,巴基斯坦,50,千克,0,—,575
28259021,三氧化二铋,305,法国,100000,千克,0,—,857940
28259021,三氧化二铋,326,挪威,1000,千克,0,—,12504
28259021,三氧化二铋,410,巴西,1000,千克,0,—,11050
28259049,其他铌的氧化物及氢氧...,301,比利时,5000,千克,0,—,146900
28259049,其他铌的氧化物及氢氧...,309,荷兰,9000,千克,0,—,292009
28259049,其他铌的氧化物及氢氧...,315,奥地利,1000,千克,0,—,38212
28261210,无水氟化铝,220,加纳,250000,千克,0,—,297250
28261910,铵的氟化物,137,土耳其,122000,千克,0,—,138875
28261910,铵的氟化物,244,南非,23000,千克,0,—,23290
28261910,铵的氟化物,305,法国,20000,千克,0,—,23700
28261910,铵的氟化物,307,意大利,20000,千克,0,—,24379
28261910,铵的氟化物,410,巴西,64000,千克,0,—,60800
28261910,铵的氟化物,429,墨西哥,63000,千克,0,—,72250
28261920,钠的氟化物,129,菲律宾,65500,千克,0,—,74938
28261920,钠的氟化物,312,西班牙,80000,千克,0,—,67600
28261990,未列名氟化物,305,法国,30640,千克,0,—,125000
28261990,未列名氟化物,307,意大利,26000,千克,0,—,167253
28261990,未列名氟化物,312,西班牙,40000,千克,0,—,62000
28261990,未列名氟化物,429,墨西哥,22000,千克,0,—,65010
28263000,六氟铝酸钠（人造冰晶...,129,菲律宾,36000,千克,0,—,31715
28263000,六氟铝酸钠（人造冰晶...,137,土耳其,33000,千克,0,—,29832
28269010,氟硅酸盐,109,朝鲜,30000,千克,0,—,10765
28269010,氟硅酸盐,137,土耳其,210000,千克,0,—,73200
28269010,氟硅酸盐,307,意大利,22000,千克,0,—,9680
28269010,氟硅酸盐,312,西班牙,112000,千克,0,—,81120
28269010,氟硅酸盐,336,立陶宛,27000,千克,0,—,7290
28269010,氟硅酸盐,410,巴西,422000,千克,0,—,180520
28269010,氟硅酸盐,429,墨西哥,92000,千克,0,—,23500
28269090,未列名氟铝酸盐及其他...,127,巴基斯坦,10000,千克,0,—,22350
28269090,未列名氟铝酸盐及其他...,244,南非,20000,千克,0,—,10055
28269090,未列名氟铝酸盐及其他...,307,意大利,37600,千克,0,—,47540
28269090,未列名氟铝酸盐及其他...,309,荷兰,366500,千克,0,—,584649
28269090,未列名氟铝酸盐及其他...,312,西班牙,432000,千克,0,—,582037
28269090,未列名氟铝酸盐及其他...,410,巴西,93000,千克,0,—,209480
28271010,肥料用氯化铵,124,蒙古,17000,千克,0,—,2464
28271010,肥料用氯化铵,127,巴基斯坦,144000,千克,0,—,11376
28271010,肥料用氯化铵,137,土耳其,288000,千克,0,—,32592
28271010,肥料用氯化铵,224,肯尼亚,24000,千克,0,—,1896
28271010,肥料用氯化铵,305,法国,20000,千克,0,—,1580
28271010,肥料用氯化铵,306,爱尔兰,24000,千克,0,—,3240
28271010,肥料用氯化铵,316,保加利亚,23000,千克,0,—,2047
28271010,肥料用氯化铵,327,波兰,18000,千克,0,—,3168
28271010,肥料用氯化铵,410,巴西,72000,千克,0,—,5688
28271090,非肥料用氯化铵,109,朝鲜,26800,千克,0,—,6692
28271090,非肥料用氯化铵,127,巴基斯坦,72000,千克,0,—,10108
28271090,非肥料用氯化铵,137,土耳其,712000,千克,0,—,104007
28271090,非肥料用氯化铵,224,肯尼亚,172960,千克,0,—,35132
28271090,非肥料用氯化铵,244,南非,373000,千克,0,—,62590
28271090,非肥料用氯化铵,301,比利时,20000,千克,0,—,5140
28271090,非肥料用氯化铵,305,法国,80000,千克,0,—,12640
28271090,非肥料用氯化铵,307,意大利,157000,千克,0,—,31962
28271090,非肥料用氯化铵,309,荷兰,40000,千克,0,—,7200
28271090,非肥料用氯化铵,312,西班牙,80000,千克,0,—,13847
28271090,非肥料用氯化铵,316,保加利亚,20000,千克,0,—,3273
28271090,非肥料用氯化铵,327,波兰,47000,千克,0,—,7379
