商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32139000,其他颜料、调色料、文...,313,阿尔巴尼亚,14550,千克,0,—,22554
32139000,其他颜料、调色料、文...,315,奥地利,120,千克,0,—,277533
32139000,其他颜料、调色料、文...,318,芬兰,21754,千克,0,—,41446
32139000,其他颜料、调色料、文...,321,匈牙利,150,千克,0,—,8095
32139000,其他颜料、调色料、文...,327,波兰,18803,千克,0,—,70454
32139000,其他颜料、调色料、文...,336,立陶宛,187,千克,0,—,295
32139000,其他颜料、调色料、文...,410,巴西,267143,千克,0,—,606564
32139000,其他颜料、调色料、文...,415,哥斯达黎加,7996,千克,0,—,21842
32139000,其他颜料、调色料、文...,429,墨西哥,94539,千克,0,—,181660
32139000,其他颜料、调色料、文...,431,尼加拉瓜,23374,千克,0,—,46275
32139000,其他颜料、调色料、文...,442,特立尼达和多巴哥,4864,千克,0,—,12046
32139000,其他颜料、调色料、文...,501,加拿大,89192,千克,0,—,198617
32141010,封装半导体器件用树脂...,109,朝鲜,1075,千克,0,—,1325
32141010,封装半导体器件用树脂...,129,菲律宾,41736,千克,0,—,706858
32141010,封装半导体器件用树脂...,305,法国,20,千克,0,—,120
32141010,封装半导体器件用树脂...,309,荷兰,10,千克,0,—,60
32141010,封装半导体器件用树脂...,321,匈牙利,181,千克,0,—,17974
32141010,封装半导体器件用树脂...,336,立陶宛,100,千克,0,—,400
32141010,封装半导体器件用树脂...,410,巴西,1,千克,0,—,180
32141010,封装半导体器件用树脂...,429,墨西哥,17015,千克,0,—,145412
32141090,其他安装玻璃用油灰、...,109,朝鲜,565180,千克,0,—,575213
32141090,其他安装玻璃用油灰、...,118,科威特,22046,千克,0,—,91644
32141090,其他安装玻璃用油灰、...,123,马尔代夫,191767,千克,0,—,100006
32141090,其他安装玻璃用油灰、...,124,蒙古,137901,千克,0,—,53883
32141090,其他安装玻璃用油灰、...,127,巴基斯坦,16079,千克,0,—,33335
32141090,其他安装玻璃用油灰、...,129,菲律宾,449116,千克,0,—,313548
32141090,其他安装玻璃用油灰、...,137,土耳其,25242,千克,0,—,87645
32141090,其他安装玻璃用油灰、...,138,阿联酋,122193,千克,0,—,260801
32141090,其他安装玻璃用油灰、...,147,塔吉克斯坦,10310,千克,0,—,34011
32141090,其他安装玻璃用油灰、...,203,贝宁,206,千克,0,—,1380
32141090,其他安装玻璃用油灰、...,208,佛得角,673,千克,0,—,2501
32141090,其他安装玻璃用油灰、...,211,乍得,1226,千克,0,—,5423
32141090,其他安装玻璃用油灰、...,213,刚果共和国,7500,千克,0,—,11400
32141090,其他安装玻璃用油灰、...,220,加纳,24306,千克,0,—,45120
32141090,其他安装玻璃用油灰、...,224,肯尼亚,16583,千克,0,—,49513
32141090,其他安装玻璃用油灰、...,227,马达加斯加,1844,千克,0,—,7680
32141090,其他安装玻璃用油灰、...,233,莫桑比克,17858,千克,0,—,74364
32141090,其他安装玻璃用油灰、...,244,南非,39498,千克,0,—,86213
32141090,其他安装玻璃用油灰、...,250,乌干达,11536,千克,0,—,30312
32141090,其他安装玻璃用油灰、...,252,刚果民主共和国,5695,千克,0,—,12266
32141090,其他安装玻璃用油灰、...,254,津巴布韦,7245,千克,0,—,16432
32141090,其他安装玻璃用油灰、...,301,比利时,973,千克,0,—,28590
32141090,其他安装玻璃用油灰、...,305,法国,7075,千克,0,—,20355
32141090,其他安装玻璃用油灰、...,306,爱尔兰,1473,千克,0,—,1620
32141090,其他安装玻璃用油灰、...,307,意大利,6618,千克,0,—,25044
32141090,其他安装玻璃用油灰、...,309,荷兰,1344,千克,0,—,3476
32141090,其他安装玻璃用油灰、...,310,希腊,6956,千克,0,—,24249
32141090,其他安装玻璃用油灰、...,312,西班牙,5379,千克,0,—,22793
32141090,其他安装玻璃用油灰、...,313,阿尔巴尼亚,2186,千克,0,—,7213
32141090,其他安装玻璃用油灰、...,316,保加利亚,594,千克,0,—,1692
32141090,其他安装玻璃用油灰、...,321,匈牙利,347,千克,0,—,760
32141090,其他安装玻璃用油灰、...,327,波兰,2758,千克,0,—,9329
32141090,其他安装玻璃用油灰、...,336,立陶宛,25443,千克,0,—,50533
32141090,其他安装玻璃用油灰、...,350,斯洛文尼亚,18696,千克,0,—,82496
32141090,其他安装玻璃用油灰、...,410,巴西,199908,千克,0,—,434448
32141090,其他安装玻璃用油灰、...,415,哥斯达黎加,2581,千克,0,—,6006
32141090,其他安装玻璃用油灰、...,427,牙买加,38507,千克,0,—,4084
32141090,其他安装玻璃用油灰、...,429,墨西哥,25198,千克,0,—,59987
32141090,其他安装玻璃用油灰、...,431,尼加拉瓜,4547,千克,0,—,12739
32141090,其他安装玻璃用油灰、...,444,乌拉圭,12653,千克,0,—,20482
32141090,其他安装玻璃用油灰、...,501,加拿大,4750,千克,0,—,21136
32141090,其他安装玻璃用油灰、...,614,汤加,6365,千克,0,—,6154
32141090,其他安装玻璃用油灰、...,617,萨摩亚,95677,千克,0,—,194395
32141090,其他安装玻璃用油灰、...,621,马绍尔群岛,1031,千克,0,—,3612
32141090,其他安装玻璃用油灰、...,699,大洋洲其他国家(地区),49740,千克,0,—,59777
32149000,"非耐火涂面制剂,涂门...",109,朝鲜,33060,千克,0,—,37395
32149000,"非耐火涂面制剂,涂门...",123,马尔代夫,204700,千克,0,—,40545
32149000,"非耐火涂面制剂,涂门...",124,蒙古,2056870,千克,0,—,64093
32149000,"非耐火涂面制剂,涂门...",127,巴基斯坦,6502,千克,0,—,4267
32149000,"非耐火涂面制剂,涂门...",129,菲律宾,44007,千克,0,—,37966
32149000,"非耐火涂面制剂,涂门...",203,贝宁,3348,千克,0,—,13439
32149000,"非耐火涂面制剂,涂门...",213,刚果共和国,56325,千克,0,—,179773
32149000,"非耐火涂面制剂,涂门...",220,加纳,11780,千克,0,—,1344
32149000,"非耐火涂面制剂,涂门...",224,肯尼亚,18797,千克,0,—,18985
32149000,"非耐火涂面制剂,涂门...",233,莫桑比克,56428,千克,0,—,34848
32149000,"非耐火涂面制剂,涂门...",252,刚果民主共和国,56000,千克,0,—,14490
32149000,"非耐火涂面制剂,涂门...",312,西班牙,5961,千克,0,—,7153
32149000,"非耐火涂面制剂,涂门...",427,牙买加,707,千克,0,—,1269
32149000,"非耐火涂面制剂,涂门...",429,墨西哥,15120,千克,0,—,23663
32149000,"非耐火涂面制剂,涂门...",617,萨摩亚,4000,千克,0,—,785
32151100,黑色印刷油墨,118,科威特,187,千克,0,—,309
32151100,黑色印刷油墨,124,蒙古,840,千克,0,—,4350
32151100,黑色印刷油墨,127,巴基斯坦,10366,千克,0,—,30132
32151100,黑色印刷油墨,129,菲律宾,1992,千克,0,—,8043
32151100,黑色印刷油墨,137,土耳其,1425,千克,0,—,8445
32151100,黑色印刷油墨,138,阿联酋,48,千克,0,—,1920
32151100,黑色印刷油墨,203,贝宁,3240,千克,0,—,9652
32151100,黑色印刷油墨,224,肯尼亚,14880,千克,0,—,15481
32151100,黑色印刷油墨,244,南非,20,千克,0,—,240
32151100,黑色印刷油墨,408,玻利维亚,3440,千克,0,—,15136
32151100,黑色印刷油墨,410,巴西,1400,千克,0,—,13400
32151100,黑色印刷油墨,415,哥斯达黎加,2332,千克,0,—,8265
32151100,黑色印刷油墨,429,墨西哥,90,千克,0,—,585
32151100,黑色印刷油墨,444,乌拉圭,610,千克,0,—,1953
32151900,其他印刷油墨,109,朝鲜,99113,千克,0,—,306222
32151900,其他印刷油墨,118,科威特,22,千克,0,—,90
32151900,其他印刷油墨,124,蒙古,2580,千克,0,—,5397
32151900,其他印刷油墨,127,巴基斯坦,116843,千克,0,—,386536
32151900,其他印刷油墨,129,菲律宾,57973,千克,0,—,225949
32151900,其他印刷油墨,137,土耳其,17692,千克,0,—,76700
32151900,其他印刷油墨,138,阿联酋,2213,千克,0,—,23296
32151900,其他印刷油墨,203,贝宁,10680,千克,0,—,35406
32151900,其他印刷油墨,220,加纳,6005,千克,0,—,22329
32151900,其他印刷油墨,224,肯尼亚,16230,千克,0,—,51257
32151900,其他印刷油墨,227,马达加斯加,240,千克,0,—,288
32151900,其他印刷油墨,244,南非,328,千克,0,—,11315
32151900,其他印刷油墨,250,乌干达,460,千克,0,—,920
32151900,其他印刷油墨,254,津巴布韦,600,千克,0,—,2834
32151900,其他印刷油墨,305,法国,1190,千克,0,—,12672
32151900,其他印刷油墨,307,意大利,112,千克,0,—,2180
32151900,其他印刷油墨,309,荷兰,60,千克,0,—,120
32151900,其他印刷油墨,310,希腊,310,千克,0,—,2688
32151900,其他印刷油墨,312,西班牙,155,千克,0,—,3366
32151900,其他印刷油墨,327,波兰,622,千克,0,—,11580
32151900,其他印刷油墨,336,立陶宛,1205,千克,0,—,5883
32151900,其他印刷油墨,340,白俄罗斯,93,千克,0,—,654
32151900,其他印刷油墨,408,玻利维亚,14956,千克,0,—,70622
32151900,其他印刷油墨,410,巴西,20188,千克,0,—,157642
32151900,其他印刷油墨,415,哥斯达黎加,8348,千克,0,—,35419
32151900,其他印刷油墨,429,墨西哥,18481,千克,0,—,76414
32151900,其他印刷油墨,435,波多黎各,200,千克,0,—,400
32151900,其他印刷油墨,444,乌拉圭,72,千克,0,—,423
32151900,其他印刷油墨,501,加拿大,3760,千克,0,—,5171
32151900,其他印刷油墨,617,萨摩亚,4343,千克,0,—,23418
32159010,书写墨水,109,朝鲜,97,千克,0,—,81
32159010,书写墨水,127,巴基斯坦,12787,千克,0,—,30255
32159010,书写墨水,129,菲律宾,9190,千克,0,—,35753
32159010,书写墨水,137,土耳其,547,千克,0,—,2278
32159010,书写墨水,203,贝宁,13,千克,0,—,40
32159010,书写墨水,208,佛得角,520,千克,0,—,23
32159010,书写墨水,220,加纳,951,千克,0,—,3071
32159010,书写墨水,224,肯尼亚,2985,千克,0,—,9537
32159010,书写墨水,227,马达加斯加,29,千克,0,—,180
32159010,书写墨水,244,南非,7,千克,0,—,154
32159010,书写墨水,305,法国,12,千克,0,—,36
32159010,书写墨水,307,意大利,2,千克,0,—,15
32159010,书写墨水,309,荷兰,6460,千克,0,—,20400
32159010,书写墨水,310,希腊,44,千克,0,—,246
32159010,书写墨水,350,斯洛文尼亚,15,千克,0,—,64
32159010,书写墨水,410,巴西,364,千克,0,—,3485
32159010,书写墨水,415,哥斯达黎加,1035,千克,0,—,265
32159010,书写墨水,429,墨西哥,329,千克,0,—,1153
32159010,书写墨水,501,加拿大,130,千克,0,—,682
32159010,书写墨水,614,汤加,5016,千克,0,—,12197
32159020,水性喷墨墨水,109,朝鲜,4868,千克,0,—,19080
32159020,水性喷墨墨水,124,蒙古,20,千克,0,—,145
32159020,水性喷墨墨水,127,巴基斯坦,12481,千克,0,—,184146
32159020,水性喷墨墨水,129,菲律宾,56548,千克,0,—,293457
32159020,水性喷墨墨水,137,土耳其,6442,千克,0,—,92522
32159020,水性喷墨墨水,138,阿联酋,1497,千克,0,—,8529
32159020,水性喷墨墨水,224,肯尼亚,10640,千克,0,—,40070
32159020,水性喷墨墨水,233,莫桑比克,2,千克,0,—,77
32159020,水性喷墨墨水,244,南非,3694,千克,0,—,40741
32159020,水性喷墨墨水,250,乌干达,220,千克,0,—,3080
32159020,水性喷墨墨水,305,法国,680,千克,0,—,4337
32159020,水性喷墨墨水,306,爱尔兰,16,千克,0,—,120
32159020,水性喷墨墨水,307,意大利,21681,千克,0,—,275370
32159020,水性喷墨墨水,309,荷兰,30548,千克,0,—,662181
32159020,水性喷墨墨水,310,希腊,73,千克,0,—,1662
32159020,水性喷墨墨水,312,西班牙,3297,千克,0,—,20955
32159020,水性喷墨墨水,315,奥地利,120,千克,0,—,180
32159020,水性喷墨墨水,316,保加利亚,166,千克,0,—,2395
32159020,水性喷墨墨水,318,芬兰,157,千克,0,—,447
32159020,水性喷墨墨水,321,匈牙利,455,千克,0,—,2679
32159020,水性喷墨墨水,326,挪威,16,千克,0,—,608
32159020,水性喷墨墨水,327,波兰,3130,千克,0,—,30809
32159020,水性喷墨墨水,336,立陶宛,43,千克,0,—,2350
32159020,水性喷墨墨水,350,斯洛文尼亚,172,千克,0,—,748
32159020,水性喷墨墨水,408,玻利维亚,1107,千克,0,—,6437
32159020,水性喷墨墨水,410,巴西,66496,千克,0,—,474709
32159020,水性喷墨墨水,415,哥斯达黎加,416,千克,0,—,11178
32159020,水性喷墨墨水,427,牙买加,924,千克,0,—,4007
32159020,水性喷墨墨水,429,墨西哥,64101,千克,0,—,139045
32159020,水性喷墨墨水,444,乌拉圭,1156,千克,0,—,7030
32159020,水性喷墨墨水,501,加拿大,632,千克,0,—,7565
32159090,其他绘图墨水及其他墨...,109,朝鲜,1021,千克,0,—,1042
32159090,其他绘图墨水及其他墨...,123,马尔代夫,19,千克,0,—,1305
32159090,其他绘图墨水及其他墨...,127,巴基斯坦,14254,千克,0,—,46259
32159090,其他绘图墨水及其他墨...,129,菲律宾,70833,千克,0,—,212453
32159090,其他绘图墨水及其他墨...,137,土耳其,9725,千克,0,—,66469
32159090,其他绘图墨水及其他墨...,138,阿联酋,793,千克,0,—,9544
32159090,其他绘图墨水及其他墨...,213,刚果共和国,100,千克,0,—,288
32159090,其他绘图墨水及其他墨...,220,加纳,4152,千克,0,—,45911
32159090,其他绘图墨水及其他墨...,224,肯尼亚,5741,千克,0,—,27759
32159090,其他绘图墨水及其他墨...,227,马达加斯加,75,千克,0,—,7320
32159090,其他绘图墨水及其他墨...,233,莫桑比克,3280,千克,0,—,2347
32159090,其他绘图墨水及其他墨...,244,南非,26,千克,0,—,564
32159090,其他绘图墨水及其他墨...,250,乌干达,1050,千克,0,—,8400
32159090,其他绘图墨水及其他墨...,252,刚果民主共和国,38,千克,0,—,95
32159090,其他绘图墨水及其他墨...,254,津巴布韦,30,千克,0,—,94
32159090,其他绘图墨水及其他墨...,305,法国,1623,千克,0,—,4628
32159090,其他绘图墨水及其他墨...,307,意大利,1308,千克,0,—,19211
32159090,其他绘图墨水及其他墨...,310,希腊,660,千克,0,—,7769
32159090,其他绘图墨水及其他墨...,312,西班牙,1610,千克,0,—,4988
32159090,其他绘图墨水及其他墨...,315,奥地利,929,千克,0,—,2921
32159090,其他绘图墨水及其他墨...,327,波兰,80,千克,0,—,880
32159090,其他绘图墨水及其他墨...,359,黑山,25,千克,0,—,20
32159090,其他绘图墨水及其他墨...,408,玻利维亚,1730,千克,0,—,5001
32159090,其他绘图墨水及其他墨...,410,巴西,5486,千克,0,—,35625
32159090,其他绘图墨水及其他墨...,415,哥斯达黎加,526,千克,0,—,3185
32159090,其他绘图墨水及其他墨...,429,墨西哥,27263,千克,0,—,152873
32159090,其他绘图墨水及其他墨...,442,特立尼达和多巴哥,219,千克,0,—,1355
32159090,其他绘图墨水及其他墨...,444,乌拉圭,240,千克,0,—,2473
32159090,其他绘图墨水及其他墨...,501,加拿大,56,千克,0,—,4458
33011200,橙油,305,法国,0,千克,0,—,1
33011200,橙油,501,加拿大,22,千克,0,—,1050
33011300,柠檬油,306,爱尔兰,710,千克,0,—,442
33011300,柠檬油,410,巴西,15,千克,0,—,19148
33011990,其他柑桔属果实精油,501,加拿大,5177,千克,0,—,94964
33012500,其他薄荷油,224,肯尼亚,1440,千克,0,—,37108
33012500,其他薄荷油,305,法国,1440,千克,0,—,65983
33012500,其他薄荷油,309,荷兰,900,千克,0,—,26718
33012500,其他薄荷油,410,巴西,180,千克,0,—,4402
33012500,其他薄荷油,429,墨西哥,1620,千克,0,—,44885
33012920,香茅油,127,巴基斯坦,1620,千克,0,—,48206
33012920,香茅油,309,荷兰,2340,千克,0,—,68336
33012920,香茅油,312,西班牙,2520,千克,0,—,61740
33012920,香茅油,410,巴西,540,千克,0,—,15390
33012920,香茅油,429,墨西哥,2340,千克,0,—,63334
33012930,茴香油,109,朝鲜,350,千克,0,—,3872
33012930,茴香油,305,法国,16000,千克,0,—,284314
33012930,茴香油,309,荷兰,1200,千克,0,—,27136
33012930,茴香油,312,西班牙,16000,千克,0,—,278200
33012940,桂油,109,朝鲜,100,千克,0,—,719
33012940,桂油,305,法国,200,千克,0,—,6140
33012940,桂油,501,加拿大,100,千克,0,—,3414
33012950,山苍子油,305,法国,4140,千克,0,—,137316
33012950,山苍子油,312,西班牙,5040,千克,0,—,167668
33012950,山苍子油,410,巴西,360,千克,0,—,12780
33012950,山苍子油,429,墨西哥,720,千克,0,—,18981
33012950,山苍子油,501,加拿大,180,千克,0,—,6055
