商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
12099100,蔬菜种子,141,越南,5691,千克,0,—,60390
12099100,蔬菜种子,143,中国台湾,2209,千克,0,—,17622
12099100,蔬菜种子,304,德国,1,千克,0,—,2698
12099100,蔬菜种子,344,俄罗斯,624,千克,0,—,14963
12099100,蔬菜种子,502,美国,6936,千克,0,—,503839
12099100,蔬菜种子,601,澳大利亚,170,千克,0,—,5250
12099900,其他种植用种子、果实...,116,日本,27,千克,0,—,12806
12099900,其他种植用种子、果实...,133,韩国,30742,千克,0,—,233519
12099900,其他种植用种子、果实...,502,美国,52,千克,0,—,139
12102000,"啤酒花,经研磨或制成...",111,印度,9860,千克,0,—,44370
12102000,"啤酒花,经研磨或制成...",145,哈萨克斯坦,8140,千克,0,—,46683
12112010,西洋参,110,中国香港,19968,千克,0,—,515486
12112010,西洋参,143,中国台湾,15360,千克,0,—,802196
12112091,其他鲜人参,110,中国香港,20,千克,0,—,2562
12112099,未列名人参,110,中国香港,41644,千克,0,—,2636749
12112099,未列名人参,111,印度,300,千克,0,—,14485
12112099,未列名人参,116,日本,60118,千克,0,—,2320322
12112099,未列名人参,122,马来西亚,2121,千克,0,—,131077
12112099,未列名人参,132,新加坡,1013,千克,0,—,56708
12112099,未列名人参,136,泰国,130,千克,0,—,3925
12112099,未列名人参,304,德国,30100,千克,0,—,974800
12112099,未列名人参,502,美国,100,千克,0,—,10934
12112099,未列名人参,601,澳大利亚,178,千克,0,—,10528
12119011,当归,110,中国香港,78399,千克,0,—,1072222
12119011,当归,112,印度尼西亚,300,千克,0,—,4950
12119011,当归,116,日本,109376,千克,0,—,877555
12119011,当归,122,马来西亚,12645,千克,0,—,188982
12119011,当归,132,新加坡,6311,千克,0,—,106151
12119011,当归,133,韩国,23004,千克,0,—,86736
12119011,当归,136,泰国,12705,千克,0,—,160068
12119011,当归,141,越南,26600,千克,0,—,272692
12119011,当归,143,中国台湾,26724,千克,0,—,164789
12119011,当归,303,英国,300,千克,0,—,2850
12119011,当归,502,美国,2929,千克,0,—,47498
12119011,当归,601,澳大利亚,696,千克,0,—,10524
12119012,三七（田七）,110,中国香港,4064,千克,0,—,155925
12119012,三七（田七）,116,日本,1970,千克,0,—,144547
12119012,三七（田七）,122,马来西亚,237,千克,0,—,7522
12119012,三七（田七）,132,新加坡,277,千克,0,—,9613
12119012,三七（田七）,136,泰国,550,千克,0,—,24620
12119012,三七（田七）,143,中国台湾,300,千克,0,—,4626
12119012,三七（田七）,502,美国,703,千克,0,—,35657
12119012,三七（田七）,601,澳大利亚,40,千克,0,—,1816
12119013,党参,110,中国香港,219234,千克,0,—,859512
12119013,党参,112,印度尼西亚,368,千克,0,—,6808
12119013,党参,116,日本,534,千克,0,—,12801
12119013,党参,122,马来西亚,14225,千克,0,—,241864
12119013,党参,132,新加坡,12056,千克,0,—,305272
12119013,党参,133,韩国,3024,千克,0,—,41731
12119013,党参,136,泰国,1219,千克,0,—,22795
12119013,党参,141,越南,12120,千克,0,—,114750
12119013,党参,143,中国台湾,1894,千克,0,—,20895
12119013,党参,502,美国,3232,千克,0,—,52966
12119013,党参,601,澳大利亚,1094,千克,0,—,17887
12119014,黄连,110,中国香港,1662,千克,0,—,26127
12119014,黄连,112,印度尼西亚,100,千克,0,—,1550
12119014,黄连,116,日本,6031,千克,0,—,151158
12119014,黄连,133,韩国,2660,千克,0,—,36759
12119014,黄连,136,泰国,695,千克,0,—,9202
12119014,黄连,141,越南,23870,千克,0,—,368074
12119014,黄连,143,中国台湾,4123,千克,0,—,88119
12119014,黄连,502,美国,118,千克,0,—,224
12119014,黄连,601,澳大利亚,24,千克,0,—,372
12119015,菊花,110,中国香港,235074,千克,0,—,473183
12119015,菊花,112,印度尼西亚,1180,千克,0,—,15104
12119015,菊花,116,日本,1933,千克,0,—,34572
12119015,菊花,122,马来西亚,50456,千克,0,—,447003
12119015,菊花,132,新加坡,41949,千克,0,—,385223
12119015,菊花,133,韩国,6001,千克,0,—,43428
12119015,菊花,136,泰国,39592,千克,0,—,389623
12119015,菊花,141,越南,13000,千克,0,—,87100
12119015,菊花,143,中国台湾,4335,千克,0,—,38125
12119015,菊花,502,美国,6914,千克,0,—,62841
12119015,菊花,601,澳大利亚,865,千克,0,—,11860
12119016,冬虫夏草,110,中国香港,20,千克,0,—,464233
12119016,冬虫夏草,116,日本,1,千克,0,—,11362
12119017,贝母,110,中国香港,3197,千克,0,—,80304
12119017,贝母,112,印度尼西亚,160,千克,0,—,2640
12119017,贝母,122,马来西亚,1124,千克,0,—,37266
12119017,贝母,132,新加坡,245,千克,0,—,5835
12119017,贝母,136,泰国,120,千克,0,—,3330
12119017,贝母,141,越南,2000,千克,0,—,39504
12119017,贝母,143,中国台湾,1770,千克,0,—,23199
12119017,贝母,502,美国,47,千克,0,—,823
12119017,贝母,601,澳大利亚,161,千克,0,—,8950
12119018,川芎,110,中国香港,252610,千克,0,—,936820
12119018,川芎,112,印度尼西亚,360,千克,0,—,1764
12119018,川芎,116,日本,7710,千克,0,—,37779
12119018,川芎,122,马来西亚,11547,千克,0,—,60468
12119018,川芎,132,新加坡,2610,千克,0,—,17851
12119018,川芎,133,韩国,2898,千克,0,—,16229
12119018,川芎,136,泰国,9312,千克,0,—,36634
12119018,川芎,141,越南,9400,千克,0,—,80207
12119018,川芎,143,中国台湾,18477,千克,0,—,96875
12119018,川芎,502,美国,1174,千克,0,—,6309
12119018,川芎,601,澳大利亚,420,千克,0,—,2901
12119019,半夏,110,中国香港,162978,千克,0,—,597629
12119019,半夏,116,日本,31121,千克,0,—,686009
12119019,半夏,122,马来西亚,592,千克,0,—,10584
12119019,半夏,132,新加坡,150,千克,0,—,605
12119019,半夏,133,韩国,17874,千克,0,—,385380
12119019,半夏,141,越南,30900,千克,0,—,398301
12119019,半夏,143,中国台湾,5060,千克,0,—,96443
12119019,半夏,502,美国,377,千克,0,—,2073
12119019,半夏,601,澳大利亚,249,千克,0,—,3611
12119021,白芍,110,中国香港,200852,千克,0,—,630080
12119021,白芍,112,印度尼西亚,200,千克,0,—,1100
12119021,白芍,116,日本,83307,千克,0,—,328946
12119021,白芍,122,马来西亚,3892,千克,0,—,20325
12119021,白芍,132,新加坡,934,千克,0,—,3852
12119021,白芍,133,韩国,13068,千克,0,—,38084
12119021,白芍,136,泰国,1031,千克,0,—,5371
12119021,白芍,141,越南,16700,千克,0,—,154074
12119021,白芍,143,中国台湾,14975,千克,0,—,51266
12119021,白芍,502,美国,710,千克,0,—,3897
12119021,白芍,601,澳大利亚,637,千克,0,—,3148
12119022,天麻,110,中国香港,286,千克,0,—,10333
12119022,天麻,133,韩国,9864,千克,0,—,137190
12119022,天麻,143,中国台湾,4071,千克,0,—,83355
12119023,黄芪,110,中国香港,91948,千克,0,—,577232
12119023,黄芪,112,印度尼西亚,1379,千克,0,—,13101
12119023,黄芪,116,日本,36214,千克,0,—,314755
12119023,黄芪,122,马来西亚,15192,千克,0,—,95847
12119023,黄芪,132,新加坡,10192,千克,0,—,72255
12119023,黄芪,133,韩国,95117,千克,0,—,412355
12119023,黄芪,136,泰国,15043,千克,0,—,96826
12119023,黄芪,141,越南,14000,千克,0,—,120633
12119023,黄芪,143,中国台湾,40973,千克,0,—,191559
12119023,黄芪,502,美国,6796,千克,0,—,44309
12119023,黄芪,601,澳大利亚,2389,千克,0,—,20120
12119024,大黄、籽黄,110,中国香港,195020,千克,0,—,312506
12119024,大黄、籽黄,116,日本,9040,千克,0,—,44784
12119024,大黄、籽黄,122,马来西亚,1270,千克,0,—,5878
12119024,大黄、籽黄,132,新加坡,108,千克,0,—,289
12119024,大黄、籽黄,133,韩国,9744,千克,0,—,36628
12119024,大黄、籽黄,136,泰国,808,千克,0,—,2728
12119024,大黄、籽黄,141,越南,1250,千克,0,—,9975
12119024,大黄、籽黄,143,中国台湾,1190,千克,0,—,3800
12119024,大黄、籽黄,304,德国,8575,千克,0,—,33479
12119024,大黄、籽黄,502,美国,48,千克,0,—,243
12119024,大黄、籽黄,601,澳大利亚,145,千克,0,—,508
12119025,白术,110,中国香港,213061,千克,0,—,650738
12119025,白术,116,日本,54518,千克,0,—,712119
12119025,白术,122,马来西亚,2290,千克,0,—,14936
12119025,白术,132,新加坡,1669,千克,0,—,9452
12119025,白术,133,韩国,36847,千克,0,—,208436
12119025,白术,136,泰国,652,千克,0,—,3457
12119025,白术,141,越南,19700,千克,0,—,172152
12119025,白术,143,中国台湾,5046,千克,0,—,20707
12119025,白术,502,美国,812,千克,0,—,8852
12119025,白术,601,澳大利亚,1257,千克,0,—,7326
12119026,地黄,110,中国香港,422729,千克,0,—,999246
12119026,地黄,112,印度尼西亚,2088,千克,0,—,11275
12119026,地黄,116,日本,83881,千克,0,—,622162
12119026,地黄,122,马来西亚,6957,千克,0,—,28241
12119026,地黄,132,新加坡,3785,千克,0,—,12561
12119026,地黄,133,韩国,38717,千克,0,—,60371
12119026,地黄,136,泰国,3714,千克,0,—,16996
12119026,地黄,141,越南,2500,千克,0,—,19950
12119026,地黄,143,中国台湾,29082,千克,0,—,78252
12119026,地黄,304,德国,625,千克,0,—,4308
12119026,地黄,502,美国,1088,千克,0,—,3823
12119026,地黄,601,澳大利亚,2745,千克,0,—,12039
12119027,槐米,110,中国香港,164636,千克,0,—,479118
12119027,槐米,122,马来西亚,646,千克,0,—,3187
12119027,槐米,502,美国,2000,千克,0,—,8872
12119028,杜仲,110,中国香港,199001,千克,0,—,732453
12119028,杜仲,116,日本,7500,千克,0,—,16625
12119028,杜仲,122,马来西亚,5718,千克,0,—,29656
12119028,杜仲,132,新加坡,1422,千克,0,—,6478
12119028,杜仲,133,韩国,29380,千克,0,—,119091
12119028,杜仲,136,泰国,2540,千克,0,—,14666
12119028,杜仲,141,越南,1300,千克,0,—,6065
12119028,杜仲,143,中国台湾,16230,千克,0,—,52215
12119028,杜仲,502,美国,273,千克,0,—,982
12119028,杜仲,601,澳大利亚,280,千克,0,—,1625
12119029,茯苓,110,中国香港,284649,千克,0,—,1094275
12119029,茯苓,116,日本,228698,千克,0,—,1524112
12119029,茯苓,122,马来西亚,7612,千克,0,—,39967
12119029,茯苓,132,新加坡,2861,千克,0,—,13729
12119029,茯苓,133,韩国,91903,千克,0,—,273106
12119029,茯苓,136,泰国,1524,千克,0,—,7748
12119029,茯苓,141,越南,12600,千克,0,—,108065
12119029,茯苓,143,中国台湾,21412,千克,0,—,73869
12119029,茯苓,502,美国,892,千克,0,—,4959
12119029,茯苓,601,澳大利亚,1424,千克,0,—,8263
12119031,枸杞,110,中国香港,117484,千克,0,—,989326
12119031,枸杞,112,印度尼西亚,1040,千克,0,—,9672
12119031,枸杞,116,日本,46160,千克,0,—,418091
12119031,枸杞,122,马来西亚,58950,千克,0,—,455457
12119031,枸杞,132,新加坡,32777,千克,0,—,511853
12119031,枸杞,133,韩国,48420,千克,0,—,161608
12119031,枸杞,136,泰国,14607,千克,0,—,130767
12119031,枸杞,141,越南,27500,千克,0,—,352255
12119031,枸杞,143,中国台湾,43964,千克,0,—,443048
12119031,枸杞,145,哈萨克斯坦,1000,千克,0,—,6180
12119031,枸杞,303,英国,26140,千克,0,—,201268
12119031,枸杞,304,德国,25500,千克,0,—,157950
12119031,枸杞,344,俄罗斯,7440,千克,0,—,57600
12119031,枸杞,502,美国,113648,千克,0,—,1146967
12119031,枸杞,601,澳大利亚,32250,千克,0,—,238445
12119032,大海子,110,中国香港,172000,千克,0,—,499006
12119034,沙参,110,中国香港,4073,千克,0,—,27562
12119034,沙参,122,马来西亚,970,千克,0,—,4560
12119034,沙参,132,新加坡,1205,千克,0,—,9644
12119034,沙参,133,韩国,87324,千克,0,—,99775
12119034,沙参,136,泰国,575,千克,0,—,3335
12119034,沙参,141,越南,300,千克,0,—,2256
12119034,沙参,502,美国,2050,千克,0,—,15241
12119034,沙参,601,澳大利亚,60,千克,0,—,480
12119035,青蒿,110,中国香港,45,千克,0,—,64
12119035,青蒿,122,马来西亚,102,千克,0,—,151
12119035,青蒿,136,泰国,100,千克,0,—,220
12119035,青蒿,502,美国,500,千克,0,—,900
12119036,甘草,112,印度尼西亚,5040,千克,0,—,19853
12119036,甘草,116,日本,30857,千克,0,—,190488
12119036,甘草,133,韩国,37080,千克,0,—,375030
12119036,甘草,143,中国台湾,12356,千克,0,—,59281
12119037,黄芩,110,中国香港,195740,千克,0,—,722653
12119037,黄芩,116,日本,30708,千克,0,—,285076
12119037,黄芩,122,马来西亚,1640,千克,0,—,6592
12119037,黄芩,132,新加坡,522,千克,0,—,1477
12119037,黄芩,136,泰国,2970,千克,0,—,10659
12119037,黄芩,141,越南,16500,千克,0,—,102682
12119037,黄芩,143,中国台湾,6108,千克,0,—,21218
12119037,黄芩,502,美国,1247,千克,0,—,7358
12119037,黄芩,601,澳大利亚,526,千克,0,—,2098
12119039,未列名主要用作药料的...,102,巴林,2000,千克,0,—,4014
12119039,未列名主要用作药料的...,110,中国香港,1008404,千克,0,—,4117501
12119039,未列名主要用作药料的...,111,印度,48800,千克,0,—,74455
12119039,未列名主要用作药料的...,112,印度尼西亚,14457,千克,0,—,60334
12119039,未列名主要用作药料的...,116,日本,1258247,千克,0,—,11029015
12119039,未列名主要用作药料的...,122,马来西亚,200000,千克,0,—,1208788
12119039,未列名主要用作药料的...,132,新加坡,60791,千克,0,—,334842
12119039,未列名主要用作药料的...,133,韩国,1001205,千克,0,—,3787565
12119039,未列名主要用作药料的...,136,泰国,184880,千克,0,—,815406
12119039,未列名主要用作药料的...,141,越南,665979,千克,0,—,7936425
12119039,未列名主要用作药料的...,143,中国台湾,302559,千克,0,—,1420850
12119039,未列名主要用作药料的...,303,英国,12275,千克,0,—,49894
12119039,未列名主要用作药料的...,304,德国,53556,千克,0,—,343114
12119039,未列名主要用作药料的...,344,俄罗斯,23372,千克,0,—,53061
12119039,未列名主要用作药料的...,502,美国,163473,千克,0,—,703469
12119039,未列名主要用作药料的...,601,澳大利亚,18459,千克,0,—,81667
12119050,主要用作香料的植物及...,110,中国香港,37470,千克,0,—,42012
12119050,主要用作香料的植物及...,111,印度,27000,千克,0,—,41684
12119050,主要用作香料的植物及...,112,印度尼西亚,15000,千克,0,—,36500
12119050,主要用作香料的植物及...,113,伊朗,20000,千克,0,—,27989
12119050,主要用作香料的植物及...,116,日本,75,千克,0,—,4926
12119050,主要用作香料的植物及...,132,新加坡,349,千克,0,—,5717
12119050,主要用作香料的植物及...,249,突尼斯,31000,千克,0,—,50798
12119050,主要用作香料的植物及...,303,英国,895,千克,0,—,6034
12119050,主要用作香料的植物及...,304,德国,453,千克,0,—,19945
12119050,主要用作香料的植物及...,344,俄罗斯,215,千克,0,—,1263
12119050,主要用作香料的植物及...,502,美国,3867,千克,0,—,43617
12119050,主要用作香料的植物及...,601,澳大利亚,700,千克,0,—,13020
12119099,主要用作杀虫、杀菌等...,111,印度,25000,千克,0,—,7542
12119099,主要用作杀虫、杀菌等...,116,日本,2050,千克,0,—,17645
12119099,主要用作杀虫、杀菌等...,133,韩国,57064,千克,0,—,261195
12122110,海带,110,中国香港,3813,千克,0,—,14341
12122110,海带,112,印度尼西亚,297,千克,0,—,832
12122110,海带,116,日本,10340,千克,0,—,52981
12122110,海带,122,马来西亚,5369,千克,0,—,16349
12122110,海带,132,新加坡,60,千克,0,—,120
12122110,海带,136,泰国,191,千克,0,—,489
12122110,海带,143,中国台湾,3800,千克,0,—,15828
12122110,海带,344,俄罗斯,96250,千克,0,—,163423
12122110,海带,502,美国,3410,千克,0,—,40950
12122131,干的裙带菜,116,日本,322,千克,0,—,21558
12122131,干的裙带菜,143,中国台湾,11180,千克,0,—,130912
12122131,干的裙带菜,502,美国,5,千克,0,—,72
12122139,其他裙带菜,116,日本,759070,千克,0,—,615094
12122139,其他裙带菜,136,泰国,25500,千克,0,—,61010
12122141,干紫菜,110,中国香港,580,千克,0,—,10968
12122141,干紫菜,122,马来西亚,15094,千克,0,—,111641
12122141,干紫菜,141,越南,2696,千克,0,—,44484
12122141,干紫菜,143,中国台湾,35216,千克,0,—,876339
12122141,干紫菜,502,美国,1450,千克,0,—,55154
12122190,未列名适合供人食用的...,116,日本,6759,千克,0,—,58756
12122190,未列名适合供人食用的...,122,马来西亚,1600,千克,0,—,6055
12122190,未列名适合供人食用的...,132,新加坡,50,千克,0,—,90
