商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37079090,未列名摄影用化学制剂...,355,波斯尼亚和黑塞哥维那,153,千克,0,—,2899
37079090,未列名摄影用化学制剂...,402,阿根廷,22731,千克,0,—,14899
37079090,未列名摄影用化学制剂...,412,智利,4037,千克,0,—,6975
37079090,未列名摄影用化学制剂...,413,哥伦比亚,3294,千克,0,—,5574
37079090,未列名摄影用化学制剂...,418,多米尼加,3000,千克,0,—,1500
37079090,未列名摄影用化学制剂...,419,厄瓜多尔,507,千克,0,—,10865
37079090,未列名摄影用化学制剂...,434,秘鲁,1000,千克,0,—,993
37079090,未列名摄影用化学制剂...,609,新西兰,117,千克,0,—,2368
38011000,人造石墨,115,以色列,30,千克,0,—,3996
38011000,人造石墨,131,沙特阿拉伯,108000,千克,0,—,83160
38011000,人造石墨,215,埃及,15486,千克,0,—,62597
38011000,人造石墨,330,瑞典,40000,千克,0,—,29264
38011000,人造石墨,331,瑞士,23471,千克,0,—,19676
38011000,人造石墨,347,乌克兰,20383,千克,0,—,28110
38011000,人造石墨,402,阿根廷,18000,千克,0,—,12600
38011000,人造石墨,412,智利,6848,千克,0,—,32183
38011000,人造石墨,413,哥伦比亚,2800,千克,0,—,31445
38011000,人造石墨,418,多米尼加,108,千克,0,—,5785
38013000,电极用碳糊及炉衬用的...,106,缅甸,98574,千克,0,—,50511
38013000,电极用碳糊及炉衬用的...,253,赞比亚,34825,千克,0,—,43531
38019090,未列名以石墨或其他碳...,131,沙特阿拉伯,30551,千克,0,—,47773
38019090,未列名以石墨或其他碳...,330,瑞典,18882,千克,0,—,103851
38019090,未列名以石墨或其他碳...,402,阿根廷,242,千克,0,—,950
38019090,未列名以石墨或其他碳...,434,秘鲁,24240,千克,0,—,75750
38021010,木质活性碳,121,中国澳门,30,千克,0,—,30
38021010,木质活性碳,134,斯里兰卡,0,千克,0,—,1
38021010,木质活性碳,215,埃及,1200,千克,0,—,672
38021010,木质活性碳,328,罗马尼亚,22000,千克,0,—,35860
38021010,木质活性碳,334,爱沙尼亚,57000,千克,0,—,69414
38021010,木质活性碳,347,乌克兰,26400,千克,0,—,48307
38021010,木质活性碳,352,捷克,14520,千克,0,—,29548
38021010,木质活性碳,402,阿根廷,20000,千克,0,—,29488
38021010,木质活性碳,412,智利,32000,千克,0,—,51013
38021010,木质活性碳,419,厄瓜多尔,7840,千克,0,—,13406
38021010,木质活性碳,434,秘鲁,185500,千克,0,—,165095
38021090,其他活性碳,103,孟加拉国,5000,千克,0,—,15725
38021090,其他活性碳,114,伊拉克,113400,千克,0,—,115983
38021090,其他活性碳,115,以色列,60000,千克,0,—,106200
38021090,其他活性碳,121,中国澳门,20000,千克,0,—,22838
38021090,其他活性碳,131,沙特阿拉伯,361000,千克,0,—,470738
38021090,其他活性碳,215,埃及,39000,千克,0,—,18820
38021090,其他活性碳,232,摩洛哥,10000,千克,0,—,17600
38021090,其他活性碳,330,瑞典,153400,千克,0,—,249819
38021090,其他活性碳,334,爱沙尼亚,12000,千克,0,—,18980
38021090,其他活性碳,347,乌克兰,25000,千克,0,—,35745
38021090,其他活性碳,402,阿根廷,10000,千克,0,—,18032
38021090,其他活性碳,412,智利,2000,千克,0,—,7200
38021090,其他活性碳,426,洪都拉斯,50,千克,0,—,60
38021090,其他活性碳,434,秘鲁,154000,千克,0,—,125407
38029000,活性天然矿产品；动物...,103,孟加拉国,737983,千克,0,—,246267
38029000,活性天然矿产品；动物...,105,文莱,48640,千克,0,—,12160
38029000,活性天然矿产品；动物...,106,缅甸,84245,千克,0,—,17824
38029000,活性天然矿产品；动物...,107,柬埔寨,2578,千克,0,—,4646
38029000,活性天然矿产品；动物...,115,以色列,46185,千克,0,—,16596
38029000,活性天然矿产品；动物...,117,约旦,168950,千克,0,—,36758
38029000,活性天然矿产品；动物...,130,卡塔尔,84855,千克,0,—,35165
38029000,活性天然矿产品；动物...,131,沙特阿拉伯,914460,千克,0,—,356946
38029000,活性天然矿产品；动物...,134,斯里兰卡,36032,千克,0,—,10329
38029000,活性天然矿产品；动物...,215,埃及,333455,千克,0,—,48976
38029000,活性天然矿产品；动物...,311,葡萄牙,24000,千克,0,—,6240
38029000,活性天然矿产品；动物...,328,罗马尼亚,15000,千克,0,—,18690
38029000,活性天然矿产品；动物...,330,瑞典,0,千克,0,—,9
38029000,活性天然矿产品；动物...,335,拉脱维亚,23280,千克,0,—,5149
38029000,活性天然矿产品；动物...,347,乌克兰,11,千克,0,—,20
38029000,活性天然矿产品；动物...,402,阿根廷,22000,千克,0,—,7678
38029000,活性天然矿产品；动物...,412,智利,254008,千克,0,—,54254
38029000,活性天然矿产品；动物...,413,哥伦比亚,940124,千克,0,—,168032
38029000,活性天然矿产品；动物...,419,厄瓜多尔,33600,千克,0,—,6048
38029000,活性天然矿产品；动物...,434,秘鲁,1000,千克,0,—,1838
38029000,活性天然矿产品；动物...,609,新西兰,23760,千克,0,—,11167
38040000,木桨残余碱液,103,孟加拉国,26290,千克,0,—,13559
38040000,木桨残余碱液,131,沙特阿拉伯,220000,千克,0,—,61920
38040000,木桨残余碱液,215,埃及,22350,千克,0,—,9713
38040000,木桨残余碱液,402,阿根廷,2800,千克,0,—,20914
38040000,木桨残余碱液,412,智利,26750,千克,0,—,6985
38040000,木桨残余碱液,434,秘鲁,28000,千克,0,—,9678
38059010,以α萜品醇为基本成分...,215,埃及,43200,千克,0,—,159548
38059010,以α萜品醇为基本成分...,236,尼日利亚,14400,千克,0,—,77278
38059010,以α萜品醇为基本成分...,413,哥伦比亚,14400,千克,0,—,92304
38059010,以α萜品醇为基本成分...,434,秘鲁,8400,千克,0,—,56010
38059090,其他萜烯油及粗制二聚...,253,赞比亚,45000,千克,0,—,80712
38061010,松香,106,缅甸,0,千克,0,—,1
38061010,松香,107,柬埔寨,0,千克,0,—,1
38061010,松香,330,瑞典,0,千克,0,—,2
38061010,松香,331,瑞士,0,千克,0,—,1
38061010,松香,347,乌克兰,15075,千克,0,—,25629
38061010,松香,352,捷克,2,千克,0,—,9
38061010,松香,609,新西兰,18151,千克,0,—,26704
38062090,松香或树脂酸衍生物的...,434,秘鲁,2,千克,0,—,21
38063000,酯胶,215,埃及,42000,千克,0,—,88040
38069000,其他松香和树脂酸衍生...,103,孟加拉国,1500,千克,0,—,2475
38069000,其他松香和树脂酸衍生...,117,约旦,2000,千克,0,—,2800
38069000,其他松香和树脂酸衍生...,131,沙特阿拉伯,130000,千克,0,—,208064
38069000,其他松香和树脂酸衍生...,215,埃及,49000,千克,0,—,97974
38069000,其他松香和树脂酸衍生...,236,尼日利亚,16000,千克,0,—,42331
38069000,其他松香和树脂酸衍生...,311,葡萄牙,30000,千克,0,—,62650
38069000,其他松香和树脂酸衍生...,330,瑞典,64000,千克,0,—,93440
38069000,其他松香和树脂酸衍生...,331,瑞士,400,千克,0,—,689
38069000,其他松香和树脂酸衍生...,347,乌克兰,5175,千克,0,—,11247
38069000,其他松香和树脂酸衍生...,419,厄瓜多尔,6400,千克,0,—,10560
38069000,其他松香和树脂酸衍生...,434,秘鲁,9000,千克,0,—,19893
38070000,木焦油；木杂酚油；粗...,330,瑞典,80165,千克,0,—,99911
38089111,零售包装蚊香,106,缅甸,134100,千克,0,—,39027
38089111,零售包装蚊香,107,柬埔寨,321552,千克,0,—,75097
38089111,零售包装蚊香,114,伊拉克,9087,千克,0,—,7724
38089111,零售包装蚊香,115,以色列,1634,千克,0,—,21347
38089111,零售包装蚊香,215,埃及,253425,千克,0,—,162700
38089111,零售包装蚊香,226,利比亚,1165,千克,0,—,932
38089111,零售包装蚊香,236,尼日利亚,70447,千克,0,—,63402
38089111,零售包装蚊香,248,多哥,482420,千克,0,—,347854
38089111,零售包装蚊香,251,布基纳法索,1252,千克,0,—,2304
38089111,零售包装蚊香,402,阿根廷,1098,千克,0,—,20053
38089111,零售包装蚊香,419,厄瓜多尔,120646,千克,0,—,91153
38089111,零售包装蚊香,432,巴拿马,1456,千克,0,—,2109
38089111,零售包装蚊香,438,法属圣马丁,2240,千克,0,—,2300
38089111,零售包装蚊香,445,委内瑞拉,35342,千克,0,—,34212
38089111,零售包装蚊香,603,斐济,41076,千克,0,—,10680
38089111,零售包装蚊香,606,瑙鲁,5800,千克,0,—,8120
38089111,零售包装蚊香,611,巴布亚新几内亚,33670,千克,0,—,15235
38089111,零售包装蚊香,620,密克罗尼西亚联邦,25235,千克,0,—,22654
38089112,零售包装生物杀虫剂,117,约旦,1500,千克,0,—,105342
38089112,零售包装生物杀虫剂,413,哥伦比亚,4008,千克,0,—,114636
38089112,零售包装生物杀虫剂,434,秘鲁,1734,千克,0,—,14788
38089119,其他零售包装的杀虫剂,101,阿富汗,28674,千克,0,—,145251
38089119,其他零售包装的杀虫剂,103,孟加拉国,22700,千克,0,—,101408
38089119,其他零售包装的杀虫剂,106,缅甸,258386,千克,0,—,1076440
38089119,其他零售包装的杀虫剂,107,柬埔寨,202282,千克,0,—,614449
38089119,其他零售包装的杀虫剂,114,伊拉克,126482,千克,0,—,930446
38089119,其他零售包装的杀虫剂,117,约旦,23059,千克,0,—,158341
38089119,其他零售包装的杀虫剂,121,中国澳门,471,千克,0,—,9025
38089119,其他零售包装的杀虫剂,131,沙特阿拉伯,53540,千克,0,—,360685
38089119,其他零售包装的杀虫剂,134,斯里兰卡,8144,千克,0,—,65157
38089119,其他零售包装的杀虫剂,146,吉尔吉斯斯坦,99762,千克,0,—,727226
38089119,其他零售包装的杀虫剂,201,阿尔及利亚,273777,千克,0,—,1279587
38089119,其他零售包装的杀虫剂,214,吉布提,19036,千克,0,—,193590
38089119,其他零售包装的杀虫剂,215,埃及,84551,千克,0,—,742204
38089119,其他零售包装的杀虫剂,226,利比亚,12215,千克,0,—,156531
38089119,其他零售包装的杀虫剂,229,马里,80034,千克,0,—,406991
38089119,其他零售包装的杀虫剂,232,摩洛哥,35952,千克,0,—,197773
38089119,其他零售包装的杀虫剂,236,尼日利亚,650498,千克,0,—,1758975
38089119,其他零售包装的杀虫剂,246,苏丹,30928,千克,0,—,362417
38089119,其他零售包装的杀虫剂,247,坦桑尼亚,322073,千克,0,—,989764
38089119,其他零售包装的杀虫剂,248,多哥,80595,千克,0,—,126893
38089119,其他零售包装的杀虫剂,253,赞比亚,30200,千克,0,—,210867
38089119,其他零售包装的杀虫剂,347,乌克兰,257944,千克,0,—,1840051
38089119,其他零售包装的杀虫剂,402,阿根廷,2055,千克,0,—,25179
38089119,其他零售包装的杀虫剂,412,智利,139298,千克,0,—,1095275
38089119,其他零售包装的杀虫剂,413,哥伦比亚,112090,千克,0,—,1380436
38089119,其他零售包装的杀虫剂,418,多米尼加,88864,千克,0,—,542905
38089119,其他零售包装的杀虫剂,419,厄瓜多尔,62113,千克,0,—,688992
38089119,其他零售包装的杀虫剂,423,危地马拉,18402,千克,0,—,190389
38089119,其他零售包装的杀虫剂,426,洪都拉斯,10249,千克,0,—,113981
38089119,其他零售包装的杀虫剂,432,巴拿马,28202,千克,0,—,216787
38089119,其他零售包装的杀虫剂,433,巴拉圭,50000,千克,0,—,1055969
38089119,其他零售包装的杀虫剂,434,秘鲁,94249,千克,0,—,1201053
38089119,其他零售包装的杀虫剂,438,法属圣马丁,5438,千克,0,—,13178
38089119,其他零售包装的杀虫剂,445,委内瑞拉,680,千克,0,—,3812
38089119,其他零售包装的杀虫剂,603,斐济,8815,千克,0,—,20742
38089119,其他零售包装的杀虫剂,609,新西兰,11645,千克,0,—,68460
38089119,其他零售包装的杀虫剂,611,巴布亚新几内亚,6089,千克,0,—,26533
38089190,非零售包装的杀虫剂,103,孟加拉国,279479,千克,0,—,1525055
38089190,非零售包装的杀虫剂,106,缅甸,42200,千克,0,—,105160
38089190,非零售包装的杀虫剂,107,柬埔寨,15873,千克,0,—,67313
38089190,非零售包装的杀虫剂,117,约旦,2600,千克,0,—,42218
38089190,非零售包装的杀虫剂,131,沙特阿拉伯,54830,千克,0,—,240558
38089190,非零售包装的杀虫剂,146,吉尔吉斯斯坦,14835,千克,0,—,254001
38089190,非零售包装的杀虫剂,214,吉布提,4514,千克,0,—,93180
38089190,非零售包装的杀虫剂,215,埃及,197734,千克,0,—,1517563
38089190,非零售包装的杀虫剂,232,摩洛哥,5300,千克,0,—,34980
38089190,非零售包装的杀虫剂,236,尼日利亚,70212,千克,0,—,218864
38089190,非零售包装的杀虫剂,247,坦桑尼亚,17670,千克,0,—,67101
38089190,非零售包装的杀虫剂,253,赞比亚,2000,千克,0,—,9240
38089190,非零售包装的杀虫剂,343,摩尔多瓦,4400,千克,0,—,24946
38089190,非零售包装的杀虫剂,347,乌克兰,39176,千克,0,—,244481
38089190,非零售包装的杀虫剂,402,阿根廷,31231,千克,0,—,358768
38089190,非零售包装的杀虫剂,412,智利,39400,千克,0,—,221300
38089190,非零售包装的杀虫剂,413,哥伦比亚,42530,千克,0,—,277255
38089190,非零售包装的杀虫剂,418,多米尼加,4619,千克,0,—,78171
38089190,非零售包装的杀虫剂,419,厄瓜多尔,45408,千克,0,—,333054
38089190,非零售包装的杀虫剂,423,危地马拉,22890,千克,0,—,115700
38089190,非零售包装的杀虫剂,432,巴拿马,17000,千克,0,—,59000
38089190,非零售包装的杀虫剂,433,巴拉圭,26545,千克,0,—,852867
38089190,非零售包装的杀虫剂,434,秘鲁,247811,千克,0,—,2357297
38089190,非零售包装的杀虫剂,609,新西兰,46716,千克,0,—,224388
38089210,零售包装杀菌剂,101,阿富汗,5000,千克,0,—,29511
38089210,零售包装杀菌剂,106,缅甸,63600,千克,0,—,593696
38089210,零售包装杀菌剂,107,柬埔寨,50929,千克,0,—,434286
38089210,零售包装杀菌剂,114,伊拉克,29095,千克,0,—,166989
38089210,零售包装杀菌剂,115,以色列,5,千克,0,—,479
38089210,零售包装杀菌剂,117,约旦,6790,千克,0,—,39518
38089210,零售包装杀菌剂,131,沙特阿拉伯,15061,千克,0,—,174769
38089210,零售包装杀菌剂,134,斯里兰卡,10000,千克,0,—,60922
38089210,零售包装杀菌剂,146,吉尔吉斯斯坦,7008,千克,0,—,87251
38089210,零售包装杀菌剂,201,阿尔及利亚,37453,千克,0,—,214650
38089210,零售包装杀菌剂,214,吉布提,33994,千克,0,—,194308
38089210,零售包装杀菌剂,215,埃及,64247,千克,0,—,572828
38089210,零售包装杀菌剂,226,利比亚,7190,千克,0,—,71903
38089210,零售包装杀菌剂,232,摩洛哥,26000,千克,0,—,162072
38089210,零售包装杀菌剂,236,尼日利亚,31800,千克,0,—,266636
38089210,零售包装杀菌剂,238,卢旺达,10000,千克,0,—,28300
38089210,零售包装杀菌剂,246,苏丹,11232,千克,0,—,47441
38089210,零售包装杀菌剂,247,坦桑尼亚,357278,千克,0,—,1416786
38089210,零售包装杀菌剂,253,赞比亚,8875,千克,0,—,59010
38089210,零售包装杀菌剂,335,拉脱维亚,14652,千克,0,—,150750
38089210,零售包装杀菌剂,347,乌克兰,141566,千克,0,—,865988
38089210,零售包装杀菌剂,402,阿根廷,10000,千克,0,—,30936
38089210,零售包装杀菌剂,412,智利,60255,千克,0,—,416503
38089210,零售包装杀菌剂,413,哥伦比亚,254831,千克,0,—,1377446
38089210,零售包装杀菌剂,418,多米尼加,31307,千克,0,—,219702
38089210,零售包装杀菌剂,419,厄瓜多尔,32704,千克,0,—,160618
38089210,零售包装杀菌剂,423,危地马拉,23440,千克,0,—,162639
38089210,零售包装杀菌剂,426,洪都拉斯,5333,千克,0,—,63300
38089210,零售包装杀菌剂,432,巴拿马,82736,千克,0,—,380378
38089210,零售包装杀菌剂,433,巴拉圭,75471,千克,0,—,1453879
38089210,零售包装杀菌剂,434,秘鲁,54197,千克,0,—,818356
38089210,零售包装杀菌剂,609,新西兰,7110,千克,0,—,42750
38089210,零售包装杀菌剂,611,巴布亚新几内亚,34217,千克,0,—,187695
38089290,非零售包装的杀菌剂,103,孟加拉国,46452,千克,0,—,564470
38089290,非零售包装的杀菌剂,106,缅甸,10150,千克,0,—,12057
38089290,非零售包装的杀菌剂,107,柬埔寨,25168,千克,0,—,157850
38089290,非零售包装的杀菌剂,115,以色列,3002,千克,0,—,32602
38089290,非零售包装的杀菌剂,117,约旦,500,千克,0,—,16900
38089290,非零售包装的杀菌剂,146,吉尔吉斯斯坦,3859,千克,0,—,16573
