商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29054100,2-乙基-2（羟甲基...,122,马来西亚,135000,千克,0,—,256016
29054100,2-乙基-2（羟甲基...,132,新加坡,205675,千克,0,—,409825
29054100,2-乙基-2（羟甲基...,133,韩国,889800,千克,0,—,1716467
29054100,2-乙基-2（羟甲基...,136,泰国,34920,千克,0,—,67217
29054100,2-乙基-2（羟甲基...,141,越南,55000,千克,0,—,113072
29054100,2-乙基-2（羟甲基...,143,中国台湾,270500,千克,0,—,520956
29054100,2-乙基-2（羟甲基...,502,美国,50000,千克,0,—,97136
29054200,季戊四醇,111,印度,179000,千克,0,—,286546
29054200,季戊四醇,112,印度尼西亚,294000,千克,0,—,457557
29054200,季戊四醇,113,伊朗,44000,千克,0,—,70955
29054200,季戊四醇,116,日本,380500,千克,0,—,1180705
29054200,季戊四醇,120,黎巴嫩,21000,千克,0,—,32615
29054200,季戊四醇,122,马来西亚,99000,千克,0,—,282398
29054200,季戊四醇,132,新加坡,84000,千克,0,—,139131
29054200,季戊四醇,133,韩国,332000,千克,0,—,662665
29054200,季戊四醇,136,泰国,163000,千克,0,—,259774
29054200,季戊四醇,141,越南,26000,千克,0,—,41672
29054200,季戊四醇,143,中国台湾,208400,千克,0,—,579315
29054200,季戊四醇,303,英国,10000,千克,0,—,16500
29054200,季戊四醇,304,德国,125000,千克,0,—,352840
29054200,季戊四醇,502,美国,320560,千克,0,—,1182276
29054200,季戊四醇,601,澳大利亚,63600,千克,0,—,193071
29054300,甘露糖醇,110,中国香港,3000,千克,0,—,14850
29054300,甘露糖醇,111,印度,215500,千克,0,—,651476
29054300,甘露糖醇,112,印度尼西亚,13750,千克,0,—,45375
29054300,甘露糖醇,116,日本,129500,千克,0,—,356748
29054300,甘露糖醇,119,老挝,200,千克,0,—,1269
29054300,甘露糖醇,120,黎巴嫩,2000,千克,0,—,7200
29054300,甘露糖醇,122,马来西亚,4100,千克,0,—,21612
29054300,甘露糖醇,133,韩国,14120,千克,0,—,62723
29054300,甘露糖醇,136,泰国,71500,千克,0,—,206218
29054300,甘露糖醇,141,越南,18060,千克,0,—,59787
29054300,甘露糖醇,143,中国台湾,27100,千克,0,—,89390
29054300,甘露糖醇,303,英国,1000,千克,0,—,4680
29054300,甘露糖醇,304,德国,12,千克,0,—,867
29054300,甘露糖醇,344,俄罗斯,50000,千克,0,—,141800
29054300,甘露糖醇,502,美国,130455,千克,0,—,403309
29054400,山梨醇,111,印度,27000,千克,0,—,30808
29054400,山梨醇,112,印度尼西亚,38900,千克,0,—,36033
29054400,山梨醇,113,伊朗,162000,千克,0,—,201522
29054400,山梨醇,116,日本,1308510,千克,0,—,1170461
29054400,山梨醇,122,马来西亚,73820,千克,0,—,40412
29054400,山梨醇,132,新加坡,100360,千克,0,—,53504
29054400,山梨醇,133,韩国,289100,千克,0,—,284737
29054400,山梨醇,136,泰国,2590430,千克,0,—,1489119
29054400,山梨醇,139,也门,1100,千克,0,—,861
29054400,山梨醇,141,越南,364000,千克,0,—,207328
29054400,山梨醇,143,中国台湾,203220,千克,0,—,202715
29054400,山梨醇,149,乌兹别克斯坦,28450,千克,0,—,41689
29054400,山梨醇,223,科特迪瓦,250,千克,0,—,303
29054400,山梨醇,249,突尼斯,23000,千克,0,—,28430
29054400,山梨醇,304,德国,6400,千克,0,—,55892
29054400,山梨醇,344,俄罗斯,387500,千克,0,—,443236
29054400,山梨醇,502,美国,8100,千克,0,—,8445
29054400,山梨醇,601,澳大利亚,338498,千克,0,—,363954
29054500,丙三醇（甘油）,110,中国香港,500,千克,0,—,810
29054500,丙三醇（甘油）,111,印度,100,千克,0,—,178
29054500,丙三醇（甘油）,113,伊朗,65,千克,0,—,155
29054500,丙三醇（甘油）,116,日本,1,千克,0,—,200
29054500,丙三醇（甘油）,136,泰国,10,千克,0,—,92
29054500,丙三醇（甘油）,139,也门,1500,千克,0,—,2348
29054500,丙三醇（甘油）,141,越南,5590,千克,0,—,12481
29054500,丙三醇（甘油）,202,安哥拉,5,千克,0,—,61
29054500,丙三醇（甘油）,217,埃塞俄比亚,250,千克,0,—,358
29054500,丙三醇（甘油）,344,俄罗斯,5000,千克,0,—,6500
29054500,丙三醇（甘油）,502,美国,4500,千克,0,—,8051
29054500,丙三醇（甘油）,601,澳大利亚,1,千克,0,—,104
29054910,木糖醇,110,中国香港,200,千克,0,—,1080
29054910,木糖醇,111,印度,2125,千克,0,—,10205
29054910,木糖醇,112,印度尼西亚,43000,千克,0,—,169320
29054910,木糖醇,113,伊朗,11500,千克,0,—,62109
29054910,木糖醇,116,日本,54000,千克,0,—,204642
29054910,木糖醇,132,新加坡,50,千克,0,—,557
29054910,木糖醇,133,韩国,101920,千克,0,—,451617
29054910,木糖醇,136,泰国,36000,千克,0,—,145452
29054910,木糖醇,141,越南,92240,千克,0,—,336367
29054910,木糖醇,143,中国台湾,19140,千克,0,—,93638
29054910,木糖醇,303,英国,363000,千克,0,—,1508229
29054910,木糖醇,304,德国,110000,千克,0,—,479148
29054910,木糖醇,344,俄罗斯,358160,千克,0,—,1405885
29054910,木糖醇,502,美国,972650,千克,0,—,4096402
29054910,木糖醇,601,澳大利亚,20204,千克,0,—,92616
29054990,其他多元醇,110,中国香港,0,千克,0,—,607
29054990,其他多元醇,111,印度,11000,千克,0,—,63369
29054990,其他多元醇,112,印度尼西亚,24100,千克,0,—,93473
29054990,其他多元醇,113,伊朗,3242,千克,0,—,8897
29054990,其他多元醇,116,日本,100545,千克,0,—,250830
29054990,其他多元醇,122,马来西亚,1000,千克,0,—,2475
29054990,其他多元醇,132,新加坡,750,千克,0,—,1876
29054990,其他多元醇,133,韩国,108050,千克,0,—,261180
29054990,其他多元醇,136,泰国,53000,千克,0,—,135105
29054990,其他多元醇,143,中国台湾,22501,千克,0,—,64705
29054990,其他多元醇,303,英国,3000,千克,0,—,7350
29054990,其他多元醇,304,德国,60000,千克,0,—,152137
29054990,其他多元醇,344,俄罗斯,53500,千克,0,—,123704
29054990,其他多元醇,502,美国,1274810,千克,0,—,2816835
29054990,其他多元醇,601,澳大利亚,181750,千克,0,—,484265
29055900,其他无环醇卤化、磺化...,110,中国香港,0,千克,0,—,1156
29055900,其他无环醇卤化、磺化...,111,印度,85033,千克,0,—,597823
29055900,其他无环醇卤化、磺化...,112,印度尼西亚,566905,千克,0,—,429751
29055900,其他无环醇卤化、磺化...,116,日本,75418,千克,0,—,540539
29055900,其他无环醇卤化、磺化...,132,新加坡,17800,千克,0,—,91434
29055900,其他无环醇卤化、磺化...,133,韩国,850,千克,0,—,15624
29055900,其他无环醇卤化、磺化...,141,越南,12920,千克,0,—,145708
29055900,其他无环醇卤化、磺化...,143,中国台湾,34155,千克,0,—,102870
29055900,其他无环醇卤化、磺化...,303,英国,20016,千克,0,—,131710
29055900,其他无环醇卤化、磺化...,304,德国,80000,千克,0,—,513281
29055900,其他无环醇卤化、磺化...,344,俄罗斯,3000,千克,0,—,20609
29055900,其他无环醇卤化、磺化...,502,美国,93960,千克,0,—,553152
29061100,薄荷醇,110,中国香港,54500,千克,0,—,1567365
29061100,薄荷醇,111,印度,500,千克,0,—,15797
29061100,薄荷醇,112,印度尼西亚,57000,千克,0,—,1955820
29061100,薄荷醇,113,伊朗,2000,千克,0,—,62669
29061100,薄荷醇,116,日本,51625,千克,0,—,1038488
29061100,薄荷醇,122,马来西亚,15500,千克,0,—,480280
29061100,薄荷醇,132,新加坡,100925,千克,0,—,3241900
29061100,薄荷醇,133,韩国,3760,千克,0,—,130061
29061100,薄荷醇,135,叙利亚,500,千克,0,—,12000
29061100,薄荷醇,136,泰国,100101,千克,0,—,3149514
29061100,薄荷醇,141,越南,9225,千克,0,—,253828
29061100,薄荷醇,143,中国台湾,3000,千克,0,—,87908
29061100,薄荷醇,149,乌兹别克斯坦,1000,千克,0,—,42825
29061100,薄荷醇,304,德国,16000,千克,0,—,540800
29061100,薄荷醇,502,美国,32000,千克,0,—,1054177
29061100,薄荷醇,601,澳大利亚,300,千克,0,—,10200
29061200,环已醇、甲基环已醇及...,116,日本,15000,千克,0,—,68300
29061200,环已醇、甲基环已醇及...,143,中国台湾,3330,千克,0,—,8262
29061200,环已醇、甲基环已醇及...,502,美国,1,千克,0,—,12
29061310,固醇,116,日本,900,千克,0,—,352800
29061310,固醇,141,越南,1000,千克,0,—,50985
29061310,固醇,143,中国台湾,50,千克,0,—,1350
29061310,固醇,304,德国,60,千克,0,—,175150
29061310,固醇,502,美国,40,千克,0,—,3400
29061320,肌醇,111,印度,12000,千克,0,—,51600
29061320,肌醇,112,印度尼西亚,14500,千克,0,—,64230
29061320,肌醇,113,伊朗,200,千克,0,—,2588
29061320,肌醇,116,日本,38500,千克,0,—,170739
29061320,肌醇,122,马来西亚,500,千克,0,—,3940
29061320,肌醇,132,新加坡,12700,千克,0,—,80650
29061320,肌醇,133,韩国,2000,千克,0,—,12384
29061320,肌醇,136,泰国,32000,千克,0,—,132930
29061320,肌醇,141,越南,42000,千克,0,—,195523
29061320,肌醇,143,中国台湾,7500,千克,0,—,35878
29061320,肌醇,303,英国,1300,千克,0,—,5476
29061320,肌醇,304,德国,28300,千克,0,—,160942
29061320,肌醇,358,塞尔维亚,550,千克,0,—,4040
29061320,肌醇,502,美国,114785,千克,0,—,528614
29061320,肌醇,601,澳大利亚,5565,千克,0,—,27969
29061910,萜品醇,110,中国香港,15510,千克,0,—,68386
29061910,萜品醇,111,印度,4910,千克,0,—,46017
29061910,萜品醇,112,印度尼西亚,2775,千克,0,—,29042
29061910,萜品醇,113,伊朗,14800,千克,0,—,84056
29061910,萜品醇,116,日本,61440,千克,0,—,587977
29061910,萜品醇,132,新加坡,24990,千克,0,—,266222
29061910,萜品醇,133,韩国,5495,千克,0,—,42563
29061910,萜品醇,136,泰国,7030,千克,0,—,69575
29061910,萜品醇,143,中国台湾,28800,千克,0,—,23720
29061910,萜品醇,231,毛里求斯,4500,千克,0,—,25129
29061910,萜品醇,303,英国,26070,千克,0,—,146982
29061910,萜品醇,304,德国,47900,千克,0,—,330143
29061910,萜品醇,344,俄罗斯,185,千克,0,—,1221
29061910,萜品醇,502,美国,27555,千克,0,—,234609
29061990,其他环烷醇、环烯醇及...,110,中国香港,0,千克,0,—,958
29061990,其他环烷醇、环烯醇及...,111,印度,46110,千克,0,—,1262506
29061990,其他环烷醇、环烯醇及...,112,印度尼西亚,12220,千克,0,—,151937
29061990,其他环烷醇、环烯醇及...,116,日本,229445,千克,0,—,967033
29061990,其他环烷醇、环烯醇及...,122,马来西亚,100,千克,0,—,2350
29061990,其他环烷醇、环烯醇及...,132,新加坡,20605,千克,0,—,427143
29061990,其他环烷醇、环烯醇及...,133,韩国,11004,千克,0,—,158871
29061990,其他环烷醇、环烯醇及...,136,泰国,37585,千克,0,—,416317
29061990,其他环烷醇、环烯醇及...,143,中国台湾,1271,千克,0,—,22035
29061990,其他环烷醇、环烯醇及...,303,英国,4170,千克,0,—,78847
29061990,其他环烷醇、环烯醇及...,304,德国,12995,千克,0,—,343520
29061990,其他环烷醇、环烯醇及...,502,美国,67167,千克,0,—,1674575
29062100,苄醇,110,中国香港,0,千克,0,—,1167
29062100,苄醇,111,印度,7200,千克,0,—,19872
29062100,苄醇,112,印度尼西亚,40250,千克,0,—,79385
29062100,苄醇,113,伊朗,21000,千克,0,—,45374
29062100,苄醇,116,日本,213200,千克,0,—,389395
29062100,苄醇,132,新加坡,25200,千克,0,—,62517
29062100,苄醇,133,韩国,118840,千克,0,—,216081
29062100,苄醇,136,泰国,40300,千克,0,—,69500
29062100,苄醇,141,越南,2280,千克,0,—,6953
29062100,苄醇,143,中国台湾,156960,千克,0,—,276832
29062100,苄醇,303,英国,122550,千克,0,—,218180
29062100,苄醇,304,德国,20000,千克,0,—,41722
29062100,苄醇,344,俄罗斯,16800,千克,0,—,29604
29062100,苄醇,440,萨尔瓦多,630,千克,0,—,1334
29062100,苄醇,502,美国,112000,千克,0,—,306795
29062100,苄醇,601,澳大利亚,34860,千克,0,—,66472
29062910,2-苯基乙醇,110,中国香港,24000,千克,0,—,106109
29062910,2-苯基乙醇,111,印度,72000,千克,0,—,304305
29062910,2-苯基乙醇,112,印度尼西亚,79600,千克,0,—,348031
29062910,2-苯基乙醇,116,日本,16010,千克,0,—,76051
29062910,2-苯基乙醇,132,新加坡,103403,千克,0,—,454669
29062910,2-苯基乙醇,133,韩国,2000,千克,0,—,11272
29062910,2-苯基乙醇,303,英国,36010,千克,0,—,155724
29062910,2-苯基乙醇,304,德国,43120,千克,0,—,217553
29062910,2-苯基乙醇,502,美国,22575,千克,0,—,200413
29062990,其他芳香醇,110,中国香港,820,千克,0,—,11312
29062990,其他芳香醇,111,印度,43689,千克,0,—,1702859
29062990,其他芳香醇,112,印度尼西亚,1000,千克,0,—,6857
29062990,其他芳香醇,116,日本,24168,千克,0,—,217266
29062990,其他芳香醇,122,马来西亚,2520,千克,0,—,6373
29062990,其他芳香醇,132,新加坡,8700,千克,0,—,70834
29062990,其他芳香醇,133,韩国,840,千克,0,—,79540
29062990,其他芳香醇,136,泰国,200,千克,0,—,3798
29062990,其他芳香醇,141,越南,10,千克,0,—,780
29062990,其他芳香醇,143,中国台湾,2,千克,0,—,22
29062990,其他芳香醇,303,英国,1470,千克,0,—,84403
29062990,其他芳香醇,304,德国,14780,千克,0,—,158614
29062990,其他芳香醇,344,俄罗斯,46,千克,0,—,5
29062990,其他芳香醇,502,美国,44168,千克,0,—,420245
29071110,苯酚,112,印度尼西亚,47620,千克,0,—,76244
29071110,苯酚,113,伊朗,48000,千克,0,—,86962
29071110,苯酚,116,日本,11000,千克,0,—,80754
29071110,苯酚,136,泰国,11000,千克,0,—,82352
29071110,苯酚,223,科特迪瓦,16000,千克,0,—,26780
29071190,苯酚盐,111,印度,7000,千克,0,—,91060
29071190,苯酚盐,112,印度尼西亚,3000,千克,0,—,3300
29071190,苯酚盐,502,美国,1000,千克,0,—,4100
29071211,间甲酚,112,印度尼西亚,1200,千克,0,—,4697
29071211,间甲酚,113,伊朗,16000,千克,0,—,54400
29071212,邻甲酚,111,印度,219900,千克,0,—,458678
29071212,邻甲酚,116,日本,60000,千克,0,—,134637
29071212,邻甲酚,122,马来西亚,4000,千克,0,—,13314
29071212,邻甲酚,143,中国台湾,200020,千克,0,—,421655
29071219,其他甲酚,111,印度,96000,千克,0,—,300968
29071219,其他甲酚,116,日本,48000,千克,0,—,184800
29071219,其他甲酚,133,韩国,154800,千克,0,—,503015
29071219,其他甲酚,143,中国台湾,41000,千克,0,—,75850
29071219,其他甲酚,304,德国,290000,千克,0,—,922452
29071510,β-萘酚（2-萘酚）,111,印度,1275025,千克,0,—,2917799
29071510,β-萘酚（2-萘酚）,112,印度尼西亚,7500,千克,0,—,17613
29071510,β-萘酚（2-萘酚）,116,日本,144001,千克,0,—,344498
29071510,β-萘酚（2-萘酚）,133,韩国,14008,千克,0,—,47092
29071510,β-萘酚（2-萘酚）,136,泰国,2975,千克,0,—,8459
29071510,β-萘酚（2-萘酚）,141,越南,2500,千克,0,—,7024
29071510,β-萘酚（2-萘酚）,143,中国台湾,6000,千克,0,—,16284
29071510,β-萘酚（2-萘酚）,303,英国,100,千克,0,—,100
29071510,β-萘酚（2-萘酚）,344,俄罗斯,34000,千克,0,—,74876
29071510,β-萘酚（2-萘酚）,502,美国,22990,千克,0,—,52837
29071590,其他萘酚及萘酚盐,111,印度,121600,千克,0,—,668460
29071590,其他萘酚及萘酚盐,116,日本,71450,千克,0,—,748850
29071590,其他萘酚及萘酚盐,133,韩国,5500,千克,0,—,42939
29071590,其他萘酚及萘酚盐,303,英国,6400,千克,0,—,39360
29071590,其他萘酚及萘酚盐,502,美国,20000,千克,0,—,112642
29071910,邻仲丁基酚、邻异丙基...,133,韩国,1800,千克,0,—,2340
29071910,邻仲丁基酚、邻异丙基...,502,美国,688,千克,0,—,30470
29071990,未列名一元酚,110,中国香港,1,千克,0,—,1250
29071990,未列名一元酚,111,印度,235150,千克,0,—,905317
29071990,未列名一元酚,112,印度尼西亚,1600,千克,0,—,39810
29071990,未列名一元酚,116,日本,171220,千克,0,—,843023
29071990,未列名一元酚,122,马来西亚,2000,千克,0,—,7592
29071990,未列名一元酚,132,新加坡,20400,千克,0,—,57547
29071990,未列名一元酚,133,韩国,900,千克,0,—,110330
29071990,未列名一元酚,135,叙利亚,25000,千克,0,—,75000
29071990,未列名一元酚,136,泰国,106500,千克,0,—,201064
29071990,未列名一元酚,141,越南,31425,千克,0,—,110083
29071990,未列名一元酚,143,中国台湾,215020,千克,0,—,543850
29071990,未列名一元酚,304,德国,9600,千克,0,—,666381
29071990,未列名一元酚,502,美国,39236,千克,0,—,198595
29071990,未列名一元酚,601,澳大利亚,3000,千克,0,—,20674
29072100,间苯二酚,110,中国香港,50,千克,0,—,2800
29072100,间苯二酚,111,印度,244000,千克,0,—,2340485
29072100,间苯二酚,112,印度尼西亚,7000,千克,0,—,75200
29072100,间苯二酚,113,伊朗,52000,千克,0,—,1137385
29072100,间苯二酚,116,日本,12000,千克,0,—,121558
29072100,间苯二酚,122,马来西亚,14700,千克,0,—,129345
29072100,间苯二酚,133,韩国,5000,千克,0,—,44984
29072100,间苯二酚,136,泰国,14000,千克,0,—,118650
29072100,间苯二酚,141,越南,6000,千克,0,—,77810
29072100,间苯二酚,143,中国台湾,14000,千克,0,—,118750
29072100,间苯二酚,149,乌兹别克斯坦,250,千克,0,—,5900
