商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
20081130,花生酱,434,秘鲁,300,千克,0,—,950
20081130,花生酱,445,委内瑞拉,17152,千克,0,—,38704
20081130,花生酱,603,斐济,12730,千克,0,—,26235
20081130,花生酱,608,瓦努阿图,14129,千克,0,—,35280
20081130,花生酱,609,新西兰,168955,千克,0,—,406963
20081130,花生酱,611,巴布亚新几内亚,111510,千克,0,—,274216
20081190,未列名制作或保藏的花...,105,文莱,6756,千克,0,—,19304
20081190,未列名制作或保藏的花...,114,伊拉克,283200,千克,0,—,706520
20081190,未列名制作或保藏的花...,115,以色列,9720,千克,0,—,23710
20081190,未列名制作或保藏的花...,121,中国澳门,962,千克,0,—,4590
20081190,未列名制作或保藏的花...,131,沙特阿拉伯,20000,千克,0,—,57000
20081190,未列名制作或保藏的花...,134,斯里兰卡,113293,千克,0,—,271993
20081190,未列名制作或保藏的花...,146,吉尔吉斯斯坦,56600,千克,0,—,86881
20081190,未列名制作或保藏的花...,232,摩洛哥,1901,千克,0,—,5584
20081190,未列名制作或保藏的花...,302,丹麦,11000,千克,0,—,19370
20081190,未列名制作或保藏的花...,330,瑞典,16000,千克,0,—,30771
20081190,未列名制作或保藏的花...,352,捷克,37579,千克,0,—,101790
20081190,未列名制作或保藏的花...,432,巴拿马,3552,千克,0,—,10520
20081190,未列名制作或保藏的花...,445,委内瑞拉,8494,千克,0,—,24065
20081190,未列名制作或保藏的花...,609,新西兰,7470,千克,0,—,26245
20081190,未列名制作或保藏的花...,611,巴布亚新几内亚,17045,千克,0,—,40825
20081920,其他果仁罐头,131,沙特阿拉伯,5760,千克,0,—,23616
20081920,其他果仁罐头,236,尼日利亚,45206,千克,0,—,35517
20081920,其他果仁罐头,423,危地马拉,2040,千克,0,—,1660
20081992,其他制作或保藏的芝麻,115,以色列,500,千克,0,—,2375
20081992,其他制作或保藏的芝麻,121,中国澳门,4400,千克,0,—,14913
20081992,其他制作或保藏的芝麻,302,丹麦,2750,千克,0,—,11531
20081992,其他制作或保藏的芝麻,347,乌克兰,238,千克,0,—,1775
20081999,未列名制作或保藏的坚...,105,文莱,1671,千克,0,—,11303
20081999,未列名制作或保藏的坚...,115,以色列,81215,千克,0,—,214925
20081999,未列名制作或保藏的坚...,121,中国澳门,9508,千克,0,—,29246
20081999,未列名制作或保藏的坚...,130,卡塔尔,8000,千克,0,—,16450
20081999,未列名制作或保藏的坚...,232,摩洛哥,2624,千克,0,—,9533
20081999,未列名制作或保藏的坚...,302,丹麦,1500,千克,0,—,8700
20081999,未列名制作或保藏的坚...,330,瑞典,12160,千克,0,—,48245
20081999,未列名制作或保藏的坚...,413,哥伦比亚,3000,千克,0,—,10950
20081999,未列名制作或保藏的坚...,609,新西兰,25650,千克,0,—,69323
20082010,菠萝罐头,115,以色列,24868,千克,0,—,31623
20082010,菠萝罐头,302,丹麦,22599,千克,0,—,22466
20082010,菠萝罐头,412,智利,18779,千克,0,—,18216
20082010,菠萝罐头,432,巴拿马,17649,千克,0,—,19826
20082010,菠萝罐头,609,新西兰,18174,千克,0,—,15808
20083010,柑桔属水果罐头,103,孟加拉国,36000,千克,0,—,25440
20083010,柑桔属水果罐头,114,伊拉克,204930,千克,0,—,124635
20083010,柑桔属水果罐头,117,约旦,54630,千克,0,—,36457
20083010,柑桔属水果罐头,131,沙特阿拉伯,100630,千克,0,—,85177
20083010,柑桔属水果罐头,412,智利,18144,千克,0,—,13054
20083010,柑桔属水果罐头,603,斐济,3600,千克,0,—,3800
20083010,柑桔属水果罐头,609,新西兰,15858,千克,0,—,16764
20084010,梨罐头,201,阿尔及利亚,18696,千克,0,—,14413
20084010,梨罐头,412,智利,54120,千克,0,—,44000
20084010,梨罐头,418,多米尼加,18000,千克,0,—,13200
20084010,梨罐头,434,秘鲁,3173,千克,0,—,6318
20084010,梨罐头,609,新西兰,1764,千克,0,—,1656
20085000,其他制作或保藏的杏,201,阿尔及利亚,8856,千克,0,—,7334
20085000,其他制作或保藏的杏,352,捷克,35769,千克,0,—,52878
20085000,其他制作或保藏的杏,603,斐济,3600,千克,0,—,4930
20085000,其他制作或保藏的杏,609,新西兰,24016,千克,0,—,22874
20086010,樱桃罐头,412,智利,18000,千克,0,—,35000
20087010,桃罐头,115,以色列,26172,千克,0,—,24360
20087010,桃罐头,347,乌克兰,17712,千克,0,—,15480
20087010,桃罐头,352,捷克,35856,千克,0,—,23767
20087010,桃罐头,412,智利,255724,千克,0,—,207896
20087010,桃罐头,416,古巴,15840,千克,0,—,12144
20087010,桃罐头,432,巴拿马,106272,千克,0,—,85320
20087010,桃罐头,434,秘鲁,9058,千克,0,—,18036
20087010,桃罐头,609,新西兰,63016,千克,0,—,77198
20088000,其他制作或保藏的草莓,201,阿尔及利亚,2952,千克,0,—,2686
20088000,其他制作或保藏的草莓,352,捷克,106446,千克,0,—,219000
20088000,其他制作或保藏的草莓,412,智利,35424,千克,0,—,35640
20088000,其他制作或保藏的草莓,609,新西兰,2772,千克,0,—,4849
20089700,其他制作或保藏的什锦...,115,以色列,38778,千克,0,—,39665
20089700,其他制作或保藏的什锦...,201,阿尔及利亚,58704,千克,0,—,56796
20089700,其他制作或保藏的什锦...,214,吉布提,9849,千克,0,—,14400
20089700,其他制作或保藏的什锦...,330,瑞典,19125,千克,0,—,16500
20089700,其他制作或保藏的什锦...,352,捷克,17625,千克,0,—,12573
20089700,其他制作或保藏的什锦...,412,智利,61908,千克,0,—,47898
20089700,其他制作或保藏的什锦...,413,哥伦比亚,20676,千克,0,—,38616
20089700,其他制作或保藏的什锦...,432,巴拿马,71015,千克,0,—,67667
20089700,其他制作或保藏的什锦...,434,秘鲁,4122,千克,0,—,8482
20089700,其他制作或保藏的什锦...,603,斐济,6300,千克,0,—,5180
20089700,其他制作或保藏的什锦...,609,新西兰,45219,千克,0,—,48363
20089910,荔枝罐头,105,文莱,33476,千克,0,—,43116
20089910,荔枝罐头,115,以色列,55113,千克,0,—,58320
20089910,荔枝罐头,311,葡萄牙,55262,千克,0,—,64655
20089910,荔枝罐头,331,瑞士,19046,千克,0,—,22620
20089910,荔枝罐头,352,捷克,12108,千克,0,—,12937
20089910,荔枝罐头,413,哥伦比亚,55417,千克,0,—,76457
20089910,荔枝罐头,423,危地马拉,34849,千克,0,—,40623
20089910,荔枝罐头,434,秘鲁,22453,千克,0,—,30420
20089910,荔枝罐头,603,斐济,4068,千克,0,—,6435
20089910,荔枝罐头,609,新西兰,1497,千克,0,—,2178
20089910,荔枝罐头,623,法属波利尼西亚,38647,千克,0,—,49437
20089931,调味紫菜,107,柬埔寨,23040,千克,0,—,663560
20089931,调味紫菜,232,摩洛哥,150,千克,0,—,2426
20089931,调味紫菜,302,丹麦,4283,千克,0,—,173837
20089931,调味紫菜,311,葡萄牙,2996,千克,0,—,103320
20089931,调味紫菜,402,阿根廷,5500,千克,0,—,207138
20089931,调味紫菜,412,智利,4090,千克,0,—,151639
20089931,调味紫菜,413,哥伦比亚,1736,千克,0,—,69016
20089931,调味紫菜,434,秘鲁,2729,千克,0,—,93650
20089931,调味紫菜,609,新西兰,1517,千克,0,—,51546
20089932,盐腌海带,347,乌克兰,6500,千克,0,—,41275
20089933,盐腌裙带菜,115,以色列,508,千克,0,—,1485
20089933,盐腌裙带菜,232,摩洛哥,350,千克,0,—,2380
20089933,盐腌裙带菜,347,乌克兰,5500,千克,0,—,13000
20089939,未列名制作或保藏的海...,115,以色列,408,千克,0,—,4012
20089939,未列名制作或保藏的海...,232,摩洛哥,680,千克,0,—,2034
20089939,未列名制作或保藏的海...,311,葡萄牙,79620,千克,0,—,216014
20089939,未列名制作或保藏的海...,330,瑞典,19048,千克,0,—,63737
20089939,未列名制作或保藏的海...,335,拉脱维亚,7000,千克,0,—,46079
20089939,未列名制作或保藏的海...,347,乌克兰,4976,千克,0,—,114000
20089939,未列名制作或保藏的海...,352,捷克,120,千克,0,—,975
20089939,未列名制作或保藏的海...,402,阿根廷,10148,千克,0,—,328010
20089939,未列名制作或保藏的海...,412,智利,7168,千克,0,—,256200
20089939,未列名制作或保藏的海...,609,新西兰,600,千克,0,—,21889
20089940,清水马蹄罐头,434,秘鲁,1361,千克,0,—,1250
20089940,清水马蹄罐头,609,新西兰,13608,千克,0,—,19300
20089990,未列名制作或保藏水果...,115,以色列,21636,千克,0,—,60051
20089990,未列名制作或保藏水果...,131,沙特阿拉伯,328883,千克,0,—,384189
20089990,未列名制作或保藏水果...,134,斯里兰卡,500,千克,0,—,2250
20089990,未列名制作或保藏水果...,232,摩洛哥,13500,千克,0,—,14400
20089990,未列名制作或保藏水果...,302,丹麦,36700,千克,0,—,63401
20089990,未列名制作或保藏水果...,311,葡萄牙,15875,千克,0,—,19574
20089990,未列名制作或保藏水果...,330,瑞典,27525,千克,0,—,25266
20089990,未列名制作或保藏水果...,331,瑞士,5848,千克,0,—,25340
20089990,未列名制作或保藏水果...,334,爱沙尼亚,30000,千克,0,—,54600
20089990,未列名制作或保藏水果...,347,乌克兰,136719,千克,0,—,180411
20089990,未列名制作或保藏水果...,352,捷克,6880,千克,0,—,7629
20089990,未列名制作或保藏水果...,412,智利,36042,千克,0,—,89659
20089990,未列名制作或保藏水果...,413,哥伦比亚,16729,千克,0,—,19099
20089990,未列名制作或保藏水果...,603,斐济,9316,千克,0,—,9874
20089990,未列名制作或保藏水果...,609,新西兰,53265,千克,0,—,66353
20091200,"非冷冻橙汁,白利糖度...",115,以色列,133,千克,0,—,98
20094900,其他菠萝汁,432,巴拿马,25000,千克,0,—,36163
20095000,番茄汁,115,以色列,207,千克,0,—,203
20097100,"苹果汁,白利糖度值≤...",115,以色列,264,千克,0,—,240
20097900,其他苹果汁,103,孟加拉国,39600,千克,0,—,58174
20097900,其他苹果汁,107,柬埔寨,17050,千克,0,—,16532
20097900,其他苹果汁,115,以色列,44000,千克,0,—,36160
20097900,其他苹果汁,117,约旦,19800,千克,0,—,24541
20097900,其他苹果汁,131,沙特阿拉伯,178200,千克,0,—,182750
20097900,其他苹果汁,134,斯里兰卡,26400,千克,0,—,24024
20097900,其他苹果汁,146,吉尔吉斯斯坦,10175,千克,0,—,12179
20097900,其他苹果汁,215,埃及,129800,千克,0,—,146964
20097900,其他苹果汁,302,丹麦,88000,千克,0,—,81840
20097900,其他苹果汁,347,乌克兰,66000,千克,0,—,62700
20097900,其他苹果汁,418,多米尼加,51700,千克,0,—,51345
20097900,其他苹果汁,609,新西兰,39600,千克,0,—,39394
20098915,梨汁,115,以色列,39600,千克,0,—,35244
20098915,梨汁,131,沙特阿拉伯,39600,千克,0,—,41360
20098915,梨汁,215,埃及,69300,千克,0,—,90151
20098915,梨汁,257,斯威士兰,1,千克,0,—,1
20098915,梨汁,330,瑞典,59400,千克,0,—,56133
20098919,其他未混合的水果汁,103,孟加拉国,1315,千克,0,—,15504
20098919,其他未混合的水果汁,352,捷克,383,千克,0,—,499
21011100,咖啡的浓缩精汁,106,缅甸,60000,千克,0,—,265564
21011200,以咖啡浓缩精汁或以咖...,117,约旦,1500,千克,0,—,19482
21012000,以茶、马黛茶及其浓缩...,106,缅甸,82597,千克,0,—,877893
21012000,以茶、马黛茶及其浓缩...,121,中国澳门,12408,千克,0,—,12443
21012000,以茶、马黛茶及其浓缩...,146,吉尔吉斯斯坦,8900,千克,0,—,89800
21012000,以茶、马黛茶及其浓缩...,232,摩洛哥,29568,千克,0,—,27585
21012000,以茶、马黛茶及其浓缩...,236,尼日利亚,3660,千克,0,—,37341
21012000,以茶、马黛茶及其浓缩...,412,智利,120,千克,0,—,1094
21012000,以茶、马黛茶及其浓缩...,413,哥伦比亚,250,千克,0,—,2935
21012000,以茶、马黛茶及其浓缩...,609,新西兰,600,千克,0,—,5940
21021000,活性酵母,101,阿富汗,117199,千克,0,—,311629
21021000,活性酵母,103,孟加拉国,359500,千克,0,—,818190
21021000,活性酵母,106,缅甸,37000,千克,0,—,81840
21021000,活性酵母,114,伊拉克,457765,千克,0,—,840763
21021000,活性酵母,115,以色列,17600,千克,0,—,32816
21021000,活性酵母,130,卡塔尔,29300,千克,0,—,61260
21021000,活性酵母,131,沙特阿拉伯,342700,千克,0,—,694631
21021000,活性酵母,134,斯里兰卡,138965,千克,0,—,345860
21021000,活性酵母,201,阿尔及利亚,210000,千克,0,—,394100
21021000,活性酵母,214,吉布提,89650,千克,0,—,175640
21021000,活性酵母,236,尼日利亚,1216230,千克,0,—,2594969
21021000,活性酵母,246,苏丹,983300,千克,0,—,1941354
21021000,活性酵母,247,坦桑尼亚,101160,千克,0,—,202635
21021000,活性酵母,248,多哥,98253,千克,0,—,193005
21021000,活性酵母,402,阿根廷,42500,千克,0,—,90895
21021000,活性酵母,413,哥伦比亚,106500,千克,0,—,213586
21021000,活性酵母,418,多米尼加,17500,千克,0,—,52250
21021000,活性酵母,432,巴拿马,16485,千克,0,—,38269
21021000,活性酵母,434,秘鲁,210500,千克,0,—,511433
21021000,活性酵母,603,斐济,33240,千克,0,—,81571
21021000,活性酵母,609,新西兰,57477,千克,0,—,135970
21022000,非活性酵母；已死的其...,115,以色列,2500,千克,0,—,9969
21022000,非活性酵母；已死的其...,131,沙特阿拉伯,10000,千克,0,—,16000
21022000,非活性酵母；已死的其...,354,北马其顿,468,千克,0,—,2541
21022000,非活性酵母；已死的其...,412,智利,5000,千克,0,—,23130
21022000,非活性酵母；已死的其...,434,秘鲁,3500,千克,0,—,8525
21023000,发酵粉,114,伊拉克,22704,千克,0,—,49342
21023000,发酵粉,121,中国澳门,0,千克,0,—,47
21023000,发酵粉,232,摩洛哥,200,千克,0,—,279
21023000,发酵粉,236,尼日利亚,459028,千克,0,—,456737
21023000,发酵粉,609,新西兰,1252,千克,0,—,1115
21031000,酱油,103,孟加拉国,5856,千克,0,—,2294
21031000,酱油,117,约旦,2726,千克,0,—,1787
21031000,酱油,121,中国澳门,113200,千克,0,—,105046
21031000,酱油,146,吉尔吉斯斯坦,8885,千克,0,—,5331
21031000,酱油,215,埃及,10775,千克,0,—,9465
21031000,酱油,232,摩洛哥,25534,千克,0,—,21653
21031000,酱油,236,尼日利亚,5022,千克,0,—,2803
21031000,酱油,302,丹麦,23881,千克,0,—,34043
21031000,酱油,311,葡萄牙,12523,千克,0,—,16344
21031000,酱油,330,瑞典,176652,千克,0,—,272556
21031000,酱油,335,拉脱维亚,8272,千克,0,—,6680
21031000,酱油,347,乌克兰,4596,千克,0,—,5424
21031000,酱油,352,捷克,575,千克,0,—,1300
21031000,酱油,412,智利,115359,千克,0,—,97819
21031000,酱油,413,哥伦比亚,37418,千克,0,—,15725
21031000,酱油,416,古巴,59438,千克,0,—,52228
21031000,酱油,426,洪都拉斯,23263,千克,0,—,14481
21031000,酱油,432,巴拿马,93722,千克,0,—,52581
21031000,酱油,603,斐济,34710,千克,0,—,35943
21031000,酱油,609,新西兰,88413,千克,0,—,72032
21031000,酱油,611,巴布亚新几内亚,79175,千克,0,—,93020
21031000,酱油,613,所罗门群岛,17384,千克,0,—,22141
21031000,酱油,620,密克罗尼西亚联邦,15525,千克,0,—,10109
21032000,番茄沙司及其他番茄调...,121,中国澳门,1004,千克,0,—,1404
21032000,番茄沙司及其他番茄调...,236,尼日利亚,368357,千克,0,—,288453
21032000,番茄沙司及其他番茄调...,412,智利,38354,千克,0,—,20509
21032000,番茄沙司及其他番茄调...,432,巴拿马,16157,千克,0,—,11880
21032000,番茄沙司及其他番茄调...,433,巴拉圭,65788,千克,0,—,64464
21032000,番茄沙司及其他番茄调...,445,委内瑞拉,21869,千克,0,—,14204
21032000,番茄沙司及其他番茄调...,603,斐济,38028,千克,0,—,27524
21032000,番茄沙司及其他番茄调...,623,法属波利尼西亚,15822,千克,0,—,19379
21033000,芥子粉及其调制品,232,摩洛哥,1000,千克,0,—,2941
21033000,芥子粉及其调制品,335,拉脱维亚,361,千克,0,—,4091
21033000,芥子粉及其调制品,609,新西兰,600,千克,0,—,1770
21039010,味精,106,缅甸,7189000,千克,0,—,5709350
21039010,味精,146,吉尔吉斯斯坦,27000,千克,0,—,26749
21039010,味精,201,阿尔及利亚,44000,千克,0,—,38890
21039010,味精,232,摩洛哥,882,千克,0,—,1697
21039010,味精,236,尼日利亚,23000,千克,0,—,19550
21039010,味精,248,多哥,36320,千克,0,—,40515
21039010,味精,402,阿根廷,7000,千克,0,—,8913
21039010,味精,412,智利,23000,千克,0,—,19320
21039010,味精,413,哥伦比亚,22000,千克,0,—,16280
21039010,味精,423,危地马拉,15876,千克,0,—,12066
21039010,味精,432,巴拿马,4536,千克,0,—,3593
21039010,味精,434,秘鲁,465000,千克,0,—,394875
21039010,味精,445,委内瑞拉,1000,千克,0,—,3300
21039010,味精,603,斐济,4647,千克,0,—,5499
21039010,味精,609,新西兰,22000,千克,0,—,19580
21039010,味精,611,巴布亚新几内亚,5000,千克,0,—,3950
21039090,未列名调味汁及其制品...,103,孟加拉国,177333,千克,0,—,225068
21039090,未列名调味汁及其制品...,106,缅甸,13596,千克,0,—,53949
21039090,未列名调味汁及其制品...,107,柬埔寨,14240,千克,0,—,17853
21039090,未列名调味汁及其制品...,114,伊拉克,16530,千克,0,—,28928
21039090,未列名调味汁及其制品...,115,以色列,5948,千克,0,—,12661
21039090,未列名调味汁及其制品...,117,约旦,25617,千克,0,—,23074
