商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28401900,其他四硼酸钠,146,吉尔吉斯斯坦,3490,千克,0,—,1396
28401900,其他四硼酸钠,247,坦桑尼亚,1,千克,0,—,13
28401900,其他四硼酸钠,611,巴布亚新几内亚,42000,千克,0,—,21630
28402000,其他硼酸盐,115,以色列,4,千克,0,—,4
28402000,其他硼酸盐,131,沙特阿拉伯,18000,千克,0,—,36000
28402000,其他硼酸盐,311,葡萄牙,18000,千克,0,—,30780
28402000,其他硼酸盐,609,新西兰,5000,千克,0,—,11400
28403000,过硼酸盐,402,阿根廷,21500,千克,0,—,16672
28413000,重铬酸钠,215,埃及,3000,千克,0,—,4500
28416100,高锰酸钾,103,孟加拉国,40000,千克,0,—,88430
28416100,高锰酸钾,131,沙特阿拉伯,36000,千克,0,—,82420
28416990,其他亚锰酸盐、锰酸盐...,215,埃及,1250,千克,0,—,2997
28416990,其他亚锰酸盐、锰酸盐...,434,秘鲁,5000,千克,0,—,12000
28417010,钼酸铵,302,丹麦,20000,千克,0,—,276116
28417010,钼酸铵,347,乌克兰,800,千克,0,—,13360
28417010,钼酸铵,413,哥伦比亚,500,千克,0,—,10050
28417010,钼酸铵,419,厄瓜多尔,400,千克,0,—,6520
28417010,钼酸铵,434,秘鲁,1000,千克,0,—,18000
28417090,其他钼酸盐,131,沙特阿拉伯,20000,千克,0,—,225365
28417090,其他钼酸盐,413,哥伦比亚,1500,千克,0,—,19355
28417090,其他钼酸盐,609,新西兰,1000,千克,0,—,12500
28419000,其他金属酸盐及过金属...,103,孟加拉国,125,千克,0,—,188
28419000,其他金属酸盐及过金属...,330,瑞典,19200,千克,0,—,22060
28419000,其他金属酸盐及过金属...,402,阿根廷,25,千克,0,—,395
28419000,其他金属酸盐及过金属...,412,智利,20000,千克,0,—,56935
28421000,硅酸复盐及硅酸络盐,214,吉布提,17700,千克,0,—,15842
28421000,硅酸复盐及硅酸络盐,419,厄瓜多尔,100,千克,0,—,1475
28421000,硅酸复盐及硅酸络盐,434,秘鲁,20000,千克,0,—,18961
28429011,硫氰酸钠,331,瑞士,18000,千克,0,—,14400
28429019,其他雷酸盐、氰酸盐及...,236,尼日利亚,10000,千克,0,—,10360
28429019,其他雷酸盐、氰酸盐及...,335,拉脱维亚,700,千克,0,—,4200
28429030,锂镍钴锰氧化物,330,瑞典,200,千克,0,—,6326
28429050,硒酸盐及亚硒酸盐,419,厄瓜多尔,125,千克,0,—,1875
28429050,硒酸盐及亚硒酸盐,433,巴拉圭,50,千克,0,—,1100
28429050,硒酸盐及亚硒酸盐,434,秘鲁,500,千克,0,—,8100
28429090,未列名无机酸盐及过氧...,347,乌克兰,0,千克,0,—,182
28429090,未列名无机酸盐及过氧...,609,新西兰,12000,千克,0,—,7140
28439000,其他贵金属的无机及有...,103,孟加拉国,3500,克,0,—,93074
28439000,其他贵金属的无机及有...,347,乌克兰,1000,克,0,—,38900
28439000,其他贵金属的无机及有...,402,阿根廷,1300,克,0,—,33840
28439000,其他贵金属的无机及有...,419,厄瓜多尔,23,克,0,—,809
28444090,未列名放射性元素、同...,103,孟加拉国,714000,克,378,百万贝可,48542
28444090,未列名放射性元素、同...,434,秘鲁,3500,克,42,百万贝可,684
28469023,氯化镧,609,新西兰,2000,千克,0,—,1800
28469099,未列名稀土金属及其混...,352,捷克,20,千克,0,—,500
28469099,未列名稀土金属及其混...,412,智利,20,千克,0,—,690
28470000,"过氧化氢,不论是否用...",106,缅甸,90750,千克,0,—,55496
28470000,"过氧化氢,不论是否用...",412,智利,24000,千克,0,—,10368
28470000,"过氧化氢,不论是否用...",609,新西兰,85680,千克,0,—,37666
28491000,碳化钙,103,孟加拉国,45000,千克,0,—,21300
28491000,碳化钙,106,缅甸,45000,千克,0,—,22500
28491000,碳化钙,114,伊拉克,67500,千克,0,—,29027
28491000,碳化钙,130,卡塔尔,45000,千克,0,—,20700
28491000,碳化钙,131,沙特阿拉伯,97500,千克,0,—,44724
28491000,碳化钙,134,斯里兰卡,241500,千克,0,—,118688
28491000,碳化钙,214,吉布提,245500,千克,0,—,136085
28491000,碳化钙,215,埃及,22275,千克,0,—,11138
28491000,碳化钙,232,摩洛哥,67500,千克,0,—,30963
28491000,碳化钙,236,尼日利亚,90000,千克,0,—,58500
28491000,碳化钙,246,苏丹,67500,千克,0,—,30884
28491000,碳化钙,402,阿根廷,24500,千克,0,—,12495
28491000,碳化钙,413,哥伦比亚,22500,千克,0,—,10980
28491000,碳化钙,434,秘鲁,45000,千克,0,—,22050
28492000,碳化硅,106,缅甸,4000,千克,0,—,11960
28492000,碳化硅,115,以色列,12000,千克,0,—,16240
28492000,碳化硅,130,卡塔尔,129000,千克,0,—,119970
28492000,碳化硅,131,沙特阿拉伯,104000,千克,0,—,125840
28492000,碳化硅,215,埃及,22000,千克,0,—,30020
28492000,碳化硅,302,丹麦,14000,千克,0,—,11480
28492000,碳化硅,347,乌克兰,3000,千克,0,—,5790
28492000,碳化硅,352,捷克,1400,千克,0,—,3500
28492000,碳化硅,402,阿根廷,1325,千克,0,—,2120
28492000,碳化硅,413,哥伦比亚,27000,千克,0,—,27000
28499010,碳化硼,115,以色列,8000,千克,0,—,124351
28499020,碳化钨,115,以色列,5000,千克,0,—,139600
28499020,碳化钨,331,瑞士,9000,千克,0,—,236634
28499020,碳化钨,402,阿根廷,500,千克,0,—,15500
28499020,碳化钨,412,智利,1000,千克,0,—,36000
28499090,未列名碳化物,115,以色列,210,千克,0,—,6613
28500011,氮化锰,330,瑞典,25000,千克,0,—,39325
28500012,氮化硼,115,以色列,6,千克,0,—,9381
28500019,其他氮化物,328,罗马尼亚,19,千克,0,—,11080
28500019,其他氮化物,331,瑞士,2,千克,0,—,1950
28500019,其他氮化物,352,捷克,3,千克,0,—,2844
28500090,氢化物、叠氮化物、硅...,347,乌克兰,72030,千克,0,—,112643
28500090,氢化物、叠氮化物、硅...,413,哥伦比亚,250,千克,0,—,5625
28539090,其他无机化合物；液态...,121,中国澳门,614942,千克,0,—,43237
28539090,其他无机化合物；液态...,413,哥伦比亚,1,千克,0,—,200
28539090,其他无机化合物；液态...,434,秘鲁,23220,千克,0,—,55944
28539090,其他无机化合物；液态...,620,密克罗尼西亚联邦,64020,千克,0,—,5191
29011000,饱和无环烃,103,孟加拉国,105765,千克,0,—,111683
29011000,饱和无环烃,114,伊拉克,10179,千克,0,—,25370
29011000,饱和无环烃,117,约旦,650,千克,0,—,1630
29011000,饱和无环烃,131,沙特阿拉伯,25275,千克,0,—,35124
29011000,饱和无环烃,134,斯里兰卡,5450,千克,0,—,14601
29011000,饱和无环烃,215,埃及,22750,千克,0,—,40862
29011000,饱和无环烃,226,利比亚,126,千克,0,—,276
29011000,饱和无环烃,236,尼日利亚,33308,千克,0,—,64217
29011000,饱和无环烃,347,乌克兰,100,千克,0,—,6890
29011000,饱和无环烃,412,智利,192,千克,0,—,931
29011000,饱和无环烃,413,哥伦比亚,9648,千克,0,—,47964
29011000,饱和无环烃,418,多米尼加,342,千克,0,—,1117
29011000,饱和无环烃,423,危地马拉,260,千克,0,—,600
29011000,饱和无环烃,432,巴拿马,488,千克,0,—,1163
29012100,乙烯,416,古巴,1600,千克,0,—,9760
29012200,丙烯,347,乌克兰,240,千克,0,—,1800
29012200,丙烯,413,哥伦比亚,10037,千克,0,—,43832
29012200,丙烯,445,委内瑞拉,5184,千克,0,—,12960
29012200,丙烯,603,斐济,402,千克,0,—,3017
29012920,乙炔,121,中国澳门,6225,千克,0,—,794
29012920,乙炔,611,巴布亚新几内亚,5940,千克,0,—,2863
29012990,未列名不饱和无环烃,215,埃及,1946,千克,0,—,9342
29012990,未列名不饱和无环烃,311,葡萄牙,42540,千克,0,—,549613
29012990,未列名不饱和无环烃,402,阿根廷,3,千克,0,—,2250
29012990,未列名不饱和无环烃,423,危地马拉,50,千克,0,—,310
29021100,环已烷,130,卡塔尔,70320,千克,0,—,75214
29021100,环已烷,232,摩洛哥,35000,千克,0,—,30695
29021100,环已烷,413,哥伦比亚,24000,千克,0,—,23280
29021910,蒎烯,413,哥伦比亚,175,千克,0,—,795
29021990,其他环烷烃；其他环烯...,106,缅甸,20000,千克,0,—,119836
29021990,其他环烷烃；其他环烯...,215,埃及,128000,千克,0,—,147937
29021990,其他环烷烃；其他环烯...,331,瑞士,542,千克,0,—,8538
29021990,其他环烷烃；其他环烯...,402,阿根廷,2025,千克,0,—,9761
29021990,其他环烷烃；其他环烯...,412,智利,16660,千克,0,—,35183
29021990,其他环烷烃；其他环烯...,413,哥伦比亚,5075,千克,0,—,12079
29021990,其他环烷烃；其他环烯...,423,危地马拉,25,千克,0,—,413
29024300,对二甲苯,611,巴布亚新几内亚,1000,千克,0,—,1434
29024400,混合二甲苯异构体,103,孟加拉国,1440,千克,0,—,972
29024400,混合二甲苯异构体,105,文莱,90,千克,0,—,900
29024400,混合二甲苯异构体,302,丹麦,164,千克,0,—,328
29029020,精萘,131,沙特阿拉伯,24000,千克,0,—,51168
29029090,未列名环烃,115,以色列,23200,千克,0,—,104840
29029090,未列名环烃,215,埃及,200,千克,0,—,1157
29029090,未列名环烃,302,丹麦,11,千克,0,—,34
29029090,未列名环烃,331,瑞士,300,千克,0,—,37500
29029090,未列名环烃,352,捷克,200,千克,0,—,28660
29029090,未列名环烃,402,阿根廷,175,千克,0,—,2273
29031100,一氯甲烷及氯乙烷,115,以色列,79000,千克,0,—,54470
29031200,二氯甲烷,103,孟加拉国,259200,千克,0,—,119089
29031200,二氯甲烷,106,缅甸,6000,千克,0,—,6537
29031200,二氯甲烷,115,以色列,20000,千克,0,—,9700
29031200,二氯甲烷,131,沙特阿拉伯,280800,千克,0,—,130079
29031200,二氯甲烷,134,斯里兰卡,21600,千克,0,—,8964
29031200,二氯甲烷,201,阿尔及利亚,43200,千克,0,—,17712
29031200,二氯甲烷,215,埃及,86400,千克,0,—,43274
29031200,二氯甲烷,216,赤道几内亚,21600,千克,0,—,9504
29031200,二氯甲烷,232,摩洛哥,21600,千克,0,—,9828
29031200,二氯甲烷,236,尼日利亚,1252800,千克,0,—,586985
29031200,二氯甲烷,246,苏丹,86400,千克,0,—,35424
29031200,二氯甲烷,347,乌克兰,43200,千克,0,—,19413
29031200,二氯甲烷,402,阿根廷,129600,千克,0,—,64411
29031200,二氯甲烷,412,智利,64800,千克,0,—,29349
29031200,二氯甲烷,413,哥伦比亚,129600,千克,0,—,60966
29031200,二氯甲烷,433,巴拉圭,2160,千克,0,—,1199
29031200,二氯甲烷,434,秘鲁,43200,千克,0,—,19656
29031200,二氯甲烷,609,新西兰,64800,千克,0,—,29731
29031300,氯仿（三氯甲烷）,347,乌克兰,40000,千克,0,—,16400
29031500,"1,2-二氯乙烷（I...",215,埃及,16000,千克,0,—,4744
29031990,未列名无环烃的饱和氯...,115,以色列,4480,千克,0,—,10728
29031990,未列名无环烃的饱和氯...,331,瑞士,900,千克,0,—,2668
29031990,未列名无环烃的饱和氯...,347,乌克兰,10000,千克,0,—,13380
29032200,三氯乙烯,103,孟加拉国,22400,千克,0,—,16856
29032200,三氯乙烯,131,沙特阿拉伯,89600,千克,0,—,66076
29032200,三氯乙烯,347,乌克兰,22400,千克,0,—,16545
29032300,四氯乙烯（全氯乙烯）,103,孟加拉国,24000,千克,0,—,12956
29032300,四氯乙烯（全氯乙烯）,131,沙特阿拉伯,48000,千克,0,—,28680
29032300,四氯乙烯（全氯乙烯）,215,埃及,96000,千克,0,—,52032
29032300,四氯乙烯（全氯乙烯）,434,秘鲁,48000,千克,0,—,25440
29032910,3-氯-1-丙烯（氯...,402,阿根廷,16020,千克,0,—,28496
29032990,其他无环烃的不饱和氯...,347,乌克兰,2,千克,0,—,2776
29033990,其他无环烃的氟化、溴...,103,孟加拉国,34112,千克,0,—,98000
29033990,其他无环烃的氟化、溴...,114,伊拉克,173067,千克,0,—,522227
29033990,其他无环烃的氟化、溴...,115,以色列,123536,千克,0,—,396470
29033990,其他无环烃的氟化、溴...,117,约旦,34612,千克,0,—,100559
29033990,其他无环烃的氟化、溴...,130,卡塔尔,16120,千克,0,—,87025
29033990,其他无环烃的氟化、溴...,131,沙特阿拉伯,210296,千克,0,—,640648
29033990,其他无环烃的氟化、溴...,134,斯里兰卡,10500,千克,0,—,28875
29033990,其他无环烃的氟化、溴...,215,埃及,203612,千克,0,—,565006
29033990,其他无环烃的氟化、溴...,226,利比亚,8817,千克,0,—,24083
29033990,其他无环烃的氟化、溴...,232,摩洛哥,24400,千克,0,—,65880
29033990,其他无环烃的氟化、溴...,236,尼日利亚,256239,千克,0,—,848323
29033990,其他无环烃的氟化、溴...,246,苏丹,21078,千克,0,—,89003
29033990,其他无环烃的氟化、溴...,247,坦桑尼亚,12240,千克,0,—,37862
29033990,其他无环烃的氟化、溴...,311,葡萄牙,18263,千克,0,—,84364
29033990,其他无环烃的氟化、溴...,331,瑞士,2835,千克,0,—,24247
29033990,其他无环烃的氟化、溴...,334,爱沙尼亚,2490,千克,0,—,106694
29033990,其他无环烃的氟化、溴...,335,拉脱维亚,10008,千克,0,—,33104
29033990,其他无环烃的氟化、溴...,347,乌克兰,44363,千克,0,—,136245
29033990,其他无环烃的氟化、溴...,354,北马其顿,960,千克,0,—,3264
29033990,其他无环烃的氟化、溴...,402,阿根廷,102035,千克,0,—,338760
29033990,其他无环烃的氟化、溴...,411,开曼群岛,3060,千克,0,—,9133
29033990,其他无环烃的氟化、溴...,412,智利,65548,千克,0,—,202502
29033990,其他无环烃的氟化、溴...,413,哥伦比亚,76231,千克,0,—,295216
29033990,其他无环烃的氟化、溴...,416,古巴,11630,千克,0,—,34185
29033990,其他无环烃的氟化、溴...,418,多米尼加,9630,千克,0,—,37260
29033990,其他无环烃的氟化、溴...,419,厄瓜多尔,89521,千克,0,—,271276
29033990,其他无环烃的氟化、溴...,423,危地马拉,13863,千克,0,—,42564
29033990,其他无环烃的氟化、溴...,426,洪都拉斯,28440,千克,0,—,110628
29033990,其他无环烃的氟化、溴...,432,巴拿马,57911,千克,0,—,176370
29033990,其他无环烃的氟化、溴...,433,巴拉圭,24990,千克,0,—,96058
29033990,其他无环烃的氟化、溴...,434,秘鲁,45587,千克,0,—,134423
29033990,其他无环烃的氟化、溴...,449,博纳尔圣俄斯塔休斯和萨巴,1904,千克,0,—,5544
29033990,其他无环烃的氟化、溴...,603,斐济,6120,千克,0,—,18909
29033990,其他无环烃的氟化、溴...,609,新西兰,12254,千克,0,—,66256
29037100,一氯二氟甲烷,215,埃及,145088,千克,0,—,296139
29037100,一氯二氟甲烷,402,阿根廷,15504,千克,0,—,37050
29037100,一氯二氟甲烷,413,哥伦比亚,50472,千克,0,—,108124
29037100,一氯二氟甲烷,445,委内瑞拉,36040,千克,0,—,58251
29037790,仅含氟和氯的其他无环...,115,以色列,18000,千克,0,—,195900
29037910,其他仅含氟和氯的甲烷...,413,哥伦比亚,30000,千克,0,—,72135
29037990,其他含有两种或两种以...,402,阿根廷,150,千克,0,—,6070
29037990,其他含有两种或两种以...,609,新西兰,8800,千克,0,—,99310
29038900,其他环烷烃、环烯烃或...,347,乌克兰,15,千克,0,—,3578
29039190,氯苯、对二氯苯,106,缅甸,41000,千克,0,—,38931
29039190,氯苯、对二氯苯,236,尼日利亚,61500,千克,0,—,48585
29039190,氯苯、对二氯苯,412,智利,20000,千克,0,—,18700
29039190,氯苯、对二氯苯,419,厄瓜多尔,41000,千克,0,—,33600
29039190,氯苯、对二氯苯,434,秘鲁,36000,千克,0,—,35660
29039990,其他芳烃卤化衍生物,106,缅甸,60000,千克,0,—,86007
29039990,其他芳烃卤化衍生物,115,以色列,36503,千克,0,—,168336
29039990,其他芳烃卤化衍生物,302,丹麦,150,千克,0,—,42303
29039990,其他芳烃卤化衍生物,331,瑞士,623,千克,0,—,44180
29039990,其他芳烃卤化衍生物,347,乌克兰,16,千克,0,—,2401
29039990,其他芳烃卤化衍生物,413,哥伦比亚,1,千克,0,—,6900
29041000,仅含磺基的衍生物及其...,215,埃及,1,千克,0,—,420
29041000,仅含磺基的衍生物及其...,229,马里,144000,千克,0,—,198432
29041000,仅含磺基的衍生物及其...,331,瑞士,44006,千克,0,—,102397
29041000,仅含磺基的衍生物及其...,347,乌克兰,2000,千克,0,—,13000
29041000,仅含磺基的衍生物及其...,413,哥伦比亚,20000,千克,0,—,24180
29041000,仅含磺基的衍生物及其...,432,巴拿马,51000,千克,0,—,66390
29041000,仅含磺基的衍生物及其...,434,秘鲁,19000,千克,0,—,138700
29041000,仅含磺基的衍生物及其...,609,新西兰,1000,千克,0,—,2500
29042010,硝基苯,352,捷克,995,千克,0,—,4273
29042040,三硝基甲苯（TNT）,106,缅甸,10000,千克,0,—,29644
29042090,其他仅含硝基或亚硝基...,134,斯里兰卡,1200,千克,0,—,2820
29042090,其他仅含硝基或亚硝基...,347,乌克兰,4000,千克,0,—,114242
29049900,其他烃的磺化、硝化或...,115,以色列,6300,千克,0,—,19971
29049900,其他烃的磺化、硝化或...,134,斯里兰卡,100,千克,0,—,250
29049900,其他烃的磺化、硝化或...,302,丹麦,120020,千克,0,—,1252050
29049900,其他烃的磺化、硝化或...,331,瑞士,6611,千克,0,—,60471
29049900,其他烃的磺化、硝化或...,347,乌克兰,1,千克,0,—,1021
29051100,甲醇,106,缅甸,164480,千克,0,—,55448
29051100,甲醇,115,以色列,17444,千克,0,—,15029
29051100,甲醇,121,中国澳门,54000,千克,0,—,18900
29051100,甲醇,236,尼日利亚,33920,千克,0,—,23507
29051100,甲醇,418,多米尼加,24832,千克,0,—,23345
29051220,异丙醇,103,孟加拉国,1920,千克,0,—,3156
29051220,异丙醇,105,文莱,50,千克,0,—,500
29051220,异丙醇,130,卡塔尔,24000,千克,0,—,20880
29051220,异丙醇,215,埃及,72320,千克,0,—,61921
29051220,异丙醇,402,阿根廷,151680,千克,0,—,136884
29051220,异丙醇,413,哥伦比亚,48640,千克,0,—,43046
29051220,异丙醇,418,多米尼加,58880,千克,0,—,52490
29051220,异丙醇,419,厄瓜多尔,24320,千克,0,—,21349
29051220,异丙醇,433,巴拉圭,80640,千克,0,—,68778
29051220,异丙醇,445,委内瑞拉,23040,千克,0,—,21197
29051430,叔丁醇,353,斯洛伐克,400,千克,0,—,2876
29051690,其他辛醇及其异构体,434,秘鲁,102000,千克,0,—,65620
29051700,十二醇、十六醇及十八...,115,以色列,140,千克,0,—,392
29051700,十二醇、十六醇及十八...,331,瑞士,140,千克,0,—,1540
29051990,未列名饱和一元醇,146,吉尔吉斯斯坦,10250,千克,0,—,29179
29051990,未列名饱和一元醇,215,埃及,1170,千克,0,—,8937
29051990,未列名饱和一元醇,232,摩洛哥,32000,千克,0,—,44800
29051990,未列名饱和一元醇,330,瑞典,15280,千克,0,—,33423
29051990,未列名饱和一元醇,331,瑞士,550,千克,0,—,15180
29051990,未列名饱和一元醇,402,阿根廷,25320,千克,0,—,62996
29051990,未列名饱和一元醇,412,智利,16000,千克,0,—,26032
29051990,未列名饱和一元醇,413,哥伦比亚,5100,千克,0,—,37860
