商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089119,其他零售包装的杀虫剂,359,黑山,6304,千克,0,—,622796
38089119,其他零售包装的杀虫剂,408,玻利维亚,129744,千克,0,—,584743
38089119,其他零售包装的杀虫剂,410,巴西,63698,千克,0,—,723650
38089119,其他零售包装的杀虫剂,429,墨西哥,29442,千克,0,—,231317
38089119,其他零售包装的杀虫剂,431,尼加拉瓜,1100,千克,0,—,21080
38089119,其他零售包装的杀虫剂,444,乌拉圭,14759,千克,0,—,126436
38089119,其他零售包装的杀虫剂,501,加拿大,963,千克,0,—,3876
38089190,非零售包装的杀虫剂,127,巴基斯坦,544800,千克,0,—,1829484
38089190,非零售包装的杀虫剂,129,菲律宾,52356,千克,0,—,233495
38089190,非零售包装的杀虫剂,137,土耳其,6000,千克,0,—,41390
38089190,非零售包装的杀虫剂,138,阿联酋,8000,千克,0,—,29920
38089190,非零售包装的杀虫剂,224,肯尼亚,23470,千克,0,—,166376
38089190,非零售包装的杀虫剂,227,马达加斯加,5043,千克,0,—,19880
38089190,非零售包装的杀虫剂,244,南非,43207,千克,0,—,153282
38089190,非零售包装的杀虫剂,301,比利时,1002,千克,0,—,14329
38089190,非零售包装的杀虫剂,312,西班牙,12000,千克,0,—,37100
38089190,非零售包装的杀虫剂,408,玻利维亚,20850,千克,0,—,71338
38089190,非零售包装的杀虫剂,410,巴西,375854,千克,0,—,2160830
38089190,非零售包装的杀虫剂,415,哥斯达黎加,15000,千克,0,—,15742
38089190,非零售包装的杀虫剂,429,墨西哥,39440,千克,0,—,339679
38089210,零售包装杀菌剂,127,巴基斯坦,2820,千克,0,—,9855
38089210,零售包装杀菌剂,129,菲律宾,27362,千克,0,—,127722
38089210,零售包装杀菌剂,137,土耳其,102027,千克,0,—,453514
38089210,零售包装杀菌剂,220,加纳,101720,千克,0,—,284607
38089210,零售包装杀菌剂,224,肯尼亚,50267,千克,0,—,366432
38089210,零售包装杀菌剂,244,南非,51198,千克,0,—,291825
38089210,零售包装杀菌剂,250,乌干达,11000,千克,0,—,55105
38089210,零售包装杀菌剂,252,刚果民主共和国,13000,千克,0,—,57816
38089210,零售包装杀菌剂,301,比利时,9600,千克,0,—,70780
38089210,零售包装杀菌剂,309,荷兰,12600,千克,0,—,112634
38089210,零售包装杀菌剂,310,希腊,1800,千克,0,—,16632
38089210,零售包装杀菌剂,312,西班牙,766,千克,0,—,2853
38089210,零售包装杀菌剂,327,波兰,37216,千克,0,—,216575
38089210,零售包装杀菌剂,408,玻利维亚,8730,千克,0,—,45849
38089210,零售包装杀菌剂,410,巴西,312136,千克,0,—,1239343
38089210,零售包装杀菌剂,415,哥斯达黎加,5000,千克,0,—,21900
38089210,零售包装杀菌剂,429,墨西哥,16762,千克,0,—,133673
38089210,零售包装杀菌剂,431,尼加拉瓜,6804,千克,0,—,39297
38089210,零售包装杀菌剂,444,乌拉圭,13053,千克,0,—,393694
38089290,非零售包装的杀菌剂,127,巴基斯坦,229382,千克,0,—,700497
38089290,非零售包装的杀菌剂,129,菲律宾,29508,千克,0,—,96761
38089290,非零售包装的杀菌剂,137,土耳其,24340,千克,0,—,148759
38089290,非零售包装的杀菌剂,138,阿联酋,8500,千克,0,—,109450
38089290,非零售包装的杀菌剂,224,肯尼亚,2500,千克,0,—,12446
38089290,非零售包装的杀菌剂,227,马达加斯加,1188,千克,0,—,10549
38089290,非零售包装的杀菌剂,244,南非,4343,千克,0,—,95757
38089290,非零售包装的杀菌剂,301,比利时,102440,千克,0,—,468173
38089290,非零售包装的杀菌剂,307,意大利,41370,千克,0,—,305575
38089290,非零售包装的杀菌剂,309,荷兰,430,千克,0,—,23289
38089290,非零售包装的杀菌剂,312,西班牙,12050,千克,0,—,174950
38089290,非零售包装的杀菌剂,316,保加利亚,44620,千克,0,—,196848
38089290,非零售包装的杀菌剂,336,立陶宛,150,千克,0,—,9150
38089290,非零售包装的杀菌剂,340,白俄罗斯,50,千克,0,—,3360
38089290,非零售包装的杀菌剂,408,玻利维亚,67,千克,0,—,5360
38089290,非零售包装的杀菌剂,410,巴西,18594,千克,0,—,174035
38089290,非零售包装的杀菌剂,415,哥斯达黎加,52000,千克,0,—,170631
38089290,非零售包装的杀菌剂,429,墨西哥,3003,千克,0,—,76142
38089290,非零售包装的杀菌剂,444,乌拉圭,24100,千克,0,—,66140
38089290,非零售包装的杀菌剂,501,加拿大,24900,千克,0,—,192780
38089311,零售包装除草剂,127,巴基斯坦,33110,千克,0,—,73292
38089311,零售包装除草剂,129,菲律宾,126426,千克,0,—,286900
38089311,零售包装除草剂,137,土耳其,35257,千克,0,—,224544
38089311,零售包装除草剂,203,贝宁,144000,千克,0,—,288240
38089311,零售包装除草剂,220,加纳,3043036,千克,0,—,5809475
38089311,零售包装除草剂,224,肯尼亚,420785,千克,0,—,929721
38089311,零售包装除草剂,233,莫桑比克,17600,千克,0,—,51807
38089311,零售包装除草剂,244,南非,513142,千克,0,—,1286040
38089311,零售包装除草剂,250,乌干达,121411,千克,0,—,258129
38089311,零售包装除草剂,301,比利时,21780,千克,0,—,136370
38089311,零售包装除草剂,307,意大利,1440,千克,0,—,13104
38089311,零售包装除草剂,310,希腊,288,千克,0,—,5179
38089311,零售包装除草剂,312,西班牙,11934,千克,0,—,90748
38089311,零售包装除草剂,313,阿尔巴尼亚,21000,千克,0,—,36360
38089311,零售包装除草剂,316,保加利亚,30240,千克,0,—,82240
38089311,零售包装除草剂,321,匈牙利,185010,千克,0,—,518970
38089311,零售包装除草剂,408,玻利维亚,300320,千克,0,—,402085
38089311,零售包装除草剂,410,巴西,138506,千克,0,—,395446
38089311,零售包装除草剂,415,哥斯达黎加,28220,千克,0,—,104803
38089311,零售包装除草剂,427,牙买加,7169,千克,0,—,44213
38089311,零售包装除草剂,429,墨西哥,53508,千克,0,—,223997
38089311,零售包装除草剂,431,尼加拉瓜,91218,千克,0,—,188883
38089311,零售包装除草剂,442,特立尼达和多巴哥,17052,千克,0,—,20635
38089311,零售包装除草剂,444,乌拉圭,321596,千克,0,—,2629577
38089311,零售包装除草剂,501,加拿大,54041,千克,0,—,365641
38089319,非零售包装除草剂,127,巴基斯坦,597636,千克,0,—,1528098
38089319,非零售包装除草剂,129,菲律宾,523097,千克,0,—,1026368
38089319,非零售包装除草剂,137,土耳其,40000,千克,0,—,88018
38089319,非零售包装除草剂,138,阿联酋,25400,千克,0,—,61911
38089319,非零售包装除草剂,220,加纳,62208,千克,0,—,108346
38089319,非零售包装除草剂,224,肯尼亚,35433,千克,0,—,56765
38089319,非零售包装除草剂,244,南非,417755,千克,0,—,992313
38089319,非零售包装除草剂,250,乌干达,17690,千克,0,—,31295
38089319,非零售包装除草剂,301,比利时,99184,千克,0,—,327650
38089319,非零售包装除草剂,312,西班牙,1200,千克,0,—,20750
38089319,非零售包装除草剂,321,匈牙利,18560,千克,0,—,31440
38089319,非零售包装除草剂,408,玻利维亚,311040,千克,0,—,395389
38089319,非零售包装除草剂,410,巴西,411521,千克,0,—,659439
38089319,非零售包装除草剂,415,哥斯达黎加,173587,千克,0,—,379794
38089319,非零售包装除草剂,429,墨西哥,1929530,千克,0,—,3551376
38089319,非零售包装除草剂,431,尼加拉瓜,41705,千克,0,—,78911
38089319,非零售包装除草剂,444,乌拉圭,711702,千克,0,—,1538657
38089391,零售包装抗萌剂及植物...,127,巴基斯坦,2500,千克,0,—,77500
38089391,零售包装抗萌剂及植物...,129,菲律宾,12720,千克,0,—,61545
38089391,零售包装抗萌剂及植物...,410,巴西,6360,千克,0,—,24486
38089399,非零售包装抗萌剂及植...,127,巴基斯坦,1000,千克,0,—,35625
38089399,非零售包装抗萌剂及植...,244,南非,1576,千克,0,—,13950
38089399,非零售包装抗萌剂及植...,408,玻利维亚,14,千克,0,—,1035
38089399,非零售包装抗萌剂及植...,410,巴西,23360,千克,0,—,204795
38089400,消毒剂,109,朝鲜,106,千克,0,—,152
38089400,消毒剂,124,蒙古,183,千克,0,—,1491
38089400,消毒剂,127,巴基斯坦,500,千克,0,—,960
38089400,消毒剂,129,菲律宾,77029,千克,0,—,158343
38089400,消毒剂,138,阿联酋,10300,千克,0,—,6578
38089400,消毒剂,244,南非,164,千克,0,—,1876
38089400,消毒剂,250,乌干达,13200,千克,0,—,24000
38089400,消毒剂,301,比利时,291910,千克,0,—,1181164
38089400,消毒剂,307,意大利,265,千克,0,—,3254
38089400,消毒剂,309,荷兰,57000,千克,0,—,107150
38089400,消毒剂,312,西班牙,2000,千克,0,—,6266
38089400,消毒剂,336,立陶宛,1,千克,0,—,152
38089400,消毒剂,410,巴西,20088,千克,0,—,40784
38089400,消毒剂,429,墨西哥,52500,千克,0,—,129408
38089910,零售包装的本品目所列...,123,马尔代夫,392,千克,0,—,528
38089910,零售包装的本品目所列...,244,南非,5820,千克,0,—,8730
38089910,零售包装的本品目所列...,305,法国,750,千克,0,—,3272
38089910,零售包装的本品目所列...,312,西班牙,1169,千克,0,—,4008
38089910,零售包装的本品目所列...,327,波兰,8087,千克,0,—,58116
38089910,零售包装的本品目所列...,350,斯洛文尼亚,5397,千克,0,—,20909
38089910,零售包装的本品目所列...,427,牙买加,2950,千克,0,—,1926
38089910,零售包装的本品目所列...,429,墨西哥,10295,千克,0,—,32061
38089910,零售包装的本品目所列...,501,加拿大,2008,千克,0,—,7604
38091000,纺织、造纸、制革等工...,137,土耳其,305000,千克,0,—,122000
38091000,纺织、造纸、制革等工...,224,肯尼亚,9300,千克,0,—,15438
38099100,纺织等工业用的其他整...,127,巴基斯坦,116455,千克,0,—,172810
38099100,纺织等工业用的其他整...,129,菲律宾,13355,千克,0,—,18763
38099100,纺织等工业用的其他整...,137,土耳其,37264,千克,0,—,87467
38099100,纺织等工业用的其他整...,301,比利时,19,千克,0,—,763
38099100,纺织等工业用的其他整...,309,荷兰,65920,千克,0,—,94664
38099100,纺织等工业用的其他整...,312,西班牙,8500,千克,0,—,13108
38099200,造纸等工业用的其他整...,127,巴基斯坦,20000,千克,0,—,8300
38099200,造纸等工业用的其他整...,129,菲律宾,64972,千克,0,—,89845
38099200,造纸等工业用的其他整...,137,土耳其,146040,千克,0,—,258768
38099200,造纸等工业用的其他整...,203,贝宁,200,千克,0,—,496
38099200,造纸等工业用的其他整...,301,比利时,62000,千克,0,—,119143
38099200,造纸等工业用的其他整...,307,意大利,37300,千克,0,—,75710
38099200,造纸等工业用的其他整...,312,西班牙,84000,千克,0,—,171504
38099200,造纸等工业用的其他整...,315,奥地利,132000,千克,0,—,284306
38099200,造纸等工业用的其他整...,318,芬兰,84000,千克,0,—,163605
38099200,造纸等工业用的其他整...,350,斯洛文尼亚,18000,千克,0,—,35962
38099200,造纸等工业用的其他整...,410,巴西,398500,千克,0,—,998522
38099200,造纸等工业用的其他整...,429,墨西哥,261000,千克,0,—,458356
38099200,造纸等工业用的其他整...,501,加拿大,136100,千克,0,—,295070
38099300,制革等工业用的其他整...,109,朝鲜,690,千克,0,—,1725
38099300,制革等工业用的其他整...,127,巴基斯坦,4455,千克,0,—,8476
38099300,制革等工业用的其他整...,137,土耳其,8460,千克,0,—,33409
38099300,制革等工业用的其他整...,224,肯尼亚,25200,千克,0,—,49914
38099300,制革等工业用的其他整...,307,意大利,12210,千克,0,—,12611
38099300,制革等工业用的其他整...,309,荷兰,5980,千克,0,—,15432
38099300,制革等工业用的其他整...,410,巴西,550,千克,0,—,1506
38099300,制革等工业用的其他整...,429,墨西哥,160000,千克,0,—,122870
38101000,金属表面酸洗剂；金属...,127,巴基斯坦,20,千克,0,—,565
38101000,金属表面酸洗剂；金属...,129,菲律宾,36137,千克,0,—,38625
38101000,金属表面酸洗剂；金属...,138,阿联酋,300,千克,0,—,4000
38101000,金属表面酸洗剂；金属...,252,刚果民主共和国,0,千克,0,—,4
38101000,金属表面酸洗剂；金属...,310,希腊,22,千克,0,—,292
38101000,金属表面酸洗剂；金属...,327,波兰,40,千克,0,—,400
38101000,金属表面酸洗剂；金属...,350,斯洛文尼亚,50,千克,0,—,780
38101000,金属表面酸洗剂；金属...,410,巴西,311,千克,0,—,2177
38101000,金属表面酸洗剂；金属...,501,加拿大,321,千克,0,—,12869
38109000,焊接辅助剂；作焊条芯...,109,朝鲜,100,千克,0,—,233
38109000,焊接辅助剂；作焊条芯...,127,巴基斯坦,1000,千克,0,—,1142
38109000,焊接辅助剂；作焊条芯...,129,菲律宾,74642,千克,0,—,72554
38109000,焊接辅助剂；作焊条芯...,137,土耳其,44502,千克,0,—,40899
38109000,焊接辅助剂；作焊条芯...,138,阿联酋,4800,千克,0,—,5538
38109000,焊接辅助剂；作焊条芯...,224,肯尼亚,32000,千克,0,—,13179
38109000,焊接辅助剂；作焊条芯...,244,南非,29585,千克,0,—,41025
38109000,焊接辅助剂；作焊条芯...,410,巴西,220,千克,0,—,800
38109000,焊接辅助剂；作焊条芯...,429,墨西哥,1075,千克,0,—,824
38109000,焊接辅助剂；作焊条芯...,431,尼加拉瓜,200,千克,0,—,1320
38112100,含石油或从沥青矿物提...,109,朝鲜,24738,千克,0,—,98770
38112100,含石油或从沥青矿物提...,138,阿联酋,162007,千克,0,—,359243
38112100,含石油或从沥青矿物提...,301,比利时,50000,千克,0,—,126730
38112100,含石油或从沥青矿物提...,336,立陶宛,1848,千克,0,—,5340
38112900,其他润滑油添加剂,109,朝鲜,10240,千克,0,—,23428
38112900,其他润滑油添加剂,138,阿联酋,21400,千克,0,—,90848
38112900,其他润滑油添加剂,211,乍得,0,千克,0,—,2
38119000,其他供矿物油等同样用...,108,塞浦路斯,483,千克,0,—,1631
38119000,其他供矿物油等同样用...,127,巴基斯坦,1367,千克,0,—,6030
38119000,其他供矿物油等同样用...,129,菲律宾,360,千克,0,—,2373
38119000,其他供矿物油等同样用...,137,土耳其,10500,千克,0,—,1083
38119000,其他供矿物油等同样用...,147,塔吉克斯坦,1000,千克,0,—,1580
38119000,其他供矿物油等同样用...,220,加纳,5670,千克,0,—,22567
38119000,其他供矿物油等同样用...,244,南非,0,千克,0,—,80
38119000,其他供矿物油等同样用...,305,法国,20720,千克,0,—,98571
38119000,其他供矿物油等同样用...,310,希腊,204,千克,0,—,214
38119000,其他供矿物油等同样用...,429,墨西哥,644,千克,0,—,889
38119000,其他供矿物油等同样用...,621,马绍尔群岛,859,千克,0,—,3102
38121000,配制的橡胶促进剂,109,朝鲜,335,千克,0,—,857
38121000,配制的橡胶促进剂,127,巴基斯坦,18000,千克,0,—,51328
38121000,配制的橡胶促进剂,129,菲律宾,85400,千克,0,—,166741
38121000,配制的橡胶促进剂,137,土耳其,103400,千克,0,—,271845
38121000,配制的橡胶促进剂,138,阿联酋,1700,千克,0,—,5165
38121000,配制的橡胶促进剂,244,南非,46400,千克,0,—,144551
38121000,配制的橡胶促进剂,301,比利时,95000,千克,0,—,213572
38121000,配制的橡胶促进剂,305,法国,33500,千克,0,—,113182
38121000,配制的橡胶促进剂,307,意大利,91800,千克,0,—,318605
38121000,配制的橡胶促进剂,309,荷兰,76100,千克,0,—,302920
38121000,配制的橡胶促进剂,312,西班牙,40000,千克,0,—,147304
38121000,配制的橡胶促进剂,315,奥地利,360,千克,0,—,11805
38121000,配制的橡胶促进剂,327,波兰,172010,千克,0,—,642485
38121000,配制的橡胶促进剂,340,白俄罗斯,33000,千克,0,—,100730
38121000,配制的橡胶促进剂,350,斯洛文尼亚,15000,千克,0,—,32926
38121000,配制的橡胶促进剂,410,巴西,538350,千克,0,—,1508110
38121000,配制的橡胶促进剂,415,哥斯达黎加,10000,千克,0,—,21000
