商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39173200,塑料制的其他未装有附...,246,苏丹,300,千克,0,—,4500
39173200,塑料制的其他未装有附...,247,坦桑尼亚,239182,千克,0,—,559164
39173200,塑料制的其他未装有附...,248,多哥,530,千克,0,—,1707
39173200,塑料制的其他未装有附...,253,赞比亚,4608,千克,0,—,14517
39173200,塑料制的其他未装有附...,302,丹麦,558,千克,0,—,2331
39173200,塑料制的其他未装有附...,308,卢森堡,182,千克,0,—,551
39173200,塑料制的其他未装有附...,311,葡萄牙,3735,千克,0,—,20843
39173200,塑料制的其他未装有附...,328,罗马尼亚,20077,千克,0,—,56201
39173200,塑料制的其他未装有附...,330,瑞典,11728,千克,0,—,74252
39173200,塑料制的其他未装有附...,334,爱沙尼亚,90,千克,0,—,777
39173200,塑料制的其他未装有附...,335,拉脱维亚,2123,千克,0,—,4140
39173200,塑料制的其他未装有附...,347,乌克兰,53789,千克,0,—,122490
39173200,塑料制的其他未装有附...,352,捷克,27789,千克,0,—,120599
39173200,塑料制的其他未装有附...,353,斯洛伐克,1525,千克,0,—,24665
39173200,塑料制的其他未装有附...,402,阿根廷,4171,千克,0,—,21443
39173200,塑料制的其他未装有附...,412,智利,21633,千克,0,—,124123
39173200,塑料制的其他未装有附...,413,哥伦比亚,27703,千克,0,—,96498
39173200,塑料制的其他未装有附...,416,古巴,3,千克,0,—,320
39173200,塑料制的其他未装有附...,418,多米尼加,1255,千克,0,—,2125
39173200,塑料制的其他未装有附...,419,厄瓜多尔,14139,千克,0,—,32564
39173200,塑料制的其他未装有附...,423,危地马拉,9,千克,0,—,75
39173200,塑料制的其他未装有附...,426,洪都拉斯,112,千克,0,—,6600
39173200,塑料制的其他未装有附...,432,巴拿马,1704,千克,0,—,3023
39173200,塑料制的其他未装有附...,433,巴拉圭,337,千克,0,—,12042
39173200,塑料制的其他未装有附...,434,秘鲁,654,千克,0,—,2566
39173200,塑料制的其他未装有附...,445,委内瑞拉,882,千克,0,—,5615
39173200,塑料制的其他未装有附...,603,斐济,10504,千克,0,—,18660
39173200,塑料制的其他未装有附...,609,新西兰,24177,千克,0,—,94828
39173200,塑料制的其他未装有附...,611,巴布亚新几内亚,1196,千克,0,—,2108
39173200,塑料制的其他未装有附...,613,所罗门群岛,9800,千克,0,—,48020
39173300,塑料制的其他装有附件...,105,文莱,540,千克,0,—,3467
39173300,塑料制的其他装有附件...,107,柬埔寨,20,千克,0,—,215
39173300,塑料制的其他装有附件...,114,伊拉克,15321,千克,0,—,79833
39173300,塑料制的其他装有附件...,115,以色列,9136,千克,0,—,57660
39173300,塑料制的其他装有附件...,117,约旦,5230,千克,0,—,22822
39173300,塑料制的其他装有附件...,121,中国澳门,120,千克,0,—,267
39173300,塑料制的其他装有附件...,130,卡塔尔,214,千克,0,—,3777
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,8194,千克,0,—,21918
39173300,塑料制的其他装有附件...,134,斯里兰卡,8311,千克,0,—,111170
39173300,塑料制的其他装有附件...,201,阿尔及利亚,156,千克,0,—,516
39173300,塑料制的其他装有附件...,214,吉布提,487,千克,0,—,207
39173300,塑料制的其他装有附件...,215,埃及,13115,千克,0,—,42709
39173300,塑料制的其他装有附件...,232,摩洛哥,5701,千克,0,—,13213
39173300,塑料制的其他装有附件...,236,尼日利亚,54537,千克,0,—,97545
39173300,塑料制的其他装有附件...,246,苏丹,900,千克,0,—,4500
39173300,塑料制的其他装有附件...,253,赞比亚,54,千克,0,—,914
39173300,塑料制的其他装有附件...,302,丹麦,4137,千克,0,—,28284
39173300,塑料制的其他装有附件...,311,葡萄牙,2233,千克,0,—,11756
39173300,塑料制的其他装有附件...,328,罗马尼亚,25207,千克,0,—,109841
39173300,塑料制的其他装有附件...,330,瑞典,1050,千克,0,—,16871
39173300,塑料制的其他装有附件...,331,瑞士,2678,千克,0,—,9429
39173300,塑料制的其他装有附件...,335,拉脱维亚,68,千克,0,—,301
39173300,塑料制的其他装有附件...,347,乌克兰,17047,千克,0,—,67104
39173300,塑料制的其他装有附件...,352,捷克,3864,千克,0,—,20470
39173300,塑料制的其他装有附件...,353,斯洛伐克,4326,千克,0,—,33225
39173300,塑料制的其他装有附件...,354,北马其顿,280,千克,0,—,1582
39173300,塑料制的其他装有附件...,402,阿根廷,6047,千克,0,—,15949
39173300,塑料制的其他装有附件...,412,智利,24359,千克,0,—,83605
39173300,塑料制的其他装有附件...,413,哥伦比亚,7677,千克,0,—,31540
39173300,塑料制的其他装有附件...,418,多米尼加,1297,千克,0,—,5857
39173300,塑料制的其他装有附件...,419,厄瓜多尔,17769,千克,0,—,72924
39173300,塑料制的其他装有附件...,423,危地马拉,6430,千克,0,—,18067
39173300,塑料制的其他装有附件...,432,巴拿马,37447,千克,0,—,103249
39173300,塑料制的其他装有附件...,434,秘鲁,9911,千克,0,—,23576
39173300,塑料制的其他装有附件...,609,新西兰,27293,千克,0,—,90440
39173300,塑料制的其他装有附件...,613,所罗门群岛,51,千克,0,—,289
39173900,未列名塑料管,101,阿富汗,5690,千克,0,—,9611
39173900,未列名塑料管,103,孟加拉国,187731,千克,0,—,920241
39173900,未列名塑料管,105,文莱,52,千克,0,—,472
39173900,未列名塑料管,106,缅甸,807174,千克,0,—,1147546
39173900,未列名塑料管,107,柬埔寨,61960,千克,0,—,219093
39173900,未列名塑料管,114,伊拉克,513628,千克,0,—,1665213
39173900,未列名塑料管,115,以色列,71151,千克,0,—,427494
39173900,未列名塑料管,117,约旦,62017,千克,0,—,249120
39173900,未列名塑料管,121,中国澳门,9906,千克,0,—,19098
39173900,未列名塑料管,128,巴勒斯坦,76,千克,0,—,551
39173900,未列名塑料管,130,卡塔尔,31510,千克,0,—,58899
39173900,未列名塑料管,131,沙特阿拉伯,165045,千克,0,—,520002
39173900,未列名塑料管,134,斯里兰卡,34176,千克,0,—,127025
39173900,未列名塑料管,144,东帝汶,7200,千克,0,—,10697
39173900,未列名塑料管,146,吉尔吉斯斯坦,36061,千克,0,—,94196
39173900,未列名塑料管,201,阿尔及利亚,70600,千克,0,—,276059
39173900,未列名塑料管,214,吉布提,97464,千克,0,—,229654
39173900,未列名塑料管,215,埃及,138368,千克,0,—,763458
39173900,未列名塑料管,216,赤道几内亚,4729,千克,0,—,19357
39173900,未列名塑料管,226,利比亚,24432,千克,0,—,106963
39173900,未列名塑料管,228,马拉维,1545,千克,0,—,9432
39173900,未列名塑料管,229,马里,12020,千克,0,—,29570
39173900,未列名塑料管,232,摩洛哥,76501,千克,0,—,398459
39173900,未列名塑料管,236,尼日利亚,950979,千克,0,—,1448786
39173900,未列名塑料管,238,卢旺达,2731,千克,0,—,15267
39173900,未列名塑料管,246,苏丹,13931,千克,0,—,82327
39173900,未列名塑料管,247,坦桑尼亚,73728,千克,0,—,263069
39173900,未列名塑料管,248,多哥,6009,千克,0,—,13820
39173900,未列名塑料管,253,赞比亚,32,千克,0,—,69
39173900,未列名塑料管,302,丹麦,51499,千克,0,—,271309
39173900,未列名塑料管,308,卢森堡,1,千克,0,—,29
39173900,未列名塑料管,311,葡萄牙,38691,千克,0,—,140054
39173900,未列名塑料管,322,冰岛,4,千克,0,—,62
39173900,未列名塑料管,328,罗马尼亚,85088,千克,0,—,246870
39173900,未列名塑料管,330,瑞典,50144,千克,0,—,260004
39173900,未列名塑料管,331,瑞士,2669,千克,0,—,35432
39173900,未列名塑料管,334,爱沙尼亚,11659,千克,0,—,47445
39173900,未列名塑料管,335,拉脱维亚,24753,千克,0,—,62993
39173900,未列名塑料管,343,摩尔多瓦,17,千克,0,—,188
39173900,未列名塑料管,347,乌克兰,204166,千克,0,—,513595
39173900,未列名塑料管,352,捷克,13927,千克,0,—,120043
39173900,未列名塑料管,353,斯洛伐克,3927,千克,0,—,47742
39173900,未列名塑料管,354,北马其顿,23,千克,0,—,136
39173900,未列名塑料管,355,波斯尼亚和黑塞哥维那,1,千克,0,—,11
39173900,未列名塑料管,402,阿根廷,204330,千克,0,—,1084035
39173900,未列名塑料管,412,智利,233565,千克,0,—,640761
39173900,未列名塑料管,413,哥伦比亚,129387,千克,0,—,446700
39173900,未列名塑料管,416,古巴,7647,千克,0,—,69768
39173900,未列名塑料管,418,多米尼加,61921,千克,0,—,158982
39173900,未列名塑料管,419,厄瓜多尔,68192,千克,0,—,164109
39173900,未列名塑料管,423,危地马拉,12597,千克,0,—,26882
39173900,未列名塑料管,426,洪都拉斯,2255,千克,0,—,7830
39173900,未列名塑料管,432,巴拿马,49912,千克,0,—,130322
39173900,未列名塑料管,433,巴拉圭,344,千克,0,—,1452
39173900,未列名塑料管,434,秘鲁,160693,千克,0,—,425561
39173900,未列名塑料管,445,委内瑞拉,863599,千克,0,—,4218502
39173900,未列名塑料管,603,斐济,9483,千克,0,—,15501
39173900,未列名塑料管,608,瓦努阿图,6030,千克,0,—,30934
39173900,未列名塑料管,609,新西兰,106775,千克,0,—,275920
39173900,未列名塑料管,611,巴布亚新几内亚,13135,千克,0,—,39869
39173900,未列名塑料管,613,所罗门群岛,8370,千克,0,—,15653
39173900,未列名塑料管,623,法属波利尼西亚,2701,千克,0,—,19301
39174000,塑料制的管子附件,101,阿富汗,270,千克,0,—,326
39174000,塑料制的管子附件,103,孟加拉国,204310,千克,0,—,1019921
39174000,塑料制的管子附件,105,文莱,6429,千克,0,—,26426
39174000,塑料制的管子附件,106,缅甸,27703,千克,0,—,101543
39174000,塑料制的管子附件,107,柬埔寨,25531,千克,0,—,78702
39174000,塑料制的管子附件,114,伊拉克,336926,千克,0,—,1950543
39174000,塑料制的管子附件,115,以色列,25257,千克,0,—,148699
39174000,塑料制的管子附件,117,约旦,62710,千克,0,—,247992
39174000,塑料制的管子附件,121,中国澳门,27135,千克,0,—,80004
39174000,塑料制的管子附件,130,卡塔尔,95305,千克,0,—,258359
39174000,塑料制的管子附件,131,沙特阿拉伯,128728,千克,0,—,557687
39174000,塑料制的管子附件,134,斯里兰卡,16066,千克,0,—,69749
39174000,塑料制的管子附件,144,东帝汶,1100,千克,0,—,6160
39174000,塑料制的管子附件,146,吉尔吉斯斯坦,2517,千克,0,—,8453
39174000,塑料制的管子附件,201,阿尔及利亚,49282,千克,0,—,225910
39174000,塑料制的管子附件,214,吉布提,171751,千克,0,—,198406
39174000,塑料制的管子附件,215,埃及,140779,千克,0,—,572264
39174000,塑料制的管子附件,216,赤道几内亚,2117,千克,0,—,8804
39174000,塑料制的管子附件,226,利比亚,77958,千克,0,—,259274
39174000,塑料制的管子附件,228,马拉维,2191,千克,0,—,13473
39174000,塑料制的管子附件,229,马里,567,千克,0,—,8570
39174000,塑料制的管子附件,232,摩洛哥,143031,千克,0,—,376210
39174000,塑料制的管子附件,236,尼日利亚,431194,千克,0,—,933979
39174000,塑料制的管子附件,238,卢旺达,24191,千克,0,—,109791
39174000,塑料制的管子附件,246,苏丹,47621,千克,0,—,292817
39174000,塑料制的管子附件,247,坦桑尼亚,53502,千克,0,—,195903
39174000,塑料制的管子附件,248,多哥,25473,千克,0,—,70638
39174000,塑料制的管子附件,253,赞比亚,4110,千克,0,—,16354
39174000,塑料制的管子附件,302,丹麦,5351,千克,0,—,41308
39174000,塑料制的管子附件,308,卢森堡,5294,千克,0,—,16838
39174000,塑料制的管子附件,311,葡萄牙,12166,千克,0,—,38806
39174000,塑料制的管子附件,328,罗马尼亚,51222,千克,0,—,244138
39174000,塑料制的管子附件,330,瑞典,11065,千克,0,—,155074
39174000,塑料制的管子附件,331,瑞士,211,千克,0,—,12934
39174000,塑料制的管子附件,334,爱沙尼亚,1244,千克,0,—,29337
39174000,塑料制的管子附件,335,拉脱维亚,27218,千克,0,—,109893
39174000,塑料制的管子附件,347,乌克兰,104236,千克,0,—,529055
39174000,塑料制的管子附件,352,捷克,51792,千克,0,—,700370
39174000,塑料制的管子附件,354,北马其顿,17,千克,0,—,730
39174000,塑料制的管子附件,355,波斯尼亚和黑塞哥维那,826,千克,0,—,6596
39174000,塑料制的管子附件,402,阿根廷,71814,千克,0,—,318593
39174000,塑料制的管子附件,412,智利,133158,千克,0,—,481020
39174000,塑料制的管子附件,413,哥伦比亚,68836,千克,0,—,285439
39174000,塑料制的管子附件,416,古巴,36989,千克,0,—,172422
39174000,塑料制的管子附件,418,多米尼加,47574,千克,0,—,217237
39174000,塑料制的管子附件,419,厄瓜多尔,116821,千克,0,—,292416
39174000,塑料制的管子附件,423,危地马拉,1440,千克,0,—,5684
39174000,塑料制的管子附件,426,洪都拉斯,10297,千克,0,—,58154
39174000,塑料制的管子附件,432,巴拿马,87238,千克,0,—,249885
39174000,塑料制的管子附件,433,巴拉圭,667,千克,0,—,8498
39174000,塑料制的管子附件,434,秘鲁,90657,千克,0,—,299759
39174000,塑料制的管子附件,445,委内瑞拉,2686,千克,0,—,17020
39174000,塑料制的管子附件,603,斐济,23005,千克,0,—,61971
39174000,塑料制的管子附件,608,瓦努阿图,1114,千克,0,—,5477
39174000,塑料制的管子附件,609,新西兰,66489,千克,0,—,311956
39174000,塑料制的管子附件,611,巴布亚新几内亚,17622,千克,0,—,50414
39174000,塑料制的管子附件,613,所罗门群岛,3121,千克,0,—,9782
39174000,塑料制的管子附件,622,帕劳,459,千克,0,—,3180
39181010,氯乙烯聚合物制糊墙品,103,孟加拉国,111039,千克,0,—,180250
39181010,氯乙烯聚合物制糊墙品,105,文莱,6,千克,0,—,312
39181010,氯乙烯聚合物制糊墙品,106,缅甸,1352,千克,0,—,887
39181010,氯乙烯聚合物制糊墙品,107,柬埔寨,3,千克,0,—,156
39181010,氯乙烯聚合物制糊墙品,114,伊拉克,3134,千克,0,—,59166
39181010,氯乙烯聚合物制糊墙品,115,以色列,2414,千克,0,—,39199
39181010,氯乙烯聚合物制糊墙品,117,约旦,9,千克,0,—,238
39181010,氯乙烯聚合物制糊墙品,121,中国澳门,1,千克,0,—,133
39181010,氯乙烯聚合物制糊墙品,128,巴勒斯坦,0,千克,0,—,43
39181010,氯乙烯聚合物制糊墙品,130,卡塔尔,23,千克,0,—,1139
39181010,氯乙烯聚合物制糊墙品,131,沙特阿拉伯,96176,千克,0,—,216028
39181010,氯乙烯聚合物制糊墙品,134,斯里兰卡,6383,千克,0,—,18873
39181010,氯乙烯聚合物制糊墙品,146,吉尔吉斯斯坦,9,千克,0,—,252
39181010,氯乙烯聚合物制糊墙品,201,阿尔及利亚,5,千克,0,—,101
39181010,氯乙烯聚合物制糊墙品,215,埃及,1950,千克,0,—,3503
39181010,氯乙烯聚合物制糊墙品,226,利比亚,1074,千克,0,—,9236
39181010,氯乙烯聚合物制糊墙品,232,摩洛哥,21,千克,0,—,622
39181010,氯乙烯聚合物制糊墙品,236,尼日利亚,55214,千克,0,—,73724
39181010,氯乙烯聚合物制糊墙品,238,卢旺达,0,千克,0,—,40
39181010,氯乙烯聚合物制糊墙品,247,坦桑尼亚,722,千克,0,—,2740
39181010,氯乙烯聚合物制糊墙品,251,布基纳法索,0,千克,0,—,50
39181010,氯乙烯聚合物制糊墙品,253,赞比亚,2,千克,0,—,46
39181010,氯乙烯聚合物制糊墙品,257,斯威士兰,0,千克,0,—,2
39181010,氯乙烯聚合物制糊墙品,302,丹麦,179,千克,0,—,5224
39181010,氯乙烯聚合物制糊墙品,308,卢森堡,12,千克,0,—,568
39181010,氯乙烯聚合物制糊墙品,311,葡萄牙,159,千克,0,—,4559
39181010,氯乙烯聚合物制糊墙品,322,冰岛,44,千克,0,—,1976
39181010,氯乙烯聚合物制糊墙品,323,列支敦士登,1,千克,0,—,30
39181010,氯乙烯聚合物制糊墙品,325,摩纳哥,0,千克,0,—,24
39181010,氯乙烯聚合物制糊墙品,328,罗马尼亚,3063,千克,0,—,13586
39181010,氯乙烯聚合物制糊墙品,330,瑞典,332,千克,0,—,10040
39181010,氯乙烯聚合物制糊墙品,331,瑞士,327,千克,0,—,13110
39181010,氯乙烯聚合物制糊墙品,334,爱沙尼亚,138,千克,0,—,4006
39181010,氯乙烯聚合物制糊墙品,335,拉脱维亚,22394,千克,0,—,119439
39181010,氯乙烯聚合物制糊墙品,343,摩尔多瓦,89,千克,0,—,1761
39181010,氯乙烯聚合物制糊墙品,347,乌克兰,166848,千克,0,—,502574
39181010,氯乙烯聚合物制糊墙品,352,捷克,524,千克,0,—,18867
39181010,氯乙烯聚合物制糊墙品,353,斯洛伐克,351,千克,0,—,6503
39181010,氯乙烯聚合物制糊墙品,354,北马其顿,28,千克,0,—,632
39181010,氯乙烯聚合物制糊墙品,355,波斯尼亚和黑塞哥维那,8,千克,0,—,811
39181010,氯乙烯聚合物制糊墙品,402,阿根廷,41,千克,0,—,1361
39181010,氯乙烯聚合物制糊墙品,412,智利,143,千克,0,—,5570
39181010,氯乙烯聚合物制糊墙品,413,哥伦比亚,40,千克,0,—,2335
39181010,氯乙烯聚合物制糊墙品,418,多米尼加,0,千克,0,—,101
39181010,氯乙烯聚合物制糊墙品,419,厄瓜多尔,10,千克,0,—,1302
39181010,氯乙烯聚合物制糊墙品,426,洪都拉斯,2,千克,0,—,262
39181010,氯乙烯聚合物制糊墙品,432,巴拿马,0,千克,0,—,21
