商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29215190,间-、对-苯二胺、二...,122,马来西亚,97550,千克,0,—,341794
29215190,间-、对-苯二胺、二...,132,新加坡,12816,千克,0,—,64741
29215190,间-、对-苯二胺、二...,133,韩国,884645,千克,0,—,3799750
29215190,间-、对-苯二胺、二...,136,泰国,1401975,千克,0,—,3133346
29215190,间-、对-苯二胺、二...,141,越南,236125,千克,0,—,570664
29215190,间-、对-苯二胺、二...,143,中国台湾,228048,千克,0,—,826225
29215190,间-、对-苯二胺、二...,303,英国,36481,千克,0,—,179879
29215190,间-、对-苯二胺、二...,304,德国,1466675,千克,0,—,3081468
29215190,间-、对-苯二胺、二...,344,俄罗斯,314800,千克,0,—,742051
29215190,间-、对-苯二胺、二...,351,克罗地亚,12000,千克,0,—,27163
29215190,间-、对-苯二胺、二...,502,美国,2050530,千克,0,—,5504752
29215190,间-、对-苯二胺、二...,601,澳大利亚,52000,千克,0,—,208875
29215900,其他芳香多胺及其衍生...,110,中国香港,2,千克,0,—,5699
29215900,其他芳香多胺及其衍生...,111,印度,149420,千克,0,—,1340933
29215900,其他芳香多胺及其衍生...,112,印度尼西亚,731790,千克,0,—,9081165
29215900,其他芳香多胺及其衍生...,113,伊朗,20000,千克,0,—,292500
29215900,其他芳香多胺及其衍生...,116,日本,220243,千克,0,—,1020626
29215900,其他芳香多胺及其衍生...,122,马来西亚,10300,千克,0,—,47177
29215900,其他芳香多胺及其衍生...,132,新加坡,25,千克,0,—,849
29215900,其他芳香多胺及其衍生...,133,韩国,249004,千克,0,—,1729956
29215900,其他芳香多胺及其衍生...,136,泰国,14300,千克,0,—,56125
29215900,其他芳香多胺及其衍生...,139,也门,8500,千克,0,—,50470
29215900,其他芳香多胺及其衍生...,141,越南,18000,千克,0,—,87060
29215900,其他芳香多胺及其衍生...,143,中国台湾,141972,千克,0,—,1113447
29215900,其他芳香多胺及其衍生...,303,英国,289200,千克,0,—,743730
29215900,其他芳香多胺及其衍生...,304,德国,124002,千克,0,—,1485371
29215900,其他芳香多胺及其衍生...,344,俄罗斯,101150,千克,0,—,452950
29215900,其他芳香多胺及其衍生...,440,萨尔瓦多,50,千克,0,—,1650
29215900,其他芳香多胺及其衍生...,502,美国,291733,千克,0,—,3239676
29221100,单乙醇胺及其盐,141,越南,300,千克,0,—,1422
29221200,二乙醇胺及其盐,110,中国香港,90,千克,0,—,312
29221200,二乙醇胺及其盐,112,印度尼西亚,36,千克,0,—,85
29221921,二甲氨基乙醇及其质子...,111,印度,14400,千克,0,—,28205
29221921,二甲氨基乙醇及其质子...,113,伊朗,75,千克,0,—,1565
29221921,二甲氨基乙醇及其质子...,116,日本,14400,千克,0,—,32641
29221921,二甲氨基乙醇及其质子...,133,韩国,91020,千克,0,—,348725
29221921,二甲氨基乙醇及其质子...,143,中国台湾,360,千克,0,—,963
29221921,二甲氨基乙醇及其质子...,344,俄罗斯,50,千克,0,—,425
29221921,二甲氨基乙醇及其质子...,502,美国,1200,千克,0,—,7140
29221921,二甲氨基乙醇及其质子...,601,澳大利亚,14401,千克,0,—,30057
29221950,本芴醇,111,印度,23023,千克,0,—,805805
29221990,未列名氨基醇及其醚和...,110,中国香港,1,千克,0,—,2141
29221990,未列名氨基醇及其醚和...,111,印度,281604,千克,0,—,6085512
29221990,未列名氨基醇及其醚和...,112,印度尼西亚,323257,千克,0,—,471693
29221990,未列名氨基醇及其醚和...,116,日本,209981,千克,0,—,1759548
29221990,未列名氨基醇及其醚和...,122,马来西亚,120002,千克,0,—,196870
29221990,未列名氨基醇及其醚和...,132,新加坡,19202,千克,0,—,46201
29221990,未列名氨基醇及其醚和...,133,韩国,451173,千克,0,—,2368894
29221990,未列名氨基醇及其醚和...,136,泰国,262877,千克,0,—,495827
29221990,未列名氨基醇及其醚和...,141,越南,989787,千克,0,—,1255196
29221990,未列名氨基醇及其醚和...,143,中国台湾,89705,千克,0,—,335348
29221990,未列名氨基醇及其醚和...,149,乌兹别克斯坦,450,千克,0,—,30600
29221990,未列名氨基醇及其醚和...,223,科特迪瓦,60000,千克,0,—,74958
29221990,未列名氨基醇及其醚和...,249,突尼斯,1500,千克,0,—,21002
29221990,未列名氨基醇及其醚和...,303,英国,28072,千克,0,—,1968771
29221990,未列名氨基醇及其醚和...,304,德国,13749,千克,0,—,410230
29221990,未列名氨基醇及其醚和...,344,俄罗斯,3270,千克,0,—,317995
29221990,未列名氨基醇及其醚和...,502,美国,1291728,千克,0,—,4489136
29221990,未列名氨基醇及其醚和...,601,澳大利亚,131917,千克,0,—,205442
29222100,氨基羟基萘磺酸及其盐,111,印度,751911,千克,0,—,5828381
29222100,氨基羟基萘磺酸及其盐,112,印度尼西亚,14650,千克,0,—,136683
29222100,氨基羟基萘磺酸及其盐,116,日本,87400,千克,0,—,474321
29222100,氨基羟基萘磺酸及其盐,122,马来西亚,20000,千克,0,—,21200
29222100,氨基羟基萘磺酸及其盐,133,韩国,441225,千克,0,—,1949437
29222100,氨基羟基萘磺酸及其盐,136,泰国,8375,千克,0,—,107872
29222100,氨基羟基萘磺酸及其盐,143,中国台湾,82030,千克,0,—,461571
29222100,氨基羟基萘磺酸及其盐,303,英国,5000,千克,0,—,46370
29222100,氨基羟基萘磺酸及其盐,304,德国,4000,千克,0,—,25999
29222100,氨基羟基萘磺酸及其盐,502,美国,44000,千克,0,—,226346
29222910,茴香胺、二茴香胺、氨...,111,印度,652000,千克,0,—,2288782
29222990,其他氨基萘酚和其他氨...,110,中国香港,259,千克,0,—,8862
29222990,其他氨基萘酚和其他氨...,111,印度,3222433,千克,0,—,15166212
29222990,其他氨基萘酚和其他氨...,112,印度尼西亚,12820,千克,0,—,48382
29222990,其他氨基萘酚和其他氨...,113,伊朗,1400,千克,0,—,6291
29222990,其他氨基萘酚和其他氨...,116,日本,133985,千克,0,—,2483428
29222990,其他氨基萘酚和其他氨...,122,马来西亚,2800,千克,0,—,8078
29222990,其他氨基萘酚和其他氨...,132,新加坡,6000,千克,0,—,10240
29222990,其他氨基萘酚和其他氨...,133,韩国,260136,千克,0,—,892469
29222990,其他氨基萘酚和其他氨...,136,泰国,3675,千克,0,—,64335
29222990,其他氨基萘酚和其他氨...,141,越南,20,千克,0,—,187
29222990,其他氨基萘酚和其他氨...,143,中国台湾,80542,千克,0,—,1134840
29222990,其他氨基萘酚和其他氨...,202,安哥拉,1,千克,0,—,156
29222990,其他氨基萘酚和其他氨...,303,英国,10345,千克,0,—,364955
29222990,其他氨基萘酚和其他氨...,304,德国,131207,千克,0,—,2702555
29222990,其他氨基萘酚和其他氨...,344,俄罗斯,1200,千克,0,—,45285
29222990,其他氨基萘酚和其他氨...,502,美国,72691,千克,0,—,997752
29223920,安非他酮及其盐,143,中国台湾,8000,千克,0,—,495476
29223990,其他氨基醛、氨基酮和...,110,中国香港,0,千克,0,—,1150
29223990,其他氨基醛、氨基酮和...,111,印度,197027,千克,0,—,5531927
29223990,其他氨基醛、氨基酮和...,116,日本,18302,千克,0,—,785003
29223990,其他氨基醛、氨基酮和...,133,韩国,24585,千克,0,—,802583
29223990,其他氨基醛、氨基酮和...,136,泰国,45000,千克,0,—,989183
29223990,其他氨基醛、氨基酮和...,143,中国台湾,5300,千克,0,—,236730
29223990,其他氨基醛、氨基酮和...,202,安哥拉,4,千克,0,—,940
29223990,其他氨基醛、氨基酮和...,303,英国,0,千克,0,—,3000
29223990,其他氨基醛、氨基酮和...,304,德国,0,千克,0,—,7296
29223990,其他氨基醛、氨基酮和...,502,美国,10,千克,0,—,8480
29224110,赖氨酸,120,黎巴嫩,15,千克,0,—,375
29224110,赖氨酸,303,英国,350,千克,0,—,18555
29224110,赖氨酸,304,德国,675,千克,0,—,11070
29224110,赖氨酸,502,美国,760,千克,0,—,39956
29224110,赖氨酸,601,澳大利亚,8000,千克,0,—,28105
29224190,赖氨酸酯及盐,111,印度,537000,千克,0,—,465290
29224190,赖氨酸酯及盐,112,印度尼西亚,1039075,千克,0,—,972849
29224190,赖氨酸酯及盐,113,伊朗,357500,千克,0,—,418002
29224190,赖氨酸酯及盐,116,日本,1061089,千克,0,—,1215532
29224190,赖氨酸酯及盐,120,黎巴嫩,18500,千克,0,—,19040
29224190,赖氨酸酯及盐,122,马来西亚,1014000,千克,0,—,946627
29224190,赖氨酸酯及盐,132,新加坡,28050,千克,0,—,66279
29224190,赖氨酸酯及盐,133,韩国,170150,千克,0,—,172196
29224190,赖氨酸酯及盐,135,叙利亚,34000,千克,0,—,31280
29224190,赖氨酸酯及盐,136,泰国,1519650,千克,0,—,1409089
29224190,赖氨酸酯及盐,141,越南,2348100,千克,0,—,2099766
29224190,赖氨酸酯及盐,143,中国台湾,561045,千克,0,—,538523
29224190,赖氨酸酯及盐,145,哈萨克斯坦,120000,千克,0,—,111600
29224190,赖氨酸酯及盐,149,乌兹别克斯坦,52000,千克,0,—,52520
29224190,赖氨酸酯及盐,231,毛里求斯,18000,千克,0,—,18000
29224190,赖氨酸酯及盐,234,纳米比亚,14000,千克,0,—,13218
29224190,赖氨酸酯及盐,237,留尼汪,40000,千克,0,—,37517
29224190,赖氨酸酯及盐,249,突尼斯,392000,千克,0,—,355624
29224190,赖氨酸酯及盐,303,英国,821600,千克,0,—,715709
29224190,赖氨酸酯及盐,304,德国,2022525,千克,0,—,2009191
29224190,赖氨酸酯及盐,337,格鲁吉亚（2023年起停用）,62000,千克,0,—,61145
29224190,赖氨酸酯及盐,344,俄罗斯,621000,千克,0,—,569220
29224190,赖氨酸酯及盐,351,克罗地亚,228500,千克,0,—,201635
29224190,赖氨酸酯及盐,425,海地,200,千克,0,—,671
29224190,赖氨酸酯及盐,440,萨尔瓦多,64000,千克,0,—,55598
29224190,赖氨酸酯及盐,502,美国,1132107,千克,0,—,1233437
29224190,赖氨酸酯及盐,601,澳大利亚,1048701,千克,0,—,961251
29224210,谷氨酸,112,印度尼西亚,450,千克,0,—,1802
29224210,谷氨酸,113,伊朗,1,千克,0,—,43
29224210,谷氨酸,116,日本,3000,千克,0,—,10388
29224210,谷氨酸,122,马来西亚,110000,千克,0,—,111642
29224210,谷氨酸,132,新加坡,325,千克,0,—,3934
29224210,谷氨酸,133,韩国,34000,千克,0,—,67980
29224210,谷氨酸,136,泰国,4600,千克,0,—,15672
29224210,谷氨酸,141,越南,2664000,千克,0,—,2825219
29224210,谷氨酸,143,中国台湾,1080000,千克,0,—,1137820
29224210,谷氨酸,304,德国,300,千克,0,—,1569
29224210,谷氨酸,344,俄罗斯,1500,千克,0,—,15000
29224210,谷氨酸,440,萨尔瓦多,750,千克,0,—,2512
29224210,谷氨酸,502,美国,96000,千克,0,—,168720
29224210,谷氨酸,601,澳大利亚,225,千克,0,—,1239
29224220,谷氨酸钠,110,中国香港,447580,千克,0,—,488692
29224220,谷氨酸钠,111,印度,1860000,千克,0,—,2026568
29224220,谷氨酸钠,112,印度尼西亚,4766700,千克,0,—,4773300
29224220,谷氨酸钠,113,伊朗,47000,千克,0,—,63655
29224220,谷氨酸钠,116,日本,1147600,千克,0,—,1254840
29224220,谷氨酸钠,122,马来西亚,1992916,千克,0,—,2126445
29224220,谷氨酸钠,125,尼泊尔,181000,千克,0,—,198361
29224220,谷氨酸钠,132,新加坡,328145,千克,0,—,353442
29224220,谷氨酸钠,133,韩国,1425275,千克,0,—,1466904
29224220,谷氨酸钠,136,泰国,6841000,千克,0,—,7003481
29224220,谷氨酸钠,141,越南,6268000,千克,0,—,6658838
29224220,谷氨酸钠,149,乌兹别克斯坦,229750,千克,0,—,252732
29224220,谷氨酸钠,223,科特迪瓦,523000,千克,0,—,522085
29224220,谷氨酸钠,240,塞内加尔,1264000,千克,0,—,1346755
29224220,谷氨酸钠,242,塞拉利昂,137000,千克,0,—,151430
29224220,谷氨酸钠,303,英国,2268,千克,0,—,6100
29224220,谷氨酸钠,304,德国,44000,千克,0,—,39732
29224220,谷氨酸钠,344,俄罗斯,684000,千克,0,—,740711
29224220,谷氨酸钠,351,克罗地亚,171000,千克,0,—,187646
29224220,谷氨酸钠,425,海地,138000,千克,0,—,144000
29224220,谷氨酸钠,440,萨尔瓦多,61000,千克,0,—,59322
29224220,谷氨酸钠,502,美国,20000,千克,0,—,21400
29224220,谷氨酸钠,601,澳大利亚,187935,千克,0,—,222271
29224290,其他谷氨酸盐,116,日本,600,千克,0,—,3968
29224290,其他谷氨酸盐,143,中国台湾,64,千克,0,—,1713
29224290,其他谷氨酸盐,502,美国,12150,千克,0,—,40636
29224310,邻氨基苯甲酸（氨茴酸...,116,日本,36000,千克,0,—,232500
29224310,邻氨基苯甲酸（氨茴酸...,304,德国,36960,千克,0,—,165020
29224390,邻氨基苯甲酸（氨茴酸...,303,英国,920,千克,0,—,4416
29224390,邻氨基苯甲酸（氨茴酸...,502,美国,200,千克,0,—,3870
29224390,邻氨基苯甲酸（氨茴酸...,601,澳大利亚,690,千克,0,—,3947
29224911,氨甲环酸,111,印度,4240,千克,0,—,342015
29224911,氨甲环酸,112,印度尼西亚,2000,千克,0,—,150400
29224911,氨甲环酸,116,日本,17706,千克,0,—,1542223
29224911,氨甲环酸,125,尼泊尔,200,千克,0,—,18990
29224911,氨甲环酸,133,韩国,557,千克,0,—,45785
29224911,氨甲环酸,136,泰国,1000,千克,0,—,95930
29224911,氨甲环酸,304,德国,25,千克,0,—,3466
29224911,氨甲环酸,344,俄罗斯,210,千克,0,—,19998
29224911,氨甲环酸,502,美国,237,千克,0,—,33416
29224919,未列名氨基酸,110,中国香港,600,千克,0,—,60490
29224919,未列名氨基酸,111,印度,1483549,千克,0,—,6704114
29224919,未列名氨基酸,112,印度尼西亚,214995,千克,0,—,1062596
29224919,未列名氨基酸,113,伊朗,17300,千克,0,—,177904
29224919,未列名氨基酸,116,日本,721014,千克,0,—,2610970
29224919,未列名氨基酸,120,黎巴嫩,12005,千克,0,—,47195
29224919,未列名氨基酸,122,马来西亚,26777,千克,0,—,162841
29224919,未列名氨基酸,125,尼泊尔,25,千克,0,—,900
29224919,未列名氨基酸,132,新加坡,17610,千克,0,—,80726
29224919,未列名氨基酸,133,韩国,500477,千克,0,—,2136065
29224919,未列名氨基酸,136,泰国,457560,千克,0,—,1517933
29224919,未列名氨基酸,139,也门,6000,千克,0,—,15680
29224919,未列名氨基酸,141,越南,280965,千克,0,—,743470
29224919,未列名氨基酸,143,中国台湾,159450,千克,0,—,408717
29224919,未列名氨基酸,149,乌兹别克斯坦,1000,千克,0,—,3416
29224919,未列名氨基酸,240,塞内加尔,500,千克,0,—,1727
29224919,未列名氨基酸,303,英国,223995,千克,0,—,1089709
29224919,未列名氨基酸,304,德国,1861316,千克,0,—,5970169
29224919,未列名氨基酸,337,格鲁吉亚（2023年起停用）,100,千克,0,—,267
29224919,未列名氨基酸,338,亚美尼亚（2023年起停用）,300,千克,0,—,13950
29224919,未列名氨基酸,344,俄罗斯,306304,千克,0,—,933298
29224919,未列名氨基酸,502,美国,2516481,千克,0,—,8961205
29224919,未列名氨基酸,601,澳大利亚,214625,千克,0,—,1122556
29224999,其他氨基酸酯及盐,110,中国香港,12556,千克,0,—,27406
29224999,其他氨基酸酯及盐,111,印度,930166,千克,0,—,3527459
29224999,其他氨基酸酯及盐,112,印度尼西亚,292340,千克,0,—,601626
29224999,其他氨基酸酯及盐,113,伊朗,100700,千克,0,—,181165
29224999,其他氨基酸酯及盐,116,日本,1115869,千克,0,—,3258114
29224999,其他氨基酸酯及盐,119,老挝,300,千克,0,—,4545
29224999,其他氨基酸酯及盐,120,黎巴嫩,2600,千克,0,—,20983
29224999,其他氨基酸酯及盐,122,马来西亚,130735,千克,0,—,272451
29224999,其他氨基酸酯及盐,126,阿曼,10000,千克,0,—,16200
29224999,其他氨基酸酯及盐,132,新加坡,167322,千克,0,—,638854
29224999,其他氨基酸酯及盐,133,韩国,279739,千克,0,—,987466
29224999,其他氨基酸酯及盐,135,叙利亚,5000,千克,0,—,10541
29224999,其他氨基酸酯及盐,136,泰国,136750,千克,0,—,314227
29224999,其他氨基酸酯及盐,141,越南,54975,千克,0,—,301348
29224999,其他氨基酸酯及盐,143,中国台湾,215000,千克,0,—,440773
29224999,其他氨基酸酯及盐,149,乌兹别克斯坦,500,千克,0,—,12265
29224999,其他氨基酸酯及盐,231,毛里求斯,1000,千克,0,—,2585
29224999,其他氨基酸酯及盐,303,英国,435990,千克,0,—,656420
29224999,其他氨基酸酯及盐,304,德国,350677,千克,0,—,605287
29224999,其他氨基酸酯及盐,337,格鲁吉亚（2023年起停用）,20000,千克,0,—,33118
29224999,其他氨基酸酯及盐,344,俄罗斯,381802,千克,0,—,912236
29224999,其他氨基酸酯及盐,440,萨尔瓦多,300,千克,0,—,6705
29224999,其他氨基酸酯及盐,502,美国,399805,千克,0,—,1857875
29224999,其他氨基酸酯及盐,601,澳大利亚,656665,千克,0,—,991076
