商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37079020,复印机用化学制剂,147,塔吉克斯坦,490,千克,0,—,10780
37079020,复印机用化学制剂,224,肯尼亚,3215,千克,0,—,27265
37079020,复印机用化学制剂,227,马达加斯加,75,千克,0,—,1387
37079020,复印机用化学制剂,244,南非,25872,千克,0,—,556241
37079020,复印机用化学制剂,305,法国,9,千克,0,—,368
37079020,复印机用化学制剂,307,意大利,71,千克,0,—,1427
37079020,复印机用化学制剂,309,荷兰,9708,千克,0,—,79226
37079020,复印机用化学制剂,310,希腊,2518,千克,0,—,57762
37079020,复印机用化学制剂,312,西班牙,45,千克,0,—,336
37079020,复印机用化学制剂,316,保加利亚,1302,千克,0,—,12223
37079020,复印机用化学制剂,321,匈牙利,74,千克,0,—,955
37079020,复印机用化学制剂,327,波兰,3918,千克,0,—,85593
37079020,复印机用化学制剂,336,立陶宛,1620,千克,0,—,7362
37079020,复印机用化学制剂,339,阿塞拜疆（2023年起停用）,1411,千克,0,—,6160
37079020,复印机用化学制剂,340,白俄罗斯,1040,千克,0,—,8020
37079020,复印机用化学制剂,350,斯洛文尼亚,144,千克,0,—,4412
37079020,复印机用化学制剂,410,巴西,22494,千克,0,—,114678
37079020,复印机用化学制剂,429,墨西哥,1800,千克,0,—,9765
37079020,复印机用化学制剂,501,加拿大,65,千克,0,—,1710
37079090,未列名摄影用化学制剂...,118,科威特,18,千克,0,—,259
37079090,未列名摄影用化学制剂...,123,马尔代夫,5,千克,0,—,53
37079090,未列名摄影用化学制剂...,127,巴基斯坦,5267,千克,0,—,25148
37079090,未列名摄影用化学制剂...,129,菲律宾,4076,千克,0,—,11815
37079090,未列名摄影用化学制剂...,137,土耳其,4496,千克,0,—,30186
37079090,未列名摄影用化学制剂...,138,阿联酋,16308,千克,0,—,18472
37079090,未列名摄影用化学制剂...,220,加纳,1314,千克,0,—,4599
37079090,未列名摄影用化学制剂...,224,肯尼亚,4244,千克,0,—,4192
37079090,未列名摄影用化学制剂...,244,南非,2894,千克,0,—,51942
37079090,未列名摄影用化学制剂...,252,刚果民主共和国,433,千克,0,—,1541
37079090,未列名摄影用化学制剂...,301,比利时,21,千克,0,—,20
37079090,未列名摄影用化学制剂...,305,法国,1975,千克,0,—,24731
37079090,未列名摄影用化学制剂...,307,意大利,1572,千克,0,—,22113
37079090,未列名摄影用化学制剂...,309,荷兰,20375,千克,0,—,427747
37079090,未列名摄影用化学制剂...,312,西班牙,220,千克,0,—,1500
37079090,未列名摄影用化学制剂...,316,保加利亚,1290,千克,0,—,1200
37079090,未列名摄影用化学制剂...,321,匈牙利,22,千克,0,—,216
37079090,未列名摄影用化学制剂...,327,波兰,9478,千克,0,—,90314
37079090,未列名摄影用化学制剂...,336,立陶宛,4000,千克,0,—,22000
37079090,未列名摄影用化学制剂...,340,白俄罗斯,7214,千克,0,—,44984
37079090,未列名摄影用化学制剂...,350,斯洛文尼亚,2372,千克,0,—,25284
37079090,未列名摄影用化学制剂...,408,玻利维亚,2000,千克,0,—,1500
37079090,未列名摄影用化学制剂...,410,巴西,39669,千克,0,—,252276
37079090,未列名摄影用化学制剂...,429,墨西哥,6742,千克,0,—,117638
37079090,未列名摄影用化学制剂...,431,尼加拉瓜,1760,千克,0,—,732
37079090,未列名摄影用化学制剂...,442,特立尼达和多巴哥,30,千克,0,—,826
37079090,未列名摄影用化学制剂...,444,乌拉圭,2930,千克,0,—,14700
37079090,未列名摄影用化学制剂...,501,加拿大,1399,千克,0,—,12306
38011000,人造石墨,129,菲律宾,570,千克,0,—,6123
38011000,人造石墨,137,土耳其,174652,千克,0,—,189203
38011000,人造石墨,301,比利时,1596,千克,0,—,41642
38011000,人造石墨,305,法国,173754,千克,0,—,441443
38011000,人造石墨,307,意大利,20130,千克,0,—,20770
38011000,人造石墨,309,荷兰,1163600,千克,0,—,708260
38011000,人造石墨,312,西班牙,156000,千克,0,—,106800
38011000,人造石墨,321,匈牙利,121117,千克,0,—,1104573
38011000,人造石墨,327,波兰,404090,千克,0,—,601209
38011000,人造石墨,336,立陶宛,408,千克,0,—,4123
38011000,人造石墨,429,墨西哥,20550,千克,0,—,39748
38011000,人造石墨,501,加拿大,4353,千克,0,—,52117
38012000,胶态或半胶态石墨,127,巴基斯坦,5000,千克,0,—,14245
38012000,胶态或半胶态石墨,501,加拿大,3000,千克,0,—,3794
38013000,电极用碳糊及炉衬用的...,127,巴基斯坦,136120,千克,0,—,39802
38013000,电极用碳糊及炉衬用的...,326,挪威,20816,千克,0,—,28912
38019010,表面处理的球化石墨,321,匈牙利,79095,千克,0,—,565511
38019090,未列名以石墨或其他碳...,118,科威特,23025,千克,0,—,55685
38019090,未列名以石墨或其他碳...,129,菲律宾,4397,千克,0,—,18466
38019090,未列名以石墨或其他碳...,137,土耳其,91,千克,0,—,320
38019090,未列名以石墨或其他碳...,244,南非,5667,千克,0,—,46814
38019090,未列名以石墨或其他碳...,254,津巴布韦,865,千克,0,—,14143
38019090,未列名以石墨或其他碳...,305,法国,107413,千克,0,—,163159
38019090,未列名以石墨或其他碳...,307,意大利,78515,千克,0,—,463887
38019090,未列名以石墨或其他碳...,309,荷兰,26200,千克,0,—,24009
38019090,未列名以石墨或其他碳...,312,西班牙,2325,千克,0,—,83598
38019090,未列名以石墨或其他碳...,315,奥地利,1567,千克,0,—,32876
38019090,未列名以石墨或其他碳...,321,匈牙利,9092,千克,0,—,70590
38019090,未列名以石墨或其他碳...,408,玻利维亚,108,千克,0,—,1270
38019090,未列名以石墨或其他碳...,410,巴西,29094,千克,0,—,99239
38019090,未列名以石墨或其他碳...,429,墨西哥,33178,千克,0,—,126395
38019090,未列名以石墨或其他碳...,501,加拿大,7919,千克,0,—,50508
38021010,木质活性碳,124,蒙古,5500,千克,0,—,1159
38021010,木质活性碳,127,巴基斯坦,72000,千克,0,—,110090
38021010,木质活性碳,147,塔吉克斯坦,75000,千克,0,—,190165
38021010,木质活性碳,244,南非,87746,千克,0,—,121332
38021010,木质活性碳,301,比利时,18480,千克,0,—,78379
38021010,木质活性碳,305,法国,64153,千克,0,—,134195
38021010,木质活性碳,307,意大利,222000,千克,0,—,467920
38021010,木质活性碳,309,荷兰,52000,千克,0,—,95492
38021010,木质活性碳,312,西班牙,6800,千克,0,—,13934
38021010,木质活性碳,327,波兰,37590,千克,0,—,96943
38021010,木质活性碳,410,巴西,34400,千克,0,—,54924
38021010,木质活性碳,429,墨西哥,244080,千克,0,—,431634
38021090,其他活性碳,109,朝鲜,19000,千克,0,—,26700
38021090,其他活性碳,124,蒙古,20000,千克,0,—,1908
38021090,其他活性碳,127,巴基斯坦,28000,千克,0,—,96891
38021090,其他活性碳,129,菲律宾,37720,千克,0,—,35937
38021090,其他活性碳,137,土耳其,225000,千克,0,—,321487
38021090,其他活性碳,138,阿联酋,35000,千克,0,—,41656
38021090,其他活性碳,244,南非,50625,千克,0,—,91106
38021090,其他活性碳,254,津巴布韦,274000,千克,0,—,172090
38021090,其他活性碳,301,比利时,1739860,千克,0,—,2607520
38021090,其他活性碳,305,法国,563900,千克,0,—,657330
38021090,其他活性碳,307,意大利,1337506,千克,0,—,1538338
38021090,其他活性碳,309,荷兰,715700,千克,0,—,1275745
38021090,其他活性碳,312,西班牙,98300,千克,0,—,123090
38021090,其他活性碳,318,芬兰,69400,千克,0,—,70294
38021090,其他活性碳,326,挪威,20000,千克,0,—,41366
38021090,其他活性碳,327,波兰,182375,千克,0,—,268336
38021090,其他活性碳,410,巴西,10000,千克,0,—,14532
38021090,其他活性碳,429,墨西哥,80000,千克,0,—,103997
38021090,其他活性碳,431,尼加拉瓜,3000,千克,0,—,4200
38021090,其他活性碳,501,加拿大,289262,千克,0,—,384265
38029000,活性天然矿产品；动物...,127,巴基斯坦,52660,千克,0,—,35200
38029000,活性天然矿产品；动物...,129,菲律宾,548926,千克,0,—,173415
38029000,活性天然矿产品；动物...,137,土耳其,125062,千克,0,—,39694
38029000,活性天然矿产品；动物...,138,阿联酋,920008,千克,0,—,222842
38029000,活性天然矿产品；动物...,244,南非,80600,千克,0,—,34072
38029000,活性天然矿产品；动物...,254,津巴布韦,64260,千克,0,—,27614
38029000,活性天然矿产品；动物...,305,法国,96000,千克,0,—,24800
38029000,活性天然矿产品；动物...,309,荷兰,21420,千克,0,—,9853
38029000,活性天然矿产品；动物...,310,希腊,1000,千克,0,—,1015
38029000,活性天然矿产品；动物...,312,西班牙,21420,千克,0,—,9851
38029000,活性天然矿产品；动物...,316,保加利亚,72240,千克,0,—,18782
38029000,活性天然矿产品；动物...,340,白俄罗斯,22000,千克,0,—,3729
38029000,活性天然矿产品；动物...,415,哥斯达黎加,21600,千克,0,—,1500
38040000,木桨残余碱液,108,塞浦路斯,4000,千克,0,—,1444
38040000,木桨残余碱液,109,朝鲜,1125,千克,0,—,630
38040000,木桨残余碱液,127,巴基斯坦,26000,千克,0,—,8042
38040000,木桨残余碱液,129,菲律宾,154000,千克,0,—,49017
38040000,木桨残余碱液,137,土耳其,26500,千克,0,—,9008
38040000,木桨残余碱液,138,阿联酋,9068,千克,0,—,4262
38040000,木桨残余碱液,252,刚果民主共和国,30000,千克,0,—,24000
38040000,木桨残余碱液,307,意大利,26000,千克,0,—,7495
38040000,木桨残余碱液,429,墨西哥,52000,千克,0,—,29380
38059010,以α萜品醇为基本成分...,127,巴基斯坦,14400,千克,0,—,71810
38059010,以α萜品醇为基本成分...,244,南非,54000,千克,0,—,292120
38059010,以α萜品醇为基本成分...,307,意大利,540,千克,0,—,2138
38059010,以α萜品醇为基本成分...,312,西班牙,29160,千克,0,—,93059
38059010,以α萜品醇为基本成分...,410,巴西,720,千克,0,—,3884
38059010,以α萜品醇为基本成分...,429,墨西哥,14400,千克,0,—,54364
38059090,其他萜烯油及粗制二聚...,109,朝鲜,10000,千克,0,—,12000
38059090,其他萜烯油及粗制二聚...,244,南非,54000,千克,0,—,128044
38061010,松香,109,朝鲜,49,千克,0,—,49
38061010,松香,244,南非,16000,千克,0,—,34240
38061010,松香,301,比利时,129600,千克,0,—,239760
38061010,松香,309,荷兰,792000,千克,0,—,1477440
38061010,松香,410,巴西,4600,千克,0,—,20916
38063000,酯胶,137,土耳其,20400,千克,0,—,58650
38063000,酯胶,244,南非,2000,千克,0,—,7570
38063000,酯胶,312,西班牙,37760,千克,0,—,75158
38069000,其他松香和树脂酸衍生...,127,巴基斯坦,16200,千克,0,—,41671
38069000,其他松香和树脂酸衍生...,129,菲律宾,34500,千克,0,—,76389
38069000,其他松香和树脂酸衍生...,137,土耳其,51000,千克,0,—,87910
38069000,其他松香和树脂酸衍生...,220,加纳,17000,千克,0,—,29155
38069000,其他松香和树脂酸衍生...,224,肯尼亚,12000,千克,0,—,20881
38069000,其他松香和树脂酸衍生...,244,南非,48000,千克,0,—,75872
38069000,其他松香和树脂酸衍生...,305,法国,7250,千克,0,—,26630
38069000,其他松香和树脂酸衍生...,307,意大利,37000,千克,0,—,89084
38069000,其他松香和树脂酸衍生...,309,荷兰,302400,千克,0,—,737707
38069000,其他松香和树脂酸衍生...,312,西班牙,16000,千克,0,—,93790
38069000,其他松香和树脂酸衍生...,318,芬兰,48000,千克,0,—,77760
38069000,其他松香和树脂酸衍生...,336,立陶宛,16000,千克,0,—,25760
38069000,其他松香和树脂酸衍生...,410,巴西,14000,千克,0,—,25900
38069000,其他松香和树脂酸衍生...,429,墨西哥,15900,千克,0,—,62321
38089111,零售包装蚊香,127,巴基斯坦,150868,千克,0,—,113634
38089111,零售包装蚊香,129,菲律宾,410922,千克,0,—,67201
38089111,零售包装蚊香,137,土耳其,2185,千克,0,—,3278
38089111,零售包装蚊香,203,贝宁,1867547,千克,0,—,1713751
38089111,零售包装蚊香,219,冈比亚,104782,千克,0,—,106722
38089111,零售包装蚊香,220,加纳,515469,千克,0,—,749276
38089111,零售包装蚊香,227,马达加斯加,87120,千克,0,—,93280
38089111,零售包装蚊香,235,尼日尔,316931,千克,0,—,634315
38089111,零售包装蚊香,244,南非,5916,千克,0,—,82031
38089111,零售包装蚊香,252,刚果民主共和国,48165,千克,0,—,17016
38089111,零售包装蚊香,316,保加利亚,1400,千克,0,—,2099
38089111,零售包装蚊香,429,墨西哥,9350,千克,0,—,160202
38089111,零售包装蚊香,501,加拿大,21874,千克,0,—,15859
38089112,零售包装生物杀虫剂,137,土耳其,2160,千克,0,—,16805
38089112,零售包装生物杀虫剂,244,南非,3000,千克,0,—,25140
38089119,其他零售包装的杀虫剂,108,塞浦路斯,1500,千克,0,—,94766
38089119,其他零售包装的杀虫剂,109,朝鲜,450,千克,0,—,1755
38089119,其他零售包装的杀虫剂,124,蒙古,1920,千克,0,—,15200
38089119,其他零售包装的杀虫剂,127,巴基斯坦,311583,千克,0,—,926190
38089119,其他零售包装的杀虫剂,129,菲律宾,354850,千克,0,—,1759913
38089119,其他零售包装的杀虫剂,137,土耳其,163480,千克,0,—,932407
38089119,其他零售包装的杀虫剂,138,阿联酋,30847,千克,0,—,67658
38089119,其他零售包装的杀虫剂,203,贝宁,31562,千克,0,—,84284
38089119,其他零售包装的杀虫剂,219,冈比亚,5000,千克,0,—,28800
38089119,其他零售包装的杀虫剂,220,加纳,611553,千克,0,—,3030023
38089119,其他零售包装的杀虫剂,224,肯尼亚,298102,千克,0,—,1311056
38089119,其他零售包装的杀虫剂,227,马达加斯加,73286,千克,0,—,494101
38089119,其他零售包装的杀虫剂,233,莫桑比克,49211,千克,0,—,333875
38089119,其他零售包装的杀虫剂,244,南非,144410,千克,0,—,1554882
38089119,其他零售包装的杀虫剂,250,乌干达,10840,千克,0,—,2763
38089119,其他零售包装的杀虫剂,252,刚果民主共和国,10980,千克,0,—,10980
38089119,其他零售包装的杀虫剂,301,比利时,650,千克,0,—,3737
38089119,其他零售包装的杀虫剂,305,法国,9,千克,0,—,50
38089119,其他零售包装的杀虫剂,306,爱尔兰,2111,千克,0,—,10088
38089119,其他零售包装的杀虫剂,307,意大利,23760,千克,0,—,188732
38089119,其他零售包装的杀虫剂,309,荷兰,100,千克,0,—,1450
38089119,其他零售包装的杀虫剂,310,希腊,7200,千克,0,—,58768
38089119,其他零售包装的杀虫剂,312,西班牙,100973,千克,0,—,774052
38089119,其他零售包装的杀虫剂,315,奥地利,1318,千克,0,—,6600
38089119,其他零售包装的杀虫剂,350,斯洛文尼亚,7000,千克,0,—,49350
38089119,其他零售包装的杀虫剂,406,伯利兹,315,千克,0,—,6678
38089119,其他零售包装的杀虫剂,408,玻利维亚,46144,千克,0,—,410351
38089119,其他零售包装的杀虫剂,410,巴西,319761,千克,0,—,3614762
38089119,其他零售包装的杀虫剂,415,哥斯达黎加,3843,千克,0,—,60248
38089119,其他零售包装的杀虫剂,427,牙买加,4160,千克,0,—,12990
38089119,其他零售包装的杀虫剂,429,墨西哥,52968,千克,0,—,429761
38089119,其他零售包装的杀虫剂,431,尼加拉瓜,30765,千克,0,—,255862
38089119,其他零售包装的杀虫剂,442,特立尼达和多巴哥,2240,千克,0,—,26972
38089119,其他零售包装的杀虫剂,444,乌拉圭,93097,千克,0,—,1169163
38089119,其他零售包装的杀虫剂,501,加拿大,206,千克,0,—,1440
38089190,非零售包装的杀虫剂,109,朝鲜,78010,千克,0,—,264343
38089190,非零售包装的杀虫剂,127,巴基斯坦,830963,千克,0,—,4126031
38089190,非零售包装的杀虫剂,129,菲律宾,206530,千克,0,—,801859
