商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33074100,神香及其他室内通过燃...,312,西班牙,4869,千克,0,—,27040
33074100,神香及其他室内通过燃...,321,匈牙利,85,千克,0,—,244
33074100,神香及其他室内通过燃...,340,白俄罗斯,24668,千克,0,—,49346
33074100,神香及其他室内通过燃...,410,巴西,638,千克,0,—,4494
33074100,神香及其他室内通过燃...,415,哥斯达黎加,490,千克,0,—,2691
33074100,神香及其他室内通过燃...,429,墨西哥,1237,千克,0,—,1852
33074100,神香及其他室内通过燃...,501,加拿大,29775,千克,0,—,172237
33074900,室内除臭制品,108,塞浦路斯,150,千克,0,—,600
33074900,室内除臭制品,118,科威特,727,千克,0,—,8701
33074900,室内除臭制品,123,马尔代夫,758,千克,0,—,2768
33074900,室内除臭制品,124,蒙古,663,千克,0,—,3835
33074900,室内除臭制品,127,巴基斯坦,24493,千克,0,—,84537
33074900,室内除臭制品,129,菲律宾,112896,千克,0,—,386061
33074900,室内除臭制品,137,土耳其,3022,千克,0,—,30869
33074900,室内除臭制品,138,阿联酋,163083,千克,0,—,838478
33074900,室内除臭制品,203,贝宁,2070,千克,0,—,12194
33074900,室内除臭制品,220,加纳,146652,千克,0,—,411465
33074900,室内除臭制品,224,肯尼亚,8848,千克,0,—,28612
33074900,室内除臭制品,227,马达加斯加,1220,千克,0,—,3304
33074900,室内除臭制品,233,莫桑比克,710,千克,0,—,4325
33074900,室内除臭制品,244,南非,75808,千克,0,—,284898
33074900,室内除臭制品,252,刚果民主共和国,5047,千克,0,—,12454
33074900,室内除臭制品,254,津巴布韦,340,千克,0,—,889
33074900,室内除臭制品,301,比利时,40387,千克,0,—,300070
33074900,室内除臭制品,305,法国,136811,千克,0,—,498348
33074900,室内除臭制品,306,爱尔兰,44829,千克,0,—,246644
33074900,室内除臭制品,307,意大利,99435,千克,0,—,240584
33074900,室内除臭制品,309,荷兰,706785,千克,0,—,2077176
33074900,室内除臭制品,310,希腊,64751,千克,0,—,257567
33074900,室内除臭制品,312,西班牙,82730,千克,0,—,466895
33074900,室内除臭制品,313,阿尔巴尼亚,3440,千克,0,—,6742
33074900,室内除臭制品,316,保加利亚,10624,千克,0,—,31972
33074900,室内除臭制品,318,芬兰,36490,千克,0,—,301052
33074900,室内除臭制品,321,匈牙利,6051,千克,0,—,20566
33074900,室内除臭制品,326,挪威,8970,千克,0,—,13736
33074900,室内除臭制品,327,波兰,64635,千克,0,—,260100
33074900,室内除臭制品,336,立陶宛,230,千克,0,—,4026
33074900,室内除臭制品,339,阿塞拜疆(2023年起停用),15,千克,0,—,67
33074900,室内除臭制品,340,白俄罗斯,0,千克,0,—,11
33074900,室内除臭制品,350,斯洛文尼亚,15441,千克,0,—,44941
33074900,室内除臭制品,406,伯利兹,1810,千克,0,—,3607
33074900,室内除臭制品,408,玻利维亚,30,千克,0,—,242
33074900,室内除臭制品,410,巴西,55130,千克,0,—,117907
33074900,室内除臭制品,415,哥斯达黎加,8649,千克,0,—,12555
33074900,室内除臭制品,427,牙买加,2268,千克,0,—,12836
33074900,室内除臭制品,429,墨西哥,40363,千克,0,—,155249
33074900,室内除臭制品,435,波多黎各,12063,千克,0,—,21758
33074900,室内除臭制品,442,特立尼达和多巴哥,12445,千克,0,—,12011
33074900,室内除臭制品,444,乌拉圭,5619,千克,0,—,19292
33074900,室内除臭制品,501,加拿大,317259,千克,0,—,525237
33074900,室内除臭制品,621,马绍尔群岛,300,千克,0,—,450
33079000,脱毛剂和未列名的芳香...,108,塞浦路斯,5785,千克,0,—,14261
33079000,脱毛剂和未列名的芳香...,118,科威特,17852,千克,0,—,101746
33079000,脱毛剂和未列名的芳香...,123,马尔代夫,1841,千克,0,—,59035
33079000,脱毛剂和未列名的芳香...,124,蒙古,25186,千克,0,—,16258
33079000,脱毛剂和未列名的芳香...,127,巴基斯坦,8906,千克,0,—,118845
33079000,脱毛剂和未列名的芳香...,129,菲律宾,825207,千克,0,—,1499934
33079000,脱毛剂和未列名的芳香...,137,土耳其,16,千克,0,—,662
33079000,脱毛剂和未列名的芳香...,138,阿联酋,82117,千克,0,—,256918
33079000,脱毛剂和未列名的芳香...,203,贝宁,1838,千克,0,—,2427
33079000,脱毛剂和未列名的芳香...,213,刚果共和国,8083,千克,0,—,12125
33079000,脱毛剂和未列名的芳香...,220,加纳,43280,千克,0,—,253793
33079000,脱毛剂和未列名的芳香...,224,肯尼亚,137666,千克,0,—,323023
33079000,脱毛剂和未列名的芳香...,227,马达加斯加,280,千克,0,—,1577
33079000,脱毛剂和未列名的芳香...,233,莫桑比克,1898,千克,0,—,7969
33079000,脱毛剂和未列名的芳香...,244,南非,319166,千克,0,—,605000
33079000,脱毛剂和未列名的芳香...,252,刚果民主共和国,4524,千克,0,—,16533
33079000,脱毛剂和未列名的芳香...,301,比利时,26318,千克,0,—,108798
33079000,脱毛剂和未列名的芳香...,305,法国,17690,千克,0,—,132841
33079000,脱毛剂和未列名的芳香...,306,爱尔兰,444,千克,0,—,2704
33079000,脱毛剂和未列名的芳香...,307,意大利,238345,千克,0,—,382485
33079000,脱毛剂和未列名的芳香...,309,荷兰,26490,千克,0,—,90884
33079000,脱毛剂和未列名的芳香...,310,希腊,15654,千克,0,—,82985
33079000,脱毛剂和未列名的芳香...,312,西班牙,12488,千克,0,—,27293
33079000,脱毛剂和未列名的芳香...,313,阿尔巴尼亚,104,千克,0,—,241
33079000,脱毛剂和未列名的芳香...,315,奥地利,960,千克,0,—,4365
33079000,脱毛剂和未列名的芳香...,316,保加利亚,25200,千克,0,—,33435
33079000,脱毛剂和未列名的芳香...,318,芬兰,142,千克,0,—,4126
33079000,脱毛剂和未列名的芳香...,321,匈牙利,192,千克,0,—,983
33079000,脱毛剂和未列名的芳香...,326,挪威,17560,千克,0,—,35528
33079000,脱毛剂和未列名的芳香...,327,波兰,33598,千克,0,—,95091
33079000,脱毛剂和未列名的芳香...,336,立陶宛,9062,千克,0,—,26915
33079000,脱毛剂和未列名的芳香...,340,白俄罗斯,3152,千克,0,—,10615
33079000,脱毛剂和未列名的芳香...,350,斯洛文尼亚,4128,千克,0,—,10169
33079000,脱毛剂和未列名的芳香...,405,巴巴多斯,974,千克,0,—,4529
33079000,脱毛剂和未列名的芳香...,408,玻利维亚,48060,千克,0,—,45230
33079000,脱毛剂和未列名的芳香...,410,巴西,18706,千克,0,—,139153
33079000,脱毛剂和未列名的芳香...,415,哥斯达黎加,99749,千克,0,—,106774
33079000,脱毛剂和未列名的芳香...,427,牙买加,89138,千克,0,—,111557
33079000,脱毛剂和未列名的芳香...,429,墨西哥,118769,千克,0,—,265702
33079000,脱毛剂和未列名的芳香...,431,尼加拉瓜,11493,千克,0,—,13538
33079000,脱毛剂和未列名的芳香...,435,波多黎各,9139,千克,0,—,10031
33079000,脱毛剂和未列名的芳香...,442,特立尼达和多巴哥,12170,千克,0,—,48719
33079000,脱毛剂和未列名的芳香...,444,乌拉圭,88014,千克,0,—,118066
33079000,脱毛剂和未列名的芳香...,501,加拿大,525791,千克,0,—,1181759
33079000,脱毛剂和未列名的芳香...,614,汤加,2419,千克,0,—,8657
33079000,脱毛剂和未列名的芳香...,617,萨摩亚,11662,千克,0,—,60238
33079000,脱毛剂和未列名的芳香...,621,马绍尔群岛,2040,千克,0,—,3600
33079000,脱毛剂和未列名的芳香...,699,大洋洲其他国家(地区),748,千克,0,—,5208
34011100,盥洗用条块状肥皂及有...,118,科威特,2552,千克,0,—,5322
34011100,盥洗用条块状肥皂及有...,127,巴基斯坦,1512,千克,0,—,3957
34011100,盥洗用条块状肥皂及有...,129,菲律宾,47697,千克,0,—,125853
34011100,盥洗用条块状肥皂及有...,137,土耳其,582,千克,0,—,20445
34011100,盥洗用条块状肥皂及有...,138,阿联酋,40569,千克,0,—,112716
34011100,盥洗用条块状肥皂及有...,224,肯尼亚,300,千克,0,—,560
34011100,盥洗用条块状肥皂及有...,244,南非,7531,千克,0,—,24312
34011100,盥洗用条块状肥皂及有...,301,比利时,5673,千克,0,—,30572
34011100,盥洗用条块状肥皂及有...,305,法国,3009,千克,0,—,8044
34011100,盥洗用条块状肥皂及有...,307,意大利,1607,千克,0,—,4457
34011100,盥洗用条块状肥皂及有...,309,荷兰,4619,千克,0,—,13325
34011100,盥洗用条块状肥皂及有...,310,希腊,20918,千克,0,—,44822
34011100,盥洗用条块状肥皂及有...,312,西班牙,2155,千克,0,—,3336
34011100,盥洗用条块状肥皂及有...,313,阿尔巴尼亚,1576,千克,0,—,9152
34011100,盥洗用条块状肥皂及有...,315,奥地利,600,千克,0,—,1849
34011100,盥洗用条块状肥皂及有...,318,芬兰,75,千克,0,—,780
34011100,盥洗用条块状肥皂及有...,326,挪威,512,千克,0,—,3892
34011100,盥洗用条块状肥皂及有...,327,波兰,13248,千克,0,—,22976
34011100,盥洗用条块状肥皂及有...,350,斯洛文尼亚,3616,千克,0,—,9178
34011100,盥洗用条块状肥皂及有...,415,哥斯达黎加,336,千克,0,—,742
34011100,盥洗用条块状肥皂及有...,427,牙买加,2080,千克,0,—,5942
34011100,盥洗用条块状肥皂及有...,429,墨西哥,400,千克,0,—,3039
34011100,盥洗用条块状肥皂及有...,501,加拿大,34049,千克,0,—,79029
34011910,洗衣皂（条状、块状或...,118,科威特,1381,千克,0,—,3987
34011910,洗衣皂（条状、块状或...,124,蒙古,64374,千克,0,—,69356
34011910,洗衣皂（条状、块状或...,127,巴基斯坦,322,千克,0,—,1028
34011910,洗衣皂（条状、块状或...,129,菲律宾,186811,千克,0,—,2067534
34011910,洗衣皂（条状、块状或...,137,土耳其,2982,千克,0,—,6510
34011910,洗衣皂（条状、块状或...,138,阿联酋,82809,千克,0,—,198961
34011910,洗衣皂（条状、块状或...,203,贝宁,69290,千克,0,—,55398
34011910,洗衣皂（条状、块状或...,208,佛得角,18400,千克,0,—,18370
34011910,洗衣皂（条状、块状或...,213,刚果共和国,6870,千克,0,—,8776
34011910,洗衣皂（条状、块状或...,220,加纳,15739,千克,0,—,136577
34011910,洗衣皂（条状、块状或...,224,肯尼亚,280,千克,0,—,812
34011910,洗衣皂（条状、块状或...,244,南非,2600,千克,0,—,4401
34011910,洗衣皂（条状、块状或...,252,刚果民主共和国,450,千克,0,—,506
34011910,洗衣皂（条状、块状或...,305,法国,1,千克,0,—,5
34011910,洗衣皂（条状、块状或...,307,意大利,1,千克,0,—,22
34011910,洗衣皂（条状、块状或...,309,荷兰,2830,千克,0,—,4387
34011910,洗衣皂（条状、块状或...,310,希腊,1762,千克,0,—,11264
34011910,洗衣皂（条状、块状或...,318,芬兰,4432,千克,0,—,17521
34011910,洗衣皂（条状、块状或...,327,波兰,0,千克,0,—,8
34011910,洗衣皂（条状、块状或...,339,阿塞拜疆(2023年起停用),1750,千克,0,—,2354
34011910,洗衣皂（条状、块状或...,350,斯洛文尼亚,3000,千克,0,—,5850
34011910,洗衣皂（条状、块状或...,410,巴西,224,千克,0,—,1310
34011910,洗衣皂（条状、块状或...,427,牙买加,47682,千克,0,—,61152
34011910,洗衣皂（条状、块状或...,429,墨西哥,21741,千克,0,—,9468
34011910,洗衣皂（条状、块状或...,435,波多黎各,4088,千克,0,—,6434
34011910,洗衣皂（条状、块状或...,501,加拿大,60141,千克,0,—,115862
34011990,未列名条块状肥皂及有...,108,塞浦路斯,96480,千克,0,—,92299
34011990,未列名条块状肥皂及有...,118,科威特,31347,千克,0,—,68966
34011990,未列名条块状肥皂及有...,124,蒙古,73910,千克,0,—,44683
34011990,未列名条块状肥皂及有...,127,巴基斯坦,14042,千克,0,—,56078
34011990,未列名条块状肥皂及有...,129,菲律宾,562071,千克,0,—,1181891
34011990,未列名条块状肥皂及有...,137,土耳其,189,千克,0,—,181
34011990,未列名条块状肥皂及有...,138,阿联酋,138641,千克,0,—,307091
34011990,未列名条块状肥皂及有...,208,佛得角,1260,千克,0,—,4282
34011990,未列名条块状肥皂及有...,213,刚果共和国,2671,千克,0,—,11084
34011990,未列名条块状肥皂及有...,219,冈比亚,942,千克,0,—,4296
34011990,未列名条块状肥皂及有...,220,加纳,12080,千克,0,—,40014
34011990,未列名条块状肥皂及有...,224,肯尼亚,77395,千克,0,—,147655
34011990,未列名条块状肥皂及有...,233,莫桑比克,24697,千克,0,—,46192
34011990,未列名条块状肥皂及有...,244,南非,653736,千克,0,—,903208
34011990,未列名条块状肥皂及有...,252,刚果民主共和国,2100,千克,0,—,10500
34011990,未列名条块状肥皂及有...,301,比利时,435990,千克,0,—,536399
34011990,未列名条块状肥皂及有...,305,法国,44820,千克,0,—,96739
34011990,未列名条块状肥皂及有...,306,爱尔兰,87529,千克,0,—,117609
34011990,未列名条块状肥皂及有...,307,意大利,92635,千克,0,—,283242
34011990,未列名条块状肥皂及有...,309,荷兰,668478,千克,0,—,992162
34011990,未列名条块状肥皂及有...,310,希腊,59201,千克,0,—,43143
34011990,未列名条块状肥皂及有...,312,西班牙,188367,千克,0,—,227938
34011990,未列名条块状肥皂及有...,313,阿尔巴尼亚,236,千克,0,—,469
34011990,未列名条块状肥皂及有...,316,保加利亚,3,千克,0,—,12
34011990,未列名条块状肥皂及有...,318,芬兰,89284,千克,0,—,100075
34011990,未列名条块状肥皂及有...,326,挪威,224650,千克,0,—,281248
34011990,未列名条块状肥皂及有...,327,波兰,25561,千克,0,—,64281
34011990,未列名条块状肥皂及有...,336,立陶宛,10680,千克,0,—,11520
34011990,未列名条块状肥皂及有...,406,伯利兹,47913,千克,0,—,129592
34011990,未列名条块状肥皂及有...,408,玻利维亚,23265,千克,0,—,37454
34011990,未列名条块状肥皂及有...,410,巴西,7551,千克,0,—,20316
34011990,未列名条块状肥皂及有...,415,哥斯达黎加,50065,千克,0,—,103189
34011990,未列名条块状肥皂及有...,427,牙买加,153181,千克,0,—,190612
34011990,未列名条块状肥皂及有...,429,墨西哥,375813,千克,0,—,690259
34011990,未列名条块状肥皂及有...,431,尼加拉瓜,26058,千克,0,—,22077
34011990,未列名条块状肥皂及有...,435,波多黎各,43650,千克,0,—,53436
34011990,未列名条块状肥皂及有...,442,特立尼达和多巴哥,29356,千克,0,—,48574
34011990,未列名条块状肥皂及有...,444,乌拉圭,760,千克,0,—,3425
34011990,未列名条块状肥皂及有...,501,加拿大,5633493,千克,0,—,11033942
34011990,未列名条块状肥皂及有...,617,萨摩亚,553,千克,0,—,2934
34011990,未列名条块状肥皂及有...,699,大洋洲其他国家(地区),2714,千克,0,—,4326
34012000,其他形状的肥皂,118,科威特,380,千克,0,—,2119
34012000,其他形状的肥皂,129,菲律宾,807225,千克,0,—,723336
34012000,其他形状的肥皂,138,阿联酋,1816,千克,0,—,4764
34012000,其他形状的肥皂,147,塔吉克斯坦,60000,千克,0,—,47134
34012000,其他形状的肥皂,244,南非,3332,千克,0,—,39043
34012000,其他形状的肥皂,301,比利时,100,千克,0,—,2160
34012000,其他形状的肥皂,305,法国,1,千克,0,—,33
34012000,其他形状的肥皂,310,希腊,470,千克,0,—,2056
34012000,其他形状的肥皂,312,西班牙,555,千克,0,—,2584
34012000,其他形状的肥皂,313,阿尔巴尼亚,61,千克,0,—,191
34012000,其他形状的肥皂,315,奥地利,80,千克,0,—,1200
34012000,其他形状的肥皂,316,保加利亚,1,千克,0,—,24
34012000,其他形状的肥皂,318,芬兰,110,千克,0,—,1000
34012000,其他形状的肥皂,321,匈牙利,269,千克,0,—,878
34012000,其他形状的肥皂,327,波兰,330,千克,0,—,4800
34012000,其他形状的肥皂,336,立陶宛,117,千克,0,—,321
34012000,其他形状的肥皂,340,白俄罗斯,1947,千克,0,—,11240
34012000,其他形状的肥皂,410,巴西,4769,千克,0,—,15408
34012000,其他形状的肥皂,415,哥斯达黎加,5000,千克,0,—,8585
34012000,其他形状的肥皂,427,牙买加,25258,千克,0,—,64912
34012000,其他形状的肥皂,429,墨西哥,3860,千克,0,—,24525
