商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172200,丙烯聚合物制硬管,611,巴布亚新几内亚,1450,千克,0,—,9699
39172200,丙烯聚合物制硬管,613,所罗门群岛,465,千克,0,—,1818
39172300,氯乙烯聚合物制硬管,103,孟加拉国,44905,千克,0,—,111513
39172300,氯乙烯聚合物制硬管,105,文莱,22208,千克,0,—,24568
39172300,氯乙烯聚合物制硬管,106,缅甸,703131,千克,0,—,1286997
39172300,氯乙烯聚合物制硬管,107,柬埔寨,63881,千克,0,—,72637
39172300,氯乙烯聚合物制硬管,114,伊拉克,1773,千克,0,—,4235
39172300,氯乙烯聚合物制硬管,115,以色列,566,千克,0,—,3237
39172300,氯乙烯聚合物制硬管,117,约旦,4601,千克,0,—,5774
39172300,氯乙烯聚合物制硬管,121,中国澳门,204007,千克,0,—,297415
39172300,氯乙烯聚合物制硬管,130,卡塔尔,3400,千克,0,—,25266
39172300,氯乙烯聚合物制硬管,131,沙特阿拉伯,11828,千克,0,—,50888
39172300,氯乙烯聚合物制硬管,134,斯里兰卡,2243,千克,0,—,14243
39172300,氯乙烯聚合物制硬管,144,东帝汶,2237,千克,0,—,2168
39172300,氯乙烯聚合物制硬管,146,吉尔吉斯斯坦,5763,千克,0,—,31379
39172300,氯乙烯聚合物制硬管,201,阿尔及利亚,21878,千克,0,—,35495
39172300,氯乙烯聚合物制硬管,214,吉布提,52069,千克,0,—,56029
39172300,氯乙烯聚合物制硬管,226,利比亚,486,千克,0,—,1388
39172300,氯乙烯聚合物制硬管,228,马拉维,3797,千克,0,—,7024
39172300,氯乙烯聚合物制硬管,232,摩洛哥,108335,千克,0,—,108202
39172300,氯乙烯聚合物制硬管,236,尼日利亚,735193,千克,0,—,1246067
39172300,氯乙烯聚合物制硬管,246,苏丹,3000,千克,0,—,3575
39172300,氯乙烯聚合物制硬管,247,坦桑尼亚,22097,千克,0,—,52222
39172300,氯乙烯聚合物制硬管,248,多哥,38899,千克,0,—,105132
39172300,氯乙烯聚合物制硬管,253,赞比亚,9144,千克,0,—,22800
39172300,氯乙烯聚合物制硬管,257,斯威士兰,2827,千克,0,—,6048
39172300,氯乙烯聚合物制硬管,302,丹麦,300,千克,0,—,1374
39172300,氯乙烯聚合物制硬管,311,葡萄牙,39,千克,0,—,453
39172300,氯乙烯聚合物制硬管,330,瑞典,1291,千克,0,—,20210
39172300,氯乙烯聚合物制硬管,331,瑞士,131,千克,0,—,730
39172300,氯乙烯聚合物制硬管,334,爱沙尼亚,2223,千克,0,—,6275
39172300,氯乙烯聚合物制硬管,347,乌克兰,60648,千克,0,—,98794
39172300,氯乙烯聚合物制硬管,352,捷克,1223,千克,0,—,28538
39172300,氯乙烯聚合物制硬管,353,斯洛伐克,228,千克,0,—,1604
39172300,氯乙烯聚合物制硬管,412,智利,63702,千克,0,—,70386
39172300,氯乙烯聚合物制硬管,413,哥伦比亚,9556,千克,0,—,26698
39172300,氯乙烯聚合物制硬管,418,多米尼加,19046,千克,0,—,47771
39172300,氯乙烯聚合物制硬管,423,危地马拉,2823,千克,0,—,9978
39172300,氯乙烯聚合物制硬管,426,洪都拉斯,21745,千克,0,—,33843
39172300,氯乙烯聚合物制硬管,432,巴拿马,8564,千克,0,—,7999
39172300,氯乙烯聚合物制硬管,434,秘鲁,11352,千克,0,—,20845
39172300,氯乙烯聚合物制硬管,445,委内瑞拉,144779,千克,0,—,319752
39172300,氯乙烯聚合物制硬管,603,斐济,6702,千克,0,—,13800
39172300,氯乙烯聚合物制硬管,608,瓦努阿图,2900,千克,0,—,8558
39172300,氯乙烯聚合物制硬管,609,新西兰,119204,千克,0,—,195320
39172300,氯乙烯聚合物制硬管,611,巴布亚新几内亚,88356,千克,0,—,111064
39172300,氯乙烯聚合物制硬管,613,所罗门群岛,59035,千克,0,—,265331
39172900,其他塑料制硬管,103,孟加拉国,76698,千克,0,—,106230
39172900,其他塑料制硬管,105,文莱,3600,千克,0,—,20880
39172900,其他塑料制硬管,106,缅甸,5077,千克,0,—,4125
39172900,其他塑料制硬管,107,柬埔寨,68021,千克,0,—,238093
39172900,其他塑料制硬管,114,伊拉克,186715,千克,0,—,1351035
39172900,其他塑料制硬管,115,以色列,2288,千克,0,—,19169
39172900,其他塑料制硬管,117,约旦,455,千克,0,—,2533
39172900,其他塑料制硬管,121,中国澳门,10804,千克,0,—,48525
39172900,其他塑料制硬管,130,卡塔尔,2169,千克,0,—,10800
39172900,其他塑料制硬管,131,沙特阿拉伯,1944,千克,0,—,38967
39172900,其他塑料制硬管,134,斯里兰卡,9467,千克,0,—,63763
39172900,其他塑料制硬管,144,东帝汶,6750,千克,0,—,37125
39172900,其他塑料制硬管,146,吉尔吉斯斯坦,0,千克,0,—,13
39172900,其他塑料制硬管,201,阿尔及利亚,1086,千克,0,—,5245
39172900,其他塑料制硬管,214,吉布提,646,千克,0,—,1457
39172900,其他塑料制硬管,215,埃及,52767,千克,0,—,183066
39172900,其他塑料制硬管,226,利比亚,269,千克,0,—,700
39172900,其他塑料制硬管,228,马拉维,2270,千克,0,—,5709
39172900,其他塑料制硬管,232,摩洛哥,15220,千克,0,—,89235
39172900,其他塑料制硬管,236,尼日利亚,220476,千克,0,—,400399
39172900,其他塑料制硬管,238,卢旺达,480,千克,0,—,2270
39172900,其他塑料制硬管,246,苏丹,1030,千克,0,—,40685
39172900,其他塑料制硬管,247,坦桑尼亚,7615,千克,0,—,49644
39172900,其他塑料制硬管,248,多哥,445,千克,0,—,1316
39172900,其他塑料制硬管,251,布基纳法索,20246,千克,0,—,43535
39172900,其他塑料制硬管,302,丹麦,2709,千克,0,—,41965
39172900,其他塑料制硬管,311,葡萄牙,33591,千克,0,—,139580
39172900,其他塑料制硬管,328,罗马尼亚,54867,千克,0,—,256398
39172900,其他塑料制硬管,330,瑞典,925,千克,0,—,41281
39172900,其他塑料制硬管,331,瑞士,553,千克,0,—,21646
39172900,其他塑料制硬管,334,爱沙尼亚,8,千克,0,—,121
39172900,其他塑料制硬管,347,乌克兰,4893,千克,0,—,33987
39172900,其他塑料制硬管,352,捷克,1702,千克,0,—,11599
39172900,其他塑料制硬管,353,斯洛伐克,2702,千克,0,—,76411
39172900,其他塑料制硬管,402,阿根廷,1531,千克,0,—,28698
39172900,其他塑料制硬管,412,智利,53815,千克,0,—,108534
39172900,其他塑料制硬管,413,哥伦比亚,26400,千克,0,—,231749
39172900,其他塑料制硬管,418,多米尼加,39127,千克,0,—,43390
39172900,其他塑料制硬管,419,厄瓜多尔,590,千克,0,—,5952
39172900,其他塑料制硬管,426,洪都拉斯,18060,千克,0,—,24575
39172900,其他塑料制硬管,432,巴拿马,101405,千克,0,—,214200
39172900,其他塑料制硬管,433,巴拉圭,2,千克,0,—,14
39172900,其他塑料制硬管,434,秘鲁,59791,千克,0,—,209523
39172900,其他塑料制硬管,445,委内瑞拉,13957,千克,0,—,27733
39172900,其他塑料制硬管,603,斐济,473,千克,0,—,3361
39172900,其他塑料制硬管,609,新西兰,9591,千克,0,—,25797
39172900,其他塑料制硬管,611,巴布亚新几内亚,1657,千克,0,—,3492
39172900,其他塑料制硬管,613,所罗门群岛,84,千克,0,—,302
39172900,其他塑料制硬管,623,法属波利尼西亚,364,千克,0,—,792
39173100,塑料制的软管，最小爆...,101,阿富汗,2136,千克,0,—,12962
39173100,塑料制的软管，最小爆...,103,孟加拉国,15458,千克,0,—,78449
39173100,塑料制的软管，最小爆...,105,文莱,4375,千克,0,—,28168
39173100,塑料制的软管，最小爆...,106,缅甸,37185,千克,0,—,45923
39173100,塑料制的软管，最小爆...,107,柬埔寨,12781,千克,0,—,23233
39173100,塑料制的软管，最小爆...,114,伊拉克,78954,千克,0,—,337888
39173100,塑料制的软管，最小爆...,115,以色列,55614,千克,0,—,164625
39173100,塑料制的软管，最小爆...,117,约旦,24141,千克,0,—,193117
39173100,塑料制的软管，最小爆...,121,中国澳门,4803,千克,0,—,8717
39173100,塑料制的软管，最小爆...,128,巴勒斯坦,3745,千克,0,—,14478
39173100,塑料制的软管，最小爆...,130,卡塔尔,3818,千克,0,—,34257
39173100,塑料制的软管，最小爆...,131,沙特阿拉伯,19896,千克,0,—,137368
39173100,塑料制的软管，最小爆...,134,斯里兰卡,14994,千克,0,—,99389
39173100,塑料制的软管，最小爆...,144,东帝汶,11818,千克,0,—,13926
39173100,塑料制的软管，最小爆...,146,吉尔吉斯斯坦,11185,千克,0,—,28046
39173100,塑料制的软管，最小爆...,201,阿尔及利亚,5121,千克,0,—,23109
39173100,塑料制的软管，最小爆...,214,吉布提,1879,千克,0,—,1935
39173100,塑料制的软管，最小爆...,215,埃及,55596,千克,0,—,254815
39173100,塑料制的软管，最小爆...,216,赤道几内亚,51,千克,0,—,179
39173100,塑料制的软管，最小爆...,226,利比亚,7804,千克,0,—,38855
39173100,塑料制的软管，最小爆...,228,马拉维,5903,千克,0,—,29136
39173100,塑料制的软管，最小爆...,232,摩洛哥,2379,千克,0,—,11313
39173100,塑料制的软管，最小爆...,236,尼日利亚,141122,千克,0,—,347652
39173100,塑料制的软管，最小爆...,246,苏丹,3354,千克,0,—,15492
39173100,塑料制的软管，最小爆...,247,坦桑尼亚,10460,千克,0,—,61265
39173100,塑料制的软管，最小爆...,248,多哥,2976,千克,0,—,9577
39173100,塑料制的软管，最小爆...,253,赞比亚,2143,千克,0,—,8456
39173100,塑料制的软管，最小爆...,302,丹麦,7428,千克,0,—,15995
39173100,塑料制的软管，最小爆...,311,葡萄牙,1147,千克,0,—,4817
39173100,塑料制的软管，最小爆...,328,罗马尼亚,22363,千克,0,—,200549
39173100,塑料制的软管，最小爆...,330,瑞典,1630,千克,0,—,20176
39173100,塑料制的软管，最小爆...,331,瑞士,383,千克,0,—,8911
39173100,塑料制的软管，最小爆...,334,爱沙尼亚,441,千克,0,—,7913
39173100,塑料制的软管，最小爆...,335,拉脱维亚,132,千克,0,—,287
39173100,塑料制的软管，最小爆...,347,乌克兰,21590,千克,0,—,69338
39173100,塑料制的软管，最小爆...,352,捷克,1508,千克,0,—,10962
39173100,塑料制的软管，最小爆...,353,斯洛伐克,406,千克,0,—,9095
39173100,塑料制的软管，最小爆...,354,北马其顿,22,千克,0,—,180
39173100,塑料制的软管，最小爆...,355,波斯尼亚和黑塞哥维那,10,千克,0,—,56
39173100,塑料制的软管，最小爆...,402,阿根廷,14927,千克,0,—,71396
39173100,塑料制的软管，最小爆...,412,智利,33153,千克,0,—,176525
39173100,塑料制的软管，最小爆...,413,哥伦比亚,4388,千克,0,—,21141
39173100,塑料制的软管，最小爆...,416,古巴,7592,千克,0,—,73065
39173100,塑料制的软管，最小爆...,418,多米尼加,7843,千克,0,—,45518
39173100,塑料制的软管，最小爆...,419,厄瓜多尔,10364,千克,0,—,30536
39173100,塑料制的软管，最小爆...,423,危地马拉,5369,千克,0,—,15736
39173100,塑料制的软管，最小爆...,426,洪都拉斯,601,千克,0,—,2578
39173100,塑料制的软管，最小爆...,432,巴拿马,10714,千克,0,—,33886
39173100,塑料制的软管，最小爆...,433,巴拉圭,4440,千克,0,—,6747
39173100,塑料制的软管，最小爆...,434,秘鲁,15795,千克,0,—,80149
39173100,塑料制的软管，最小爆...,445,委内瑞拉,1242,千克,0,—,6412
39173100,塑料制的软管，最小爆...,603,斐济,165,千克,0,—,16331
39173100,塑料制的软管，最小爆...,609,新西兰,14671,千克,0,—,129145
39173100,塑料制的软管，最小爆...,611,巴布亚新几内亚,2917,千克,0,—,15422
39173100,塑料制的软管，最小爆...,613,所罗门群岛,77,千克,0,—,254
39173100,塑料制的软管，最小爆...,623,法属波利尼西亚,47,千克,0,—,180
39173200,塑料制的其他未装有附...,103,孟加拉国,1532,千克,0,—,4370
39173200,塑料制的其他未装有附...,106,缅甸,139684,千克,0,—,230631
39173200,塑料制的其他未装有附...,107,柬埔寨,3608,千克,0,—,22442
39173200,塑料制的其他未装有附...,114,伊拉克,98,千克,0,—,681
39173200,塑料制的其他未装有附...,115,以色列,8393,千克,0,—,52199
39173200,塑料制的其他未装有附...,117,约旦,3259,千克,0,—,39649
39173200,塑料制的其他未装有附...,121,中国澳门,1145,千克,0,—,3461
39173200,塑料制的其他未装有附...,130,卡塔尔,1582,千克,0,—,12117
39173200,塑料制的其他未装有附...,131,沙特阿拉伯,38661,千克,0,—,196534
39173200,塑料制的其他未装有附...,134,斯里兰卡,10041,千克,0,—,47177
39173200,塑料制的其他未装有附...,144,东帝汶,6288,千克,0,—,8560
39173200,塑料制的其他未装有附...,146,吉尔吉斯斯坦,1000,千克,0,—,3112
39173200,塑料制的其他未装有附...,201,阿尔及利亚,37844,千克,0,—,67071
39173200,塑料制的其他未装有附...,215,埃及,34685,千克,0,—,163863
39173200,塑料制的其他未装有附...,216,赤道几内亚,400,千克,0,—,3128
39173200,塑料制的其他未装有附...,226,利比亚,2003,千克,0,—,7393
39173200,塑料制的其他未装有附...,228,马拉维,1885,千克,0,—,3483
39173200,塑料制的其他未装有附...,232,摩洛哥,40,千克,0,—,446
39173200,塑料制的其他未装有附...,236,尼日利亚,68149,千克,0,—,188987
39173200,塑料制的其他未装有附...,238,卢旺达,867,千克,0,—,3132
39173200,塑料制的其他未装有附...,247,坦桑尼亚,19341,千克,0,—,50047
39173200,塑料制的其他未装有附...,248,多哥,94,千克,0,—,406
39173200,塑料制的其他未装有附...,251,布基纳法索,20,千克,0,—,7
39173200,塑料制的其他未装有附...,253,赞比亚,21,千克,0,—,207
39173200,塑料制的其他未装有附...,302,丹麦,5722,千克,0,—,51433
39173200,塑料制的其他未装有附...,311,葡萄牙,2066,千克,0,—,19135
39173200,塑料制的其他未装有附...,325,摩纳哥,2750,千克,0,—,17953
39173200,塑料制的其他未装有附...,328,罗马尼亚,8115,千克,0,—,30755
39173200,塑料制的其他未装有附...,330,瑞典,8904,千克,0,—,69400
39173200,塑料制的其他未装有附...,331,瑞士,1619,千克,0,—,34867
39173200,塑料制的其他未装有附...,334,爱沙尼亚,1201,千克,0,—,3419
39173200,塑料制的其他未装有附...,335,拉脱维亚,523,千克,0,—,4914
39173200,塑料制的其他未装有附...,343,摩尔多瓦,20522,千克,0,—,56261
39173200,塑料制的其他未装有附...,347,乌克兰,51440,千克,0,—,113443
39173200,塑料制的其他未装有附...,352,捷克,4340,千克,0,—,57433
39173200,塑料制的其他未装有附...,353,斯洛伐克,816,千克,0,—,13495
39173200,塑料制的其他未装有附...,354,北马其顿,671,千克,0,—,4553
39173200,塑料制的其他未装有附...,402,阿根廷,58701,千克,0,—,253388
39173200,塑料制的其他未装有附...,412,智利,27019,千克,0,—,116812
39173200,塑料制的其他未装有附...,413,哥伦比亚,10956,千克,0,—,58859
39173200,塑料制的其他未装有附...,418,多米尼加,50275,千克,0,—,131252
39173200,塑料制的其他未装有附...,419,厄瓜多尔,2880,千克,0,—,11383
39173200,塑料制的其他未装有附...,423,危地马拉,2130,千克,0,—,16689
39173200,塑料制的其他未装有附...,426,洪都拉斯,18551,千克,0,—,51965
39173200,塑料制的其他未装有附...,432,巴拿马,795,千克,0,—,3032
39173200,塑料制的其他未装有附...,433,巴拉圭,19397,千克,0,—,43652
39173200,塑料制的其他未装有附...,434,秘鲁,26083,千克,0,—,63805
39173200,塑料制的其他未装有附...,445,委内瑞拉,2427,千克,0,—,8703
39173200,塑料制的其他未装有附...,603,斐济,2036,千克,0,—,4879
39173200,塑料制的其他未装有附...,608,瓦努阿图,40,千克,0,—,77
39173200,塑料制的其他未装有附...,609,新西兰,393526,千克,0,—,1579029
39173200,塑料制的其他未装有附...,611,巴布亚新几内亚,821,千克,0,—,2917
39173200,塑料制的其他未装有附...,623,法属波利尼西亚,10,千克,0,—,22
39173300,塑料制的其他装有附件...,103,孟加拉国,236,千克,0,—,581
39173300,塑料制的其他装有附件...,106,缅甸,2,千克,0,—,145
39173300,塑料制的其他装有附件...,107,柬埔寨,5095,千克,0,—,20185
39173300,塑料制的其他装有附件...,114,伊拉克,9026,千克,0,—,50484
39173300,塑料制的其他装有附件...,115,以色列,13875,千克,0,—,62968
39173300,塑料制的其他装有附件...,117,约旦,47,千克,0,—,251
39173300,塑料制的其他装有附件...,121,中国澳门,51,千克,0,—,66
39173300,塑料制的其他装有附件...,130,卡塔尔,3851,千克,0,—,75997
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,20179,千克,0,—,75772
39173300,塑料制的其他装有附件...,134,斯里兰卡,1553,千克,0,—,6553
39173300,塑料制的其他装有附件...,201,阿尔及利亚,5237,千克,0,—,30150
39173300,塑料制的其他装有附件...,215,埃及,14601,千克,0,—,53126
39173300,塑料制的其他装有附件...,226,利比亚,9,千克,0,—,358
39173300,塑料制的其他装有附件...,232,摩洛哥,614,千克,0,—,2622
39173300,塑料制的其他装有附件...,236,尼日利亚,43760,千克,0,—,84664
