商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28391910,硅酸钠,137,土耳其,104000,千克,0,—,23920
28391910,硅酸钠,213,刚果共和国,5300,千克,0,—,1431
28391910,硅酸钠,224,肯尼亚,3000,千克,0,—,1403
28391910,硅酸钠,233,莫桑比克,72900,千克,0,—,25151
28391910,硅酸钠,244,南非,250,千克,0,—,1249
28391910,硅酸钠,252,刚果民主共和国,21910,千克,0,—,14133
28391910,硅酸钠,312,西班牙,17500,千克,0,—,11725
28391910,硅酸钠,415,哥斯达黎加,1000000,千克,0,—,289000
28391910,硅酸钠,501,加拿大,15000,千克,0,—,9575
28391990,其他钠盐,127,巴基斯坦,1100,千克,0,—,1242
28391990,其他钠盐,203,贝宁,3000,千克,0,—,780
28399000,其他硅酸盐、商品碱金...,109,朝鲜,22000,千克,0,—,24200
28399000,其他硅酸盐、商品碱金...,127,巴基斯坦,208736,千克,0,—,323722
28399000,其他硅酸盐、商品碱金...,129,菲律宾,59052,千克,0,—,129625
28399000,其他硅酸盐、商品碱金...,138,阿联酋,1350,千克,0,—,1973
28399000,其他硅酸盐、商品碱金...,244,南非,3000,千克,0,—,870
28399000,其他硅酸盐、商品碱金...,252,刚果民主共和国,12000,千克,0,—,12305
28399000,其他硅酸盐、商品碱金...,415,哥斯达黎加,50,千克,0,—,200
28401900,其他四硼酸钠,109,朝鲜,67300,千克,0,—,34370
28401900,其他四硼酸钠,124,蒙古,20,千克,0,—,65
28401900,其他四硼酸钠,127,巴基斯坦,458,千克,0,—,1417
28401900,其他四硼酸钠,137,土耳其,8,千克,0,—,760
28401900,其他四硼酸钠,224,肯尼亚,5000,千克,0,—,3740
28401900,其他四硼酸钠,427,牙买加,1000,千克,0,—,800
28402000,其他硼酸盐,138,阿联酋,40950,千克,0,—,40905
28402000,其他硼酸盐,147,塔吉克斯坦,2500,千克,0,—,15590
28402000,其他硼酸盐,244,南非,21204,千克,0,—,71093
28402000,其他硼酸盐,309,荷兰,74000,千克,0,—,192400
28402000,其他硼酸盐,429,墨西哥,20000,千克,0,—,43855
28402000,其他硼酸盐,501,加拿大,1000,千克,0,—,800
28403000,过硼酸盐,129,菲律宾,76500,千克,0,—,59364
28416100,高锰酸钾,127,巴基斯坦,15000,千克,0,—,45020
28416100,高锰酸钾,129,菲律宾,44100,千克,0,—,116623
28416100,高锰酸钾,137,土耳其,22050,千克,0,—,53582
28416100,高锰酸钾,301,比利时,46000,千克,0,—,98241
28416100,高锰酸钾,307,意大利,18000,千克,0,—,35107
28416100,高锰酸钾,327,波兰,66150,千克,0,—,154526
28416100,高锰酸钾,350,斯洛文尼亚,18000,千克,0,—,44344
28416100,高锰酸钾,410,巴西,44100,千克,0,—,108707
28416100,高锰酸钾,429,墨西哥,20000,千克,0,—,53159
28416990,其他亚锰酸盐、锰酸盐...,415,哥斯达黎加,4000,千克,0,—,14520
28416990,其他亚锰酸盐、锰酸盐...,429,墨西哥,20000,千克,0,—,30565
28417010,钼酸铵,307,意大利,20000,千克,0,—,340243
28417010,钼酸铵,312,西班牙,750,千克,0,—,11382
28417010,钼酸铵,327,波兰,10000,千克,0,—,168925
28417010,钼酸铵,429,墨西哥,1000,千克,0,—,18600
28417090,其他钼酸盐,501,加拿大,2000,千克,0,—,25000
28418010,仲钨酸铵,309,荷兰,480000,千克,0,—,13987035
28418020,钨酸钠,301,比利时,5000,千克,0,—,110368
28418020,钨酸钠,312,西班牙,300,千克,0,—,7080
28418040,偏钨酸铵,244,南非,6000,千克,0,—,207590
28418040,偏钨酸铵,309,荷兰,90648,千克,0,—,2802783
28418040,偏钨酸铵,315,奥地利,3000,千克,0,—,95518
28418040,偏钨酸铵,429,墨西哥,500,千克,0,—,15739
28419000,其他金属酸盐及过金属...,137,土耳其,501000,千克,0,—,254970
28419000,其他金属酸盐及过金属...,138,阿联酋,1000,千克,0,—,1683
28419000,其他金属酸盐及过金属...,305,法国,100,千克,0,—,2995
28419000,其他金属酸盐及过金属...,307,意大利,465000,千克,0,—,1116599
28419000,其他金属酸盐及过金属...,309,荷兰,20000,千克,0,—,98000
28419000,其他金属酸盐及过金属...,312,西班牙,72000,千克,0,—,70560
28419000,其他金属酸盐及过金属...,336,立陶宛,4800,千克,0,—,26400
28419000,其他金属酸盐及过金属...,340,白俄罗斯,100,千克,0,—,80
28419000,其他金属酸盐及过金属...,410,巴西,100,千克,0,—,900
28419000,其他金属酸盐及过金属...,429,墨西哥,2000,千克,0,—,11000
28419000,其他金属酸盐及过金属...,501,加拿大,50,千克,0,—,3669
28421000,硅酸复盐及硅酸络盐,109,朝鲜,4000,千克,0,—,8800
28421000,硅酸复盐及硅酸络盐,129,菲律宾,32740,千克,0,—,36448
28429011,硫氰酸钠,137,土耳其,60000,千克,0,—,61243
28429011,硫氰酸钠,244,南非,100000,千克,0,—,95310
28429011,硫氰酸钠,301,比利时,18000,千克,0,—,20310
28429011,硫氰酸钠,305,法国,117000,千克,0,—,78860
28429011,硫氰酸钠,307,意大利,23400,千克,0,—,16177
28429011,硫氰酸钠,309,荷兰,40000,千克,0,—,42340
28429011,硫氰酸钠,312,西班牙,140000,千克,0,—,138400
28429011,硫氰酸钠,318,芬兰,50,千克,0,—,100
28429011,硫氰酸钠,327,波兰,3000,千克,0,—,3360
28429011,硫氰酸钠,501,加拿大,180000,千克,0,—,183200
28429019,其他雷酸盐、氰酸盐及...,137,土耳其,19500,千克,0,—,11310
28429019,其他雷酸盐、氰酸盐及...,429,墨西哥,10000,千克,0,—,11700
28429030,锂镍钴锰氧化物,321,匈牙利,88000,千克,0,—,3257760
28429030,锂镍钴锰氧化物,501,加拿大,195,千克,0,—,9365
28429090,未列名无机酸盐及过氧...,429,墨西哥,300,千克,0,—,1500
28439000,其他贵金属的无机及有...,127,巴基斯坦,500,克,0,—,19000
28439000,其他贵金属的无机及有...,340,白俄罗斯,3000,克,0,—,96290
28439000,其他贵金属的无机及有...,410,巴西,10500,克,0,—,370090
28444020,钴及钴盐,501,加拿大,1000,克,207830000,百万贝可,500
28444090,未列名放射性元素、同...,124,蒙古,65,克,828839,百万贝可,125925
28444090,未列名放射性元素、同...,127,巴基斯坦,120,克,6660000,百万贝可,24060
28444090,未列名放射性元素、同...,318,芬兰,10,克,14800,百万贝可,12723
28444090,未列名放射性元素、同...,410,巴西,10,克,14800,百万贝可,16048
28459000,品目2844以外的其...,307,意大利,260,克,0,—,5720
28459000,品目2844以外的其...,315,奥地利,5000,克,0,—,11550
28459000,品目2844以外的其...,501,加拿大,1000,克,0,—,2292
28461010,氧化铈,307,意大利,80,千克,0,—,520
28461010,氧化铈,309,荷兰,20000,千克,0,—,54000
28461010,氧化铈,326,挪威,75000,千克,0,—,1329150
28461010,氧化铈,410,巴西,10000,千克,0,—,23700
28461020,氢氧化铈,309,荷兰,2000,千克,0,—,6000
28461030,碳酸铈,307,意大利,26000,千克,0,—,48281
28461030,碳酸铈,309,荷兰,10000,千克,0,—,25970
28461030,碳酸铈,318,芬兰,2000,千克,0,—,4385
28469011,氧化钇,305,法国,8200,千克,0,—,28998
28469012,氧化镧,307,意大利,77000,千克,0,—,385409
28469012,氧化镧,315,奥地利,2,千克,0,—,9
28469012,氧化镧,410,巴西,100000,千克,0,—,255000
28469013,氧化钕,305,法国,6000,千克,0,—,353106
28469013,氧化钕,309,荷兰,2000,千克,0,—,102956
28469013,氧化钕,429,墨西哥,1600,千克,0,—,98848
28469014,氧化铕,138,阿联酋,50,千克,0,—,25000
28469015,氧化镝,501,加拿大,1,千克,0,—,432
28469016,氧化铽,138,阿联酋,100,千克,0,—,68000
28469017,氧化镨,309,荷兰,15000,千克,0,—,991962
28469017,氧化镨,312,西班牙,4000,千克,0,—,256650
28469019,未列名氧化稀土,137,土耳其,200,千克,0,—,7061
28469019,未列名氧化稀土,305,法国,4390,千克,0,—,3081396
28469019,未列名氧化稀土,307,意大利,1200,千克,0,—,15000
28469019,未列名氧化稀土,309,荷兰,31040,千克,0,—,895245
28469019,未列名氧化稀土,312,西班牙,200,千克,0,—,4810
28469019,未列名氧化稀土,321,匈牙利,540,千克,0,—,15120
28469019,未列名氧化稀土,327,波兰,4040,千克,0,—,43381
28469023,氯化镧,309,荷兰,160000,千克,0,—,163200
28469039,其他氟化稀土,350,斯洛文尼亚,3000,千克,0,—,15000
28469041,碳酸镧,309,荷兰,838000,千克,0,—,1454611
28469099,未列名稀土金属及其混...,305,法国,5,千克,0,—,3066
28469099,未列名稀土金属及其混...,307,意大利,338,千克,0,—,8137
28469099,未列名稀土金属及其混...,309,荷兰,40151,千克,0,—,240740
28469099,未列名稀土金属及其混...,312,西班牙,2828,千克,0,—,57804
28469099,未列名稀土金属及其混...,316,保加利亚,21,千克,0,—,226
28469099,未列名稀土金属及其混...,318,芬兰,90,千克,0,—,1350
28469099,未列名稀土金属及其混...,321,匈牙利,270,千克,0,—,16740
28469099,未列名稀土金属及其混...,327,波兰,4720,千克,0,—,136824
28469099,未列名稀土金属及其混...,410,巴西,200,千克,0,—,8403
28469099,未列名稀土金属及其混...,429,墨西哥,69,千克,0,—,1251
28470000,"过氧化氢,不论是否用...",109,朝鲜,10250,千克,0,—,3075
28470000,"过氧化氢,不论是否用...",127,巴基斯坦,43200,千克,0,—,28080
28470000,"过氧化氢,不论是否用...",129,菲律宾,43200,千克,0,—,20088
28491000,碳化钙,124,蒙古,70000,千克,0,—,45500
28491000,碳化钙,127,巴基斯坦,2112500,千克,0,—,1150000
28491000,碳化钙,129,菲律宾,1102500,千克,0,—,616728
28491000,碳化钙,220,加纳,247500,千克,0,—,153500
28491000,碳化钙,224,肯尼亚,90000,千克,0,—,45000
28491000,碳化钙,252,刚果民主共和国,22500,千克,0,—,11576
28492000,碳化硅,127,巴基斯坦,49000,千克,0,—,63070
28492000,碳化硅,129,菲律宾,84120,千克,0,—,128134
28492000,碳化硅,137,土耳其,222000,千克,0,—,198500
28492000,碳化硅,138,阿联酋,8640,千克,0,—,5400
28492000,碳化硅,244,南非,11200,千克,0,—,8960
28492000,碳化硅,301,比利时,550000,千克,0,—,272916
28492000,碳化硅,305,法国,282000,千克,0,—,93145
28492000,碳化硅,307,意大利,739000,千克,0,—,556408
28492000,碳化硅,309,荷兰,762000,千克,0,—,654600
28492000,碳化硅,312,西班牙,476220,千克,0,—,525611
28492000,碳化硅,316,保加利亚,8100,千克,0,—,10530
28492000,碳化硅,318,芬兰,24000,千克,0,—,23640
28492000,碳化硅,321,匈牙利,60000,千克,0,—,156057
28492000,碳化硅,326,挪威,144000,千克,0,—,103680
28492000,碳化硅,429,墨西哥,347500,千克,0,—,289316
28492000,碳化硅,501,加拿大,45537,千克,0,—,75063
28499010,碳化硼,137,土耳其,1000,千克,0,—,9475
28499010,碳化硼,138,阿联酋,2500,千克,0,—,30900
28499010,碳化硼,301,比利时,20,千克,0,—,600
28499010,碳化硼,307,意大利,50,千克,0,—,2099
28499010,碳化硼,326,挪威,161,千克,0,—,3689
28499010,碳化硼,410,巴西,7000,千克,0,—,72578
28499010,碳化硼,501,加拿大,700,千克,0,—,15853
28499020,碳化钨,244,南非,5000,千克,0,—,227466
28499020,碳化钨,501,加拿大,6001,千克,0,—,309969
28499090,未列名碳化物,137,土耳其,2000,千克,0,—,25600
28499090,未列名碳化物,305,法国,900,千克,0,—,233450
28499090,未列名碳化物,307,意大利,75,千克,0,—,1725
28499090,未列名碳化物,312,西班牙,50,千克,0,—,900
28499090,未列名碳化物,501,加拿大,8250,千克,0,—,138095
28500011,氮化锰,138,阿联酋,50000,千克,0,—,117000
28500011,氮化锰,301,比利时,50000,千克,0,—,115000
28500011,氮化锰,309,荷兰,225000,千克,0,—,459487
28500011,氮化锰,312,西班牙,27000,千克,0,—,48830
28500011,氮化锰,318,芬兰,25000,千克,0,—,53000
28500011,氮化锰,501,加拿大,20000,千克,0,—,39620
28500012,氮化硼,315,奥地利,66,千克,0,—,57367
28500019,其他氮化物,137,土耳其,30,千克,0,—,1320
28500019,其他氮化物,244,南非,6000,千克,0,—,17852
28500019,其他氮化物,301,比利时,52006,千克,0,—,105650
28500019,其他氮化物,306,爱尔兰,26,千克,0,—,20032
28500019,其他氮化物,307,意大利,3,千克,0,—,1962
28500019,其他氮化物,309,荷兰,50000,千克,0,—,148450
28500019,其他氮化物,327,波兰,20,千克,0,—,22670
28500019,其他氮化物,410,巴西,188000,千克,0,—,225320
28500019,其他氮化物,429,墨西哥,25000,千克,0,—,71094
28500019,其他氮化物,501,加拿大,15082,千克,0,—,21115
28500090,氢化物、叠氮化物、硅...,137,土耳其,184000,千克,0,—,167771
28500090,氢化物、叠氮化物、硅...,244,南非,44001,千克,0,—,72606
28500090,氢化物、叠氮化物、硅...,301,比利时,50,千克,0,—,28100
28500090,氢化物、叠氮化物、硅...,307,意大利,11520,千克,0,—,74880
28500090,氢化物、叠氮化物、硅...,309,荷兰,48000,千克,0,—,49200
28521000,已有化学定义的汞的无...,410,巴西,10,千克,0,—,6400
28539090,其他无机化合物；液态...,244,南非,153202,千克,0,—,384236
28539090,其他无机化合物；液态...,307,意大利,43,千克,0,—,538
28539090,其他无机化合物；液态...,309,荷兰,48000,千克,0,—,57840
29011000,饱和无环烃,109,朝鲜,610,千克,0,—,1403
29011000,饱和无环烃,127,巴基斯坦,250,千克,0,—,1234
29011000,饱和无环烃,129,菲律宾,1170,千克,0,—,1836
29011000,饱和无环烃,138,阿联酋,3211,千克,0,—,8379
29011000,饱和无环烃,220,加纳,650,千克,0,—,1550
29011000,饱和无环烃,224,肯尼亚,70000,千克,0,—,72090
29011000,饱和无环烃,233,莫桑比克,650,千克,0,—,1462
29011000,饱和无环烃,244,南非,7508,千克,0,—,26377
29011000,饱和无环烃,309,荷兰,32000,千克,0,—,59120
29011000,饱和无环烃,410,巴西,1680,千克,0,—,7313
29011000,饱和无环烃,427,牙买加,130,千克,0,—,400
29011000,饱和无环烃,442,特立尼达和多巴哥,423,千克,0,—,2074
29012100,乙烯,138,阿联酋,4267,千克,0,—,17821
29012200,丙烯,129,菲律宾,13200,千克,0,—,33000
29012420,异戊二烯,301,比利时,180000,千克,0,—,249270
29012420,异戊二烯,305,法国,13600,千克,0,—,23103
29012420,异戊二烯,307,意大利,30000,千克,0,—,43058
29012920,乙炔,127,巴基斯坦,800,千克,0,—,3140
29012990,未列名不饱和无环烃,137,土耳其,40016,千克,0,—,87400
29012990,未列名不饱和无环烃,244,南非,1,千克,0,—,1
29012990,未列名不饱和无环烃,305,法国,14000,千克,0,—,152972
29012990,未列名不饱和无环烃,309,荷兰,640,千克,0,—,6400
29012990,未列名不饱和无环烃,312,西班牙,18650,千克,0,—,127600
29012990,未列名不饱和无环烃,410,巴西,155,千克,0,—,450
29021100,环已烷,244,南非,17750,千克,0,—,24765
29021910,蒎烯,127,巴基斯坦,175,千克,0,—,1593
29021910,蒎烯,305,法国,1050,千克,0,—,7693
29021910,蒎烯,410,巴西,1050,千克,0,—,6826
29021910,蒎烯,429,墨西哥,15400,千克,0,—,86904
29021990,其他环烷烃；其他环烯...,109,朝鲜,519,千克,0,—,7266
29021990,其他环烷烃；其他环烯...,127,巴基斯坦,42000,千克,0,—,77470
29021990,其他环烷烃；其他环烯...,137,土耳其,19980,千克,0,—,18981
29021990,其他环烷烃；其他环烯...,244,南非,3500,千克,0,—,8130
29021990,其他环烷烃；其他环烯...,301,比利时,230000,千克,0,—,329398
29021990,其他环烷烃；其他环烯...,305,法国,633475,千克,0,—,658496
29021990,其他环烷烃；其他环烯...,307,意大利,102210,千克,0,—,288267
29021990,其他环烷烃；其他环烯...,309,荷兰,116321,千克,0,—,222475
29021990,其他环烷烃；其他环烯...,312,西班牙,173845,千克,0,—,900705
29021990,其他环烷烃；其他环烯...,350,斯洛文尼亚,3,千克,0,—,4726
29021990,其他环烷烃；其他环烯...,410,巴西,5825,千克,0,—,17319
29021990,其他环烷烃；其他环烯...,429,墨西哥,83665,千克,0,—,97056
29024400,混合二甲苯异构体,109,朝鲜,63000,千克,0,—,53550
29029020,精萘,127,巴基斯坦,56000,千克,0,—,56440
29029020,精萘,410,巴西,102000,千克,0,—,115718
29029090,未列名环烃,127,巴基斯坦,42600,千克,0,—,80300
29029090,未列名环烃,137,土耳其,89200,千克,0,—,131772
29029090,未列名环烃,307,意大利,56840,千克,0,—,425592
29029090,未列名环烃,309,荷兰,59980,千克,0,—,333169
29029090,未列名环烃,312,西班牙,18040,千克,0,—,86592
29029090,未列名环烃,327,波兰,54,千克,0,—,54
29029090,未列名环烃,410,巴西,200,千克,0,—,1156
29029090,未列名环烃,429,墨西哥,8175,千克,0,—,23829
29029090,未列名环烃,444,乌拉圭,20560,千克,0,—,27277
29029090,未列名环烃,501,加拿大,32000,千克,0,—,91477
29031100,一氯甲烷及氯乙烷,301,比利时,160520,千克,0,—,157359
29031100,一氯甲烷及氯乙烷,429,墨西哥,108000,千克,0,—,115435
29031200,二氯甲烷,127,巴基斯坦,629400,千克,0,—,378808
29031200,二氯甲烷,137,土耳其,172800,千克,0,—,100971
29031200,二氯甲烷,138,阿联酋,302400,千克,0,—,177380
29031200,二氯甲烷,224,肯尼亚,21600,千克,0,—,11772
29031200,二氯甲烷,227,马达加斯加,64800,千克,0,—,37584
29031200,二氯甲烷,233,莫桑比克,43200,千克,0,—,26754
29031200,二氯甲烷,244,南非,518400,千克,0,—,298525
29031200,二氯甲烷,313,阿尔巴尼亚,21600,千克,0,—,13599
29031200,二氯甲烷,327,波兰,20790,千克,0,—,11746
29031200,二氯甲烷,410,巴西,432000,千克,0,—,257531
29031200,二氯甲烷,415,哥斯达黎加,21600,千克,0,—,12852
29031200,二氯甲烷,429,墨西哥,216000,千克,0,—,126144
29031200,二氯甲烷,501,加拿大,79920,千克,0,—,47704
29031200,二氯甲烷,617,萨摩亚,20000,千克,0,—,11800
29031300,氯仿（三氯甲烷）,127,巴基斯坦,144000,千克,0,—,63872
29031990,未列名无环烃的饱和氯...,127,巴基斯坦,5000,千克,0,—,5850
29031990,未列名无环烃的饱和氯...,137,土耳其,19200,千克,0,—,39728
29031990,未列名无环烃的饱和氯...,244,南非,121115,千克,0,—,215374
29031990,未列名无环烃的饱和氯...,301,比利时,50,千克,0,—,1357
29031990,未列名无环烃的饱和氯...,307,意大利,7000,千克,0,—,23100
29031990,未列名无环烃的饱和氯...,312,西班牙,300,千克,0,—,999
29031990,未列名无环烃的饱和氯...,429,墨西哥,40800,千克,0,—,124570
29032200,三氯乙烯,127,巴基斯坦,22400,千克,0,—,19229
