商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29337900,其他内酰胺,350,斯洛文尼亚,1480,千克,0,—,263636
29337900,其他内酰胺,410,巴西,64520,千克,0,—,275855
29337900,其他内酰胺,415,哥斯达黎加,1,千克,0,—,1074
29337900,其他内酰胺,429,墨西哥,5500,千克,0,—,66000
29337900,其他内酰胺,444,乌拉圭,4000,千克,0,—,10320
29337900,其他内酰胺,501,加拿大,16026,千克,0,—,46827
29339900,未列名仅含有氮杂原子...,108,塞浦路斯,900,千克,0,—,57330
29339900,未列名仅含有氮杂原子...,118,科威特,100,千克,0,—,8494
29339900,未列名仅含有氮杂原子...,124,蒙古,1000,千克,0,—,20200
29339900,未列名仅含有氮杂原子...,127,巴基斯坦,311570,千克,0,—,7675711
29339900,未列名仅含有氮杂原子...,129,菲律宾,79950,千克,0,—,858091
29339900,未列名仅含有氮杂原子...,137,土耳其,48996,千克,0,—,1475930
29339900,未列名仅含有氮杂原子...,138,阿联酋,21015,千克,0,—,471668
29339900,未列名仅含有氮杂原子...,147,塔吉克斯坦,25,千克,0,—,1300
29339900,未列名仅含有氮杂原子...,224,肯尼亚,12500,千克,0,—,240726
29339900,未列名仅含有氮杂原子...,227,马达加斯加,1000,千克,0,—,9000
29339900,未列名仅含有氮杂原子...,233,莫桑比克,200,千克,0,—,2600
29339900,未列名仅含有氮杂原子...,244,南非,71715,千克,0,—,711257
29339900,未列名仅含有氮杂原子...,254,津巴布韦,200,千克,0,—,9850
29339900,未列名仅含有氮杂原子...,301,比利时,250210,千克,0,—,2031744
29339900,未列名仅含有氮杂原子...,305,法国,65285,千克,0,—,2400187
29339900,未列名仅含有氮杂原子...,306,爱尔兰,500,千克,0,—,121983
29339900,未列名仅含有氮杂原子...,307,意大利,201710,千克,0,—,2714458
29339900,未列名仅含有氮杂原子...,309,荷兰,485576,千克,0,—,5906211
29339900,未列名仅含有氮杂原子...,310,希腊,2990,千克,0,—,41575
29339900,未列名仅含有氮杂原子...,312,西班牙,87519,千克,0,—,3282327
29339900,未列名仅含有氮杂原子...,313,阿尔巴尼亚,600,千克,0,—,45900
29339900,未列名仅含有氮杂原子...,316,保加利亚,4290,千克,0,—,469417
29339900,未列名仅含有氮杂原子...,321,匈牙利,1826,千克,0,—,311603
29339900,未列名仅含有氮杂原子...,327,波兰,35436,千克,0,—,1387560
29339900,未列名仅含有氮杂原子...,336,立陶宛,30000,千克,0,—,419372
29339900,未列名仅含有氮杂原子...,339,阿塞拜疆（2023年起停用）,200,千克,0,—,3320
29339900,未列名仅含有氮杂原子...,340,白俄罗斯,31166,千克,0,—,1846353
29339900,未列名仅含有氮杂原子...,350,斯洛文尼亚,38583,千克,0,—,3946508
29339900,未列名仅含有氮杂原子...,359,黑山,750,千克,0,—,13933
29339900,未列名仅含有氮杂原子...,410,巴西,355111,千克,0,—,5841381
29339900,未列名仅含有氮杂原子...,415,哥斯达黎加,19000,千克,0,—,256225
29339900,未列名仅含有氮杂原子...,429,墨西哥,158812,千克,0,—,2993556
29339900,未列名仅含有氮杂原子...,444,乌拉圭,21948,千克,0,—,1017025
29339900,未列名仅含有氮杂原子...,501,加拿大,337376,千克,0,—,3369402
29341090,其他结构上含有一个非...,127,巴基斯坦,4100,千克,0,—,104170
29341090,其他结构上含有一个非...,129,菲律宾,500,千克,0,—,28326
29341090,其他结构上含有一个非...,137,土耳其,7400,千克,0,—,438995
29341090,其他结构上含有一个非...,244,南非,2000,千克,0,—,4300
29341090,其他结构上含有一个非...,301,比利时,200,千克,0,—,12884
29341090,其他结构上含有一个非...,305,法国,3965,千克,0,—,249867
29341090,其他结构上含有一个非...,306,爱尔兰,3160,千克,0,—,2243411
29341090,其他结构上含有一个非...,307,意大利,500,千克,0,—,16953
29341090,其他结构上含有一个非...,309,荷兰,117445,千克,0,—,1810284
29341090,其他结构上含有一个非...,312,西班牙,10260,千克,0,—,348868
29341090,其他结构上含有一个非...,339,阿塞拜疆（2023年起停用）,275,千克,0,—,38355
29341090,其他结构上含有一个非...,340,白俄罗斯,15000,千克,0,—,634600
29341090,其他结构上含有一个非...,350,斯洛文尼亚,1,千克,0,—,1885
29341090,其他结构上含有一个非...,410,巴西,2909,千克,0,—,79898
29341090,其他结构上含有一个非...,429,墨西哥,8060,千克,0,—,529340
29341090,其他结构上含有一个非...,444,乌拉圭,24025,千克,0,—,432899
29341090,其他结构上含有一个非...,501,加拿大,17600,千克,0,—,54615
29342000,含一个苯并噻唑环系未...,127,巴基斯坦,15675,千克,0,—,453740
29342000,含一个苯并噻唑环系未...,129,菲律宾,40000,千克,0,—,186363
29342000,含一个苯并噻唑环系未...,137,土耳其,80000,千克,0,—,386759
29342000,含一个苯并噻唑环系未...,244,南非,25000,千克,0,—,127490
29342000,含一个苯并噻唑环系未...,307,意大利,236700,千克,0,—,1186204
29342000,含一个苯并噻唑环系未...,309,荷兰,27000,千克,0,—,231037
29342000,含一个苯并噻唑环系未...,312,西班牙,144000,千克,0,—,682395
29342000,含一个苯并噻唑环系未...,315,奥地利,5000,千克,0,—,147842
29342000,含一个苯并噻唑环系未...,327,波兰,96000,千克,0,—,403352
29342000,含一个苯并噻唑环系未...,350,斯洛文尼亚,22200,千克,0,—,92130
29342000,含一个苯并噻唑环系未...,410,巴西,185800,千克,0,—,1056784
29342000,含一个苯并噻唑环系未...,415,哥斯达黎加,6000,千克,0,—,32640
29342000,含一个苯并噻唑环系未...,429,墨西哥,186100,千克,0,—,1088305
29342000,含一个苯并噻唑环系未...,444,乌拉圭,1000,千克,0,—,5650
29342000,含一个苯并噻唑环系未...,501,加拿大,39500,千克,0,—,197036
29343000,含一个吩噻嗪环系的未...,129,菲律宾,625,千克,0,—,4002
29343000,含一个吩噻嗪环系的未...,309,荷兰,1325,千克,0,—,70009
29343000,含一个吩噻嗪环系的未...,340,白俄罗斯,25,千克,0,—,3653
29343000,含一个吩噻嗪环系的未...,410,巴西,50,千克,0,—,688
29343000,含一个吩噻嗪环系的未...,415,哥斯达黎加,5,千克,0,—,1887
29349910,磺内酯及磺内酰胺,127,巴基斯坦,3450,千克,0,—,65690
29349910,磺内酯及磺内酰胺,129,菲律宾,43000,千克,0,—,333481
29349910,磺内酯及磺内酰胺,137,土耳其,6750,千克,0,—,39825
29349910,磺内酯及磺内酰胺,224,肯尼亚,20975,千克,0,—,145338
29349910,磺内酯及磺内酰胺,244,南非,56000,千克,0,—,387100
29349910,磺内酯及磺内酰胺,252,刚果民主共和国,200,千克,0,—,1700
29349910,磺内酯及磺内酰胺,306,爱尔兰,60000,千克,0,—,378000
29349910,磺内酯及磺内酰胺,307,意大利,50,千克,0,—,200
29349910,磺内酯及磺内酰胺,309,荷兰,2700,千克,0,—,20210
29349910,磺内酯及磺内酰胺,312,西班牙,8500,千克,0,—,125031
29349910,磺内酯及磺内酰胺,316,保加利亚,100,千克,0,—,12654
29349910,磺内酯及磺内酰胺,350,斯洛文尼亚,17500,千克,0,—,118405
29349910,磺内酯及磺内酰胺,410,巴西,89655,千克,0,—,669714
29349910,磺内酯及磺内酰胺,415,哥斯达黎加,5500,千克,0,—,34650
29349910,磺内酯及磺内酰胺,427,牙买加,600,千克,0,—,4895
29349910,磺内酯及磺内酰胺,429,墨西哥,78500,千克,0,—,506938
29349910,磺内酯及磺内酰胺,435,波多黎各,20000,千克,0,—,126000
29349920,呋喃唑酮,127,巴基斯坦,20000,千克,0,—,224350
29349920,呋喃唑酮,137,土耳其,500,千克,0,—,6340
29349920,呋喃唑酮,410,巴西,1000,千克,0,—,14652
29349920,呋喃唑酮,429,墨西哥,2500,千克,0,—,29974
29349930,核酸及其盐,129,菲律宾,6,千克,0,—,315
29349930,核酸及其盐,244,南非,16,千克,0,—,2096
29349930,核酸及其盐,305,法国,12,千克,0,—,16260
29349930,核酸及其盐,307,意大利,5600,千克,0,—,72800
29349930,核酸及其盐,309,荷兰,1580,千克,0,—,118706
29349930,核酸及其盐,312,西班牙,286,千克,0,—,37919
29349930,核酸及其盐,321,匈牙利,2,千克,0,—,1788
29349930,核酸及其盐,327,波兰,4150,千克,0,—,641522
29349930,核酸及其盐,410,巴西,1425,千克,0,—,193665
29349930,核酸及其盐,501,加拿大,117,千克,0,—,166414
29349940,奈韦拉平、依发韦仑、...,244,南非,13500,千克,0,—,1379500
29349940,奈韦拉平、依发韦仑、...,321,匈牙利,800,千克,0,—,152000
29349940,奈韦拉平、依发韦仑、...,410,巴西,420,千克,0,—,335580
29349960,7-苯乙酰基-3-氯...,127,巴基斯坦,6500,千克,0,—,1233500
29349960,7-苯乙酰基-3-氯...,307,意大利,46320,千克,0,—,2783190
29349990,未列名杂环化合物,108,塞浦路斯,32,千克,0,—,47628
29349990,未列名杂环化合物,109,朝鲜,1967,千克,0,—,36675
29349990,未列名杂环化合物,127,巴基斯坦,88093,千克,0,—,5098674
29349990,未列名杂环化合物,129,菲律宾,2,千克,0,—,2565
29349990,未列名杂环化合物,137,土耳其,8498,千克,0,—,842666
29349990,未列名杂环化合物,138,阿联酋,311,千克,0,—,23102
29349990,未列名杂环化合物,224,肯尼亚,2000,千克,0,—,72681
29349990,未列名杂环化合物,244,南非,190308,千克,0,—,3568259
29349990,未列名杂环化合物,254,津巴布韦,400,千克,0,—,6200
29349990,未列名杂环化合物,301,比利时,73906,千克,0,—,3041951
29349990,未列名杂环化合物,305,法国,16517,千克,0,—,2473243
29349990,未列名杂环化合物,306,爱尔兰,5226,千克,0,—,11695998
29349990,未列名杂环化合物,307,意大利,206407,千克,0,—,6957100
29349990,未列名杂环化合物,309,荷兰,129632,千克,0,—,2337855
29349990,未列名杂环化合物,312,西班牙,33303,千克,0,—,4778145
29349990,未列名杂环化合物,315,奥地利,18,千克,0,—,7155
29349990,未列名杂环化合物,316,保加利亚,3526,千克,0,—,49303
29349990,未列名杂环化合物,321,匈牙利,21485,千克,0,—,253826
29349990,未列名杂环化合物,327,波兰,7594,千克,0,—,915987
29349990,未列名杂环化合物,336,立陶宛,505,千克,0,—,97130
29349990,未列名杂环化合物,339,阿塞拜疆（2023年起停用）,2750,千克,0,—,216823
29349990,未列名杂环化合物,340,白俄罗斯,1673,千克,0,—,49951
29349990,未列名杂环化合物,350,斯洛文尼亚,54450,千克,0,—,4188993
29349990,未列名杂环化合物,359,黑山,1250,千克,0,—,32912
29349990,未列名杂环化合物,408,玻利维亚,200,千克,0,—,19975
29349990,未列名杂环化合物,410,巴西,94307,千克,0,—,2418682
29349990,未列名杂环化合物,415,哥斯达黎加,8000,千克,0,—,177547
29349990,未列名杂环化合物,429,墨西哥,96994,千克,0,—,3434887
29349990,未列名杂环化合物,431,尼加拉瓜,5,千克,0,—,625
29349990,未列名杂环化合物,435,波多黎各,154440,千克,0,—,2468111
29349990,未列名杂环化合物,444,乌拉圭,3802,千克,0,—,321207
29349990,未列名杂环化合物,501,加拿大,3215,千克,0,—,718486
29359000,其他磺(酰)胺,109,朝鲜,75,千克,0,—,1225
29359000,其他磺(酰)胺,127,巴基斯坦,31836,千克,0,—,809689
29359000,其他磺(酰)胺,129,菲律宾,9900,千克,0,—,163304
29359000,其他磺(酰)胺,137,土耳其,9675,千克,0,—,109168
29359000,其他磺(酰)胺,220,加纳,500,千克,0,—,10526
29359000,其他磺(酰)胺,224,肯尼亚,1800,千克,0,—,105559
29359000,其他磺(酰)胺,244,南非,1675,千克,0,—,72930
29359000,其他磺(酰)胺,301,比利时,11152,千克,0,—,223121
29359000,其他磺(酰)胺,305,法国,7860,千克,0,—,400186
29359000,其他磺(酰)胺,307,意大利,10450,千克,0,—,204800
29359000,其他磺(酰)胺,309,荷兰,143525,千克,0,—,2350670
29359000,其他磺(酰)胺,310,希腊,1000,千克,0,—,12800
29359000,其他磺(酰)胺,312,西班牙,7355,千克,0,—,250212
29359000,其他磺(酰)胺,316,保加利亚,500,千克,0,—,22162
29359000,其他磺(酰)胺,321,匈牙利,5028,千克,0,—,658954
29359000,其他磺(酰)胺,327,波兰,12763,千克,0,—,510239
29359000,其他磺(酰)胺,336,立陶宛,17500,千克,0,—,61057
29359000,其他磺(酰)胺,339,阿塞拜疆（2023年起停用）,100,千克,0,—,14134
29359000,其他磺(酰)胺,340,白俄罗斯,900,千克,0,—,21639
29359000,其他磺(酰)胺,350,斯洛文尼亚,6050,千克,0,—,292967
29359000,其他磺(酰)胺,408,玻利维亚,1000,千克,0,—,12040
29359000,其他磺(酰)胺,410,巴西,154502,千克,0,—,3428749
29359000,其他磺(酰)胺,429,墨西哥,8225,千克,0,—,219134
29359000,其他磺(酰)胺,442,特立尼达和多巴哥,500,千克,0,—,9504
29359000,其他磺(酰)胺,444,乌拉圭,25,千克,0,—,13953
29359000,其他磺(酰)胺,501,加拿大,19255,千克,0,—,444379
29362100,未混合的维生素A及其...,127,巴基斯坦,308,千克,0,—,88661
29362100,未混合的维生素A及其...,129,菲律宾,7875,千克,0,—,800705
29362100,未混合的维生素A及其...,137,土耳其,160,千克,0,—,14300
29362100,未混合的维生素A及其...,220,加纳,25,千克,0,—,3700
29362100,未混合的维生素A及其...,244,南非,2875,千克,0,—,266521
29362100,未混合的维生素A及其...,252,刚果民主共和国,20,千克,0,—,10270
29362100,未混合的维生素A及其...,301,比利时,25,千克,0,—,4000
29362100,未混合的维生素A及其...,305,法国,506,千克,0,—,53260
29362100,未混合的维生素A及其...,307,意大利,350,千克,0,—,56000
29362100,未混合的维生素A及其...,309,荷兰,500,千克,0,—,40453
29362100,未混合的维生素A及其...,312,西班牙,3600,千克,0,—,146864
29362100,未混合的维生素A及其...,327,波兰,200,千克,0,—,14000
29362100,未混合的维生素A及其...,340,白俄罗斯,60,千克,0,—,14229
29362100,未混合的维生素A及其...,410,巴西,1765,千克,0,—,189789
29362100,未混合的维生素A及其...,415,哥斯达黎加,100,千克,0,—,3000
29362100,未混合的维生素A及其...,429,墨西哥,3100,千克,0,—,773846
29362100,未混合的维生素A及其...,444,乌拉圭,80,千克,0,—,16000
29362100,未混合的维生素A及其...,501,加拿大,2011,千克,0,—,233750
29362200,未混合的维生素B1及...,127,巴基斯坦,5100,千克,0,—,308389
29362200,未混合的维生素B1及...,129,菲律宾,8950,千克,0,—,461887
29362200,未混合的维生素B1及...,137,土耳其,850,千克,0,—,48650
29362200,未混合的维生素B1及...,138,阿联酋,200,千克,0,—,11400
29362200,未混合的维生素B1及...,147,塔吉克斯坦,50,千克,0,—,3881
29362200,未混合的维生素B1及...,220,加纳,50,千克,0,—,3750
29362200,未混合的维生素B1及...,244,南非,500,千克,0,—,25000
29362200,未混合的维生素B1及...,301,比利时,10025,千克,0,—,579621
29362200,未混合的维生素B1及...,305,法国,5000,千克,0,—,231000
29362200,未混合的维生素B1及...,307,意大利,900,千克,0,—,51715
29362200,未混合的维生素B1及...,309,荷兰,67505,千克,0,—,3755175
29362200,未混合的维生素B1及...,312,西班牙,5000,千克,0,—,249343
29362200,未混合的维生素B1及...,321,匈牙利,75,千克,0,—,5400
29362200,未混合的维生素B1及...,408,玻利维亚,100,千克,0,—,6397
29362200,未混合的维生素B1及...,410,巴西,12400,千克,0,—,653817
29362200,未混合的维生素B1及...,429,墨西哥,10675,千克,0,—,580995
29362200,未混合的维生素B1及...,431,尼加拉瓜,50,千克,0,—,4100
29362200,未混合的维生素B1及...,444,乌拉圭,800,千克,0,—,50744
29362200,未混合的维生素B1及...,501,加拿大,2375,千克,0,—,140542
29362300,未混合的维生素B2及...,127,巴基斯坦,3260,千克,0,—,172347
29362300,未混合的维生素B2及...,129,菲律宾,5000,千克,0,—,230000
29362300,未混合的维生素B2及...,137,土耳其,20,千克,0,—,4540
29362300,未混合的维生素B2及...,220,加纳,100,千克,0,—,7300
29362300,未混合的维生素B2及...,244,南非,1000,千克,0,—,22000
29362300,未混合的维生素B2及...,307,意大利,1900,千克,0,—,97158
29362300,未混合的维生素B2及...,309,荷兰,9680,千克,0,—,537761
29362300,未混合的维生素B2及...,310,希腊,25,千克,0,—,1650
29362300,未混合的维生素B2及...,312,西班牙,700,千克,0,—,43976
