商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29021910,蒎烯,601,澳大利亚,350,千克,0,—,1515
29021920,4-烷基-4'-烷基...,116,日本,65,千克,0,—,24537
29021920,4-烷基-4'-烷基...,143,中国台湾,1,千克,0,—,4926
29021920,4-烷基-4'-烷基...,304,德国,1571,千克,0,—,500084
29021990,其他环烷烃；其他环烯...,110,中国香港,0,千克,0,—,2316
29021990,其他环烷烃；其他环烯...,111,印度,766740,千克,0,—,2488726
29021990,其他环烷烃；其他环烯...,112,印度尼西亚,1470,千克,0,—,10578
29021990,其他环烷烃；其他环烯...,113,伊朗,14000,千克,0,—,28420
29021990,其他环烷烃；其他环烯...,116,日本,138973,千克,0,—,850584
29021990,其他环烷烃；其他环烯...,132,新加坡,6280,千克,0,—,23540
29021990,其他环烷烃；其他环烯...,133,韩国,1188790,千克,0,—,1078027
29021990,其他环烷烃；其他环烯...,141,越南,86760,千克,0,—,76010
29021990,其他环烷烃；其他环烯...,143,中国台湾,56232,千克,0,—,140662
29021990,其他环烷烃；其他环烯...,303,英国,44130,千克,0,—,35814
29021990,其他环烷烃；其他环烯...,304,德国,182710,千克,0,—,166675
29021990,其他环烷烃；其他环烯...,344,俄罗斯,5,千克,0,—,5
29021990,其他环烷烃；其他环烯...,502,美国,199671,千克,0,—,301992
29021990,其他环烷烃；其他环烯...,601,澳大利亚,15765,千克,0,—,40403
29022000,苯,141,越南,500,千克,0,—,2400
29023000,甲苯,141,越南,2977003,千克,0,—,1203186
29024400,混合二甲苯异构体,112,印度尼西亚,10880,千克,0,—,17715
29024400,混合二甲苯异构体,122,马来西亚,45,千克,0,—,180
29025000,苯乙烯,133,韩国,2999326,千克,0,—,1982554
29025000,苯乙烯,601,澳大利亚,14400,千克,0,—,12948
29026000,乙苯,111,印度,13600,千克,0,—,12754
29026000,乙苯,133,韩国,2720,千克,0,—,3737
29029010,四氢萘,502,美国,1,千克,0,—,5853
29029020,精萘,111,印度,532000,千克,0,—,355781
29029020,精萘,112,印度尼西亚,170000,千克,0,—,162957
29029020,精萘,122,马来西亚,51000,千克,0,—,47228
29029020,精萘,133,韩国,80000,千克,0,—,52600
29029020,精萘,141,越南,16500,千克,0,—,17415
29029020,精萘,601,澳大利亚,1037,千克,0,—,11030
29029040,4-（4'-烷基环己...,116,日本,618,千克,0,—,255987
29029040,4-（4'-烷基环己...,143,中国台湾,1,千克,0,—,2500
29029040,4-（4'-烷基环己...,304,德国,5568,千克,0,—,1968076
29029050,1-烷基-4-（4-...,116,日本,106,千克,0,—,122532
29029090,未列名环烃,110,中国香港,0,千克,0,—,3311
29029090,未列名环烃,111,印度,583410,千克,0,—,1459280
29029090,未列名环烃,112,印度尼西亚,96450,千克,0,—,138479
29029090,未列名环烃,113,伊朗,16000,千克,0,—,41920
29029090,未列名环烃,116,日本,211848,千克,0,—,632261
29029090,未列名环烃,132,新加坡,351,千克,0,—,2210
29029090,未列名环烃,133,韩国,167428,千克,0,—,825270
29029090,未列名环烃,136,泰国,40000,千克,0,—,68400
29029090,未列名环烃,141,越南,1385,千克,0,—,88988
29029090,未列名环烃,143,中国台湾,14065,千克,0,—,174675
29029090,未列名环烃,303,英国,20173,千克,0,—,119583
29029090,未列名环烃,304,德国,27671,千克,0,—,1187682
29029090,未列名环烃,344,俄罗斯,21440,千克,0,—,76973
29029090,未列名环烃,440,萨尔瓦多,32000,千克,0,—,1257280
29029090,未列名环烃,502,美国,61684,千克,0,—,518925
29031100,一氯甲烷及氯乙烷,111,印度,98260,千克,0,—,59345
29031100,一氯甲烷及氯乙烷,112,印度尼西亚,75000,千克,0,—,55968
29031100,一氯甲烷及氯乙烷,122,马来西亚,97380,千克,0,—,51474
29031100,一氯甲烷及氯乙烷,132,新加坡,19800,千克,0,—,13989
29031100,一氯甲烷及氯乙烷,344,俄罗斯,116700,千克,0,—,139554
29031100,一氯甲烷及氯乙烷,502,美国,165900,千克,0,—,128919
29031200,二氯甲烷,111,印度,10125561,千克,0,—,3237205
29031200,二氯甲烷,112,印度尼西亚,752800,千克,0,—,306848
29031200,二氯甲烷,113,伊朗,264800,千克,0,—,117613
29031200,二氯甲烷,116,日本,106000,千克,0,—,43880
29031200,二氯甲烷,122,马来西亚,234400,千克,0,—,90533
29031200,二氯甲烷,126,阿曼,43200,千克,0,—,16956
29031200,二氯甲烷,133,韩国,1067970,千克,0,—,367387
29031200,二氯甲烷,136,泰国,440800,千克,0,—,178520
29031200,二氯甲烷,141,越南,1399200,千克,0,—,571036
29031200,二氯甲烷,143,中国台湾,200000,千克,0,—,85100
29031200,二氯甲烷,202,安哥拉,64800,千克,0,—,26232
29031200,二氯甲烷,206,喀麦隆,21600,千克,0,—,8532
29031200,二氯甲烷,221,几内亚,21600,千克,0,—,8532
29031200,二氯甲烷,243,索马里,21600,千克,0,—,9396
29031200,二氯甲烷,249,突尼斯,21600,千克,0,—,8532
29031200,二氯甲烷,344,俄罗斯,21600,千克,0,—,10260
29031200,二氯甲烷,502,美国,71980,千克,0,—,30329
29031200,二氯甲烷,601,澳大利亚,86400,千克,0,—,38070
29031300,氯仿（三氯甲烷）,133,韩国,40000,千克,0,—,15200
29031400,四氯化碳,111,印度,275000,千克,0,—,149431
29031500,"1,2-二氯乙烷（I...",141,越南,150,千克,0,—,435
29031500,"1,2-二氯乙烷（I...",344,俄罗斯,29000,千克,0,—,10880
29031990,未列名无环烃的饱和氯...,110,中国香港,0,千克,0,—,49
29031990,未列名无环烃的饱和氯...,111,印度,63000,千克,0,—,140354
29031990,未列名无环烃的饱和氯...,116,日本,71502,千克,0,—,277890
29031990,未列名无环烃的饱和氯...,133,韩国,243310,千克,0,—,777173
29031990,未列名无环烃的饱和氯...,143,中国台湾,64300,千克,0,—,102329
29031990,未列名无环烃的饱和氯...,303,英国,50,千克,0,—,1800
29031990,未列名无环烃的饱和氯...,502,美国,1,千克,0,—,494
29031990,未列名无环烃的饱和氯...,601,澳大利亚,20000,千克,0,—,46625
29032100,氯乙烯,133,韩国,3006155,千克,0,—,1878847
29032100,氯乙烯,141,越南,2996769,千克,0,—,1872981
29032200,三氯乙烯,111,印度,157400,千克,0,—,127635
29032200,三氯乙烯,112,印度尼西亚,134400,千克,0,—,103180
29032200,三氯乙烯,116,日本,62710,千克,0,—,51070
29032200,三氯乙烯,122,马来西亚,22400,千克,0,—,16823
29032200,三氯乙烯,133,韩国,236600,千克,0,—,179121
29032200,三氯乙烯,136,泰国,157400,千克,0,—,116563
29032200,三氯乙烯,141,越南,22400,千克,0,—,17472
29032200,三氯乙烯,344,俄罗斯,119200,千克,0,—,95634
29032200,三氯乙烯,502,美国,146840,千克,0,—,119723
29032300,四氯乙烯（全氯乙烯）,122,马来西亚,24000,千克,0,—,13695
29032300,四氯乙烯（全氯乙烯）,143,中国台湾,9600,千克,0,—,8016
29032990,其他无环烃的不饱和氯...,110,中国香港,10,千克,0,—,2323
29032990,其他无环烃的不饱和氯...,111,印度,406375,千克,0,—,1924419
29032990,其他无环烃的不饱和氯...,113,伊朗,15,千克,0,—,5662
29032990,其他无环烃的不饱和氯...,116,日本,45200,千克,0,—,123443
29032990,其他无环烃的不饱和氯...,133,韩国,71000,千克,0,—,183164
29032990,其他无环烃的不饱和氯...,143,中国台湾,8840,千克,0,—,88665
29032990,其他无环烃的不饱和氯...,303,英国,13501,千克,0,—,37510
29032990,其他无环烃的不饱和氯...,502,美国,369170,千克,0,—,821697
29033990,其他无环烃的氟化、溴...,102,巴林,16504,千克,0,—,41719
29033990,其他无环烃的氟化、溴...,110,中国香港,49104,千克,0,—,305408
29033990,其他无环烃的氟化、溴...,111,印度,752120,千克,0,—,1652320
29033990,其他无环烃的氟化、溴...,112,印度尼西亚,581265,千克,0,—,1582075
29033990,其他无环烃的氟化、溴...,113,伊朗,210188,千克,0,—,595515
29033990,其他无环烃的氟化、溴...,116,日本,1444346,千克,0,—,5137897
29033990,其他无环烃的氟化、溴...,120,黎巴嫩,18122,千克,0,—,48104
29033990,其他无环烃的氟化、溴...,122,马来西亚,602996,千克,0,—,1278585
29033990,其他无环烃的氟化、溴...,126,阿曼,21700,千克,0,—,56385
29033990,其他无环烃的氟化、溴...,132,新加坡,137828,千克,0,—,427580
29033990,其他无环烃的氟化、溴...,133,韩国,889155,千克,0,—,3616700
29033990,其他无环烃的氟化、溴...,136,泰国,830530,千克,0,—,1534691
29033990,其他无环烃的氟化、溴...,141,越南,99621,千克,0,—,289888
29033990,其他无环烃的氟化、溴...,143,中国台湾,573980,千克,0,—,1857431
29033990,其他无环烃的氟化、溴...,145,哈萨克斯坦,80515,千克,0,—,108135
29033990,其他无环烃的氟化、溴...,148,土库曼斯坦,20000,千克,0,—,130000
29033990,其他无环烃的氟化、溴...,149,乌兹别克斯坦,31008,千克,0,—,88236
29033990,其他无环烃的氟化、溴...,202,安哥拉,17680,千克,0,—,41675
29033990,其他无环烃的氟化、溴...,217,埃塞俄比亚,1360,千克,0,—,4475
29033990,其他无环烃的氟化、溴...,221,几内亚,9240,千克,0,—,33600
29033990,其他无环烃的氟化、溴...,223,科特迪瓦,1360,千克,0,—,2890
29033990,其他无环烃的氟化、溴...,231,毛里求斯,4488,千克,0,—,10086
29033990,其他无环烃的氟化、溴...,249,突尼斯,19788,千克,0,—,58085
29033990,其他无环烃的氟化、溴...,303,英国,271096,千克,0,—,628566
29033990,其他无环烃的氟化、溴...,304,德国,68362,千克,0,—,305349
29033990,其他无环烃的氟化、溴...,324,马耳他,12335,千克,0,—,29373
29033990,其他无环烃的氟化、溴...,344,俄罗斯,347290,千克,0,—,920530
29033990,其他无环烃的氟化、溴...,351,克罗地亚,41470,千克,0,—,84618
29033990,其他无环烃的氟化、溴...,358,塞尔维亚,15504,千克,0,—,40140
29033990,其他无环烃的氟化、溴...,403,阿鲁巴,8160,千克,0,—,19200
29033990,其他无环烃的氟化、溴...,428,马提尼克,3473,千克,0,—,8014
29033990,其他无环烃的氟化、溴...,440,萨尔瓦多,23484,千克,0,—,71527
29033990,其他无环烃的氟化、溴...,502,美国,5171621,千克,0,—,14042807
29033990,其他无环烃的氟化、溴...,601,澳大利亚,263435,千克,0,—,611845
29033990,其他无环烃的氟化、溴...,607,新喀里多尼亚,2040,千克,0,—,4620
29037100,一氯二氟甲烷,112,印度尼西亚,231908,千克,0,—,372629
29037100,一氯二氟甲烷,113,伊朗,139508,千克,0,—,245993
29037100,一氯二氟甲烷,116,日本,347000,千克,0,—,464062
29037100,一氯二氟甲烷,120,黎巴嫩,11844,千克,0,—,17947
29037100,一氯二氟甲烷,122,马来西亚,394816,千克,0,—,508629
29037100,一氯二氟甲烷,132,新加坡,198456,千克,0,—,279429
29037100,一氯二氟甲烷,133,韩国,272660,千克,0,—,387688
29037100,一氯二氟甲烷,135,叙利亚,31280,千克,0,—,44400
29037100,一氯二氟甲烷,136,泰国,216562,千克,0,—,273223
29037100,一氯二氟甲烷,143,中国台湾,952,千克,0,—,2262
29037100,一氯二氟甲烷,149,乌兹别克斯坦,5440,千克,0,—,8800
29037100,一氯二氟甲烷,202,安哥拉,22272,千克,0,—,42541
29037100,一氯二氟甲烷,217,埃塞俄比亚,5440,千克,0,—,8800
29037100,一氯二氟甲烷,223,科特迪瓦,2720,千克,0,—,3823
29037100,一氯二氟甲烷,230,毛里塔尼亚,11960,千克,0,—,20229
29037100,一氯二氟甲烷,231,毛里求斯,11350,千克,0,—,15565
29037100,一氯二氟甲烷,240,塞内加尔,15640,千克,0,—,23575
29037100,一氯二氟甲烷,249,突尼斯,17022,千克,0,—,36267
29037100,一氯二氟甲烷,425,海地,14328,千克,0,—,19184
29037200,二氯三氟乙烷,304,德国,164000,千克,0,—,513328
29037200,二氯三氟乙烷,502,美国,87500,千克,0,—,670407
29037720,其他仅含氟和氯的甲烷...,116,日本,95000,千克,0,—,394446
29037720,其他仅含氟和氯的甲烷...,303,英国,50000,千克,0,—,169750
29037790,仅含氟和氯的其他无环...,133,韩国,50,千克,0,—,3925
29037790,仅含氟和氯的其他无环...,143,中国台湾,600,千克,0,—,10080
29037790,仅含氟和氯的其他无环...,344,俄罗斯,144000,千克,0,—,1618196
29037790,仅含氟和氯的其他无环...,502,美国,57000,千克,0,—,501300
29037910,其他仅含氟和氯的甲烷...,111,印度,100000,千克,0,—,212750
29037910,其他仅含氟和氯的甲烷...,112,印度尼西亚,20000,千克,0,—,26600
29037910,其他仅含氟和氯的甲烷...,113,伊朗,60000,千克,0,—,102352
29037910,其他仅含氟和氯的甲烷...,116,日本,71720,千克,0,—,154679
29037910,其他仅含氟和氯的甲烷...,120,黎巴嫩,240000,千克,0,—,338684
29037910,其他仅含氟和氯的甲烷...,122,马来西亚,17750,千克,0,—,25604
29037910,其他仅含氟和氯的甲烷...,132,新加坡,239580,千克,0,—,568555
29037910,其他仅含氟和氯的甲烷...,133,韩国,516561,千克,0,—,906060
29037910,其他仅含氟和氯的甲烷...,136,泰国,72780,千克,0,—,108485
29037910,其他仅含氟和氯的甲烷...,502,美国,258400,千克,0,—,542341
29037990,其他含有两种或两种以...,110,中国香港,0,千克,0,—,474
29037990,其他含有两种或两种以...,111,印度,111280,千克,0,—,639866
29037990,其他含有两种或两种以...,116,日本,325740,千克,0,—,2163348
29037990,其他含有两种或两种以...,133,韩国,17000,千克,0,—,161532
29037990,其他含有两种或两种以...,136,泰国,8000,千克,0,—,79762
29037990,其他含有两种或两种以...,303,英国,2,千克,0,—,1350
29037990,其他含有两种或两种以...,304,德国,190,千克,0,—,29549
29038900,其他环烷烃、环烯烃或...,110,中国香港,50,千克,0,—,1466
29038900,其他环烷烃、环烯烃或...,111,印度,13154,千克,0,—,123829
29038900,其他环烷烃、环烯烃或...,116,日本,82863,千克,0,—,1568790
29038900,其他环烷烃、环烯烃或...,132,新加坡,180,千克,0,—,107215
29038900,其他环烷烃、环烯烃或...,133,韩国,6103,千克,0,—,362116
29038900,其他环烷烃、环烯烃或...,143,中国台湾,36360,千克,0,—,577581
29038900,其他环烷烃、环烯烃或...,303,英国,5,千克,0,—,1225
29038900,其他环烷烃、环烯烃或...,304,德国,802,千克,0,—,51725
29038900,其他环烷烃、环烯烃或...,502,美国,166069,千克,0,—,936845
29039190,氯苯、对二氯苯,112,印度尼西亚,370000,千克,0,—,258505
29039190,氯苯、对二氯苯,116,日本,772000,千克,0,—,552696
29039190,氯苯、对二氯苯,122,马来西亚,63000,千克,0,—,45660
29039190,氯苯、对二氯苯,136,泰国,17500,千克,0,—,15135
29039910,对氯甲苯,111,印度,136000,千克,0,—,132615
29039930,4-(4'-烷基苯基...,143,中国台湾,44,千克,0,—,34585
29039990,其他芳烃卤化衍生物,110,中国香港,236,千克,0,—,233949
29039990,其他芳烃卤化衍生物,111,印度,1316171,千克,0,—,5392516
29039990,其他芳烃卤化衍生物,116,日本,129826,千克,0,—,1841705
29039990,其他芳烃卤化衍生物,120,黎巴嫩,18000,千克,0,—,36900
29039990,其他芳烃卤化衍生物,122,马来西亚,45,千克,0,—,284
29039990,其他芳烃卤化衍生物,132,新加坡,1,千克,0,—,1010
29039990,其他芳烃卤化衍生物,133,韩国,142895,千克,0,—,1554366
29039990,其他芳烃卤化衍生物,136,泰国,20650,千克,0,—,190777
29039990,其他芳烃卤化衍生物,141,越南,5000,千克,0,—,32962
29039990,其他芳烃卤化衍生物,143,中国台湾,66736,千克,0,—,1168831
29039990,其他芳烃卤化衍生物,303,英国,46015,千克,0,—,712197
29039990,其他芳烃卤化衍生物,304,德国,335125,千克,0,—,4351220
29039990,其他芳烃卤化衍生物,344,俄罗斯,44321,千克,0,—,63725
29039990,其他芳烃卤化衍生物,502,美国,2689346,千克,0,—,6875342
29041000,仅含磺基的衍生物及其...,110,中国香港,3636,千克,0,—,8418
29041000,仅含磺基的衍生物及其...,111,印度,179510,千克,0,—,1173751
29041000,仅含磺基的衍生物及其...,112,印度尼西亚,1000,千克,0,—,3922
29041000,仅含磺基的衍生物及其...,116,日本,143631,千克,0,—,692758
29041000,仅含磺基的衍生物及其...,122,马来西亚,18075,千克,0,—,116320
29041000,仅含磺基的衍生物及其...,132,新加坡,41469,千克,0,—,168075
29041000,仅含磺基的衍生物及其...,133,韩国,243877,千克,0,—,742131
29041000,仅含磺基的衍生物及其...,136,泰国,17880,千克,0,—,56434
29041000,仅含磺基的衍生物及其...,141,越南,5722,千克,0,—,12129
29041000,仅含磺基的衍生物及其...,143,中国台湾,63780,千克,0,—,302769
29041000,仅含磺基的衍生物及其...,303,英国,73,千克,0,—,5262
29041000,仅含磺基的衍生物及其...,304,德国,1100,千克,0,—,6155
29041000,仅含磺基的衍生物及其...,344,俄罗斯,1600,千克,0,—,5600
29041000,仅含磺基的衍生物及其...,502,美国,65251,千克,0,—,338085
29042020,硝基甲苯,116,日本,80000,千克,0,—,103032
