商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29222990,其他氨基萘酚和其他氨...,501,加拿大,0,千克,0,—,262
29223920,安非他酮及其盐,410,巴西,3025,千克,0,—,196750
29223920,安非他酮及其盐,415,哥斯达黎加,250,千克,0,—,13750
29223990,其他氨基醛、氨基酮和...,244,南非,100,千克,0,—,3030
29223990,其他氨基醛、氨基酮和...,307,意大利,2000,千克,0,—,430000
29223990,其他氨基醛、氨基酮和...,309,荷兰,22600,千克,0,—,98060
29223990,其他氨基醛、氨基酮和...,312,西班牙,5000,千克,0,—,20550
29223990,其他氨基醛、氨基酮和...,410,巴西,2850,千克,0,—,187686
29224190,赖氨酸酯及盐,108,塞浦路斯,52500,千克,0,—,53738
29224190,赖氨酸酯及盐,118,科威特,48000,千克,0,—,39607
29224190,赖氨酸酯及盐,124,蒙古,1200,千克,0,—,1644
29224190,赖氨酸酯及盐,127,巴基斯坦,141000,千克,0,—,130166
29224190,赖氨酸酯及盐,129,菲律宾,1902085,千克,0,—,1753595
29224190,赖氨酸酯及盐,137,土耳其,1009820,千克,0,—,949037
29224190,赖氨酸酯及盐,138,阿联酋,84000,千克,0,—,74491
29224190,赖氨酸酯及盐,220,加纳,17500,千克,0,—,16522
29224190,赖氨酸酯及盐,224,肯尼亚,23500,千克,0,—,21292
29224190,赖氨酸酯及盐,227,马达加斯加,18000,千克,0,—,16444
29224190,赖氨酸酯及盐,233,莫桑比克,17500,千克,0,—,16594
29224190,赖氨酸酯及盐,244,南非,1177700,千克,0,—,1040619
29224190,赖氨酸酯及盐,301,比利时,21000,千克,0,—,30800
29224190,赖氨酸酯及盐,305,法国,165000,千克,0,—,191820
29224190,赖氨酸酯及盐,306,爱尔兰,48000,千克,0,—,49804
29224190,赖氨酸酯及盐,307,意大利,1305300,千克,0,—,1378105
29224190,赖氨酸酯及盐,309,荷兰,5883408,千克,0,—,6045862
29224190,赖氨酸酯及盐,310,希腊,35038,千克,0,—,36274
29224190,赖氨酸酯及盐,312,西班牙,757000,千克,0,—,741682
29224190,赖氨酸酯及盐,316,保加利亚,52510,千克,0,—,60347
29224190,赖氨酸酯及盐,321,匈牙利,50,千克,0,—,121
29224190,赖氨酸酯及盐,326,挪威,16000,千克,0,—,16468
29224190,赖氨酸酯及盐,327,波兰,1355000,千克,0,—,1237768
29224190,赖氨酸酯及盐,336,立陶宛,1980000,千克,0,—,1920250
29224190,赖氨酸酯及盐,340,白俄罗斯,450800,千克,0,—,415142
29224190,赖氨酸酯及盐,350,斯洛文尼亚,253500,千克,0,—,264293
29224190,赖氨酸酯及盐,410,巴西,1396050,千克,0,—,1241462
29224190,赖氨酸酯及盐,415,哥斯达黎加,113000,千克,0,—,98371
29224190,赖氨酸酯及盐,429,墨西哥,1237500,千克,0,—,1120080
29224190,赖氨酸酯及盐,444,乌拉圭,51000,千克,0,—,43056
29224190,赖氨酸酯及盐,501,加拿大,2325775,千克,0,—,2094780
29224210,谷氨酸,109,朝鲜,60000,千克,0,—,60684
29224210,谷氨酸,129,菲律宾,700,千克,0,—,10058
29224210,谷氨酸,244,南非,2000,千克,0,—,5560
29224210,谷氨酸,309,荷兰,4100,千克,0,—,13083
29224210,谷氨酸,410,巴西,84500,千克,0,—,120384
29224220,谷氨酸钠,109,朝鲜,4227025,千克,0,—,3744974
29224220,谷氨酸钠,129,菲律宾,1322000,千克,0,—,1127640
29224220,谷氨酸钠,137,土耳其,383000,千克,0,—,319624
29224220,谷氨酸钠,138,阿联酋,1650000,千克,0,—,1418370
29224220,谷氨酸钠,147,塔吉克斯坦,5000,千克,0,—,4250
29224220,谷氨酸钠,213,刚果共和国,16200,千克,0,—,13831
29224220,谷氨酸钠,220,加纳,225000,千克,0,—,239429
29224220,谷氨酸钠,224,肯尼亚,181300,千克,0,—,145406
29224220,谷氨酸钠,244,南非,1721000,千克,0,—,1530670
29224220,谷氨酸钠,305,法国,3000,千克,0,—,2661
29224220,谷氨酸钠,309,荷兰,76000,千克,0,—,61248
29224220,谷氨酸钠,310,希腊,38000,千克,0,—,30180
29224220,谷氨酸钠,312,西班牙,335000,千克,0,—,282169
29224220,谷氨酸钠,313,阿尔巴尼亚,22000,千克,0,—,18920
29224220,谷氨酸钠,326,挪威,18000,千克,0,—,14098
29224220,谷氨酸钠,327,波兰,23000,千克,0,—,18883
29224220,谷氨酸钠,350,斯洛文尼亚,2000,千克,0,—,2100
29224220,谷氨酸钠,408,玻利维亚,19000,千克,0,—,15485
29224220,谷氨酸钠,410,巴西,225500,千克,0,—,193143
29224220,谷氨酸钠,415,哥斯达黎加,63000,千克,0,—,54066
29224220,谷氨酸钠,429,墨西哥,478000,千克,0,—,438776
29224220,谷氨酸钠,435,波多黎各,18750,千克,0,—,16875
29224220,谷氨酸钠,501,加拿大,113482,千克,0,—,106595
29224220,谷氨酸钠,617,萨摩亚,1699,千克,0,—,2837
29224290,其他谷氨酸盐,127,巴基斯坦,15,千克,0,—,6000
29224290,其他谷氨酸盐,307,意大利,600,千克,0,—,15600
29224290,其他谷氨酸盐,309,荷兰,3000,千克,0,—,9060
29224290,其他谷氨酸盐,410,巴西,5,千克,0,—,1375
29224290,其他谷氨酸盐,429,墨西哥,300,千克,0,—,990
29224390,邻氨基苯甲酸（氨茴酸...,305,法国,50,千克,0,—,22500
29224390,邻氨基苯甲酸（氨茴酸...,309,荷兰,18400,千克,0,—,75151
29224390,邻氨基苯甲酸（氨茴酸...,312,西班牙,14031,千克,0,—,60437
29224390,邻氨基苯甲酸（氨茴酸...,410,巴西,1610,千克,0,—,7700
29224911,氨甲环酸,108,塞浦路斯,1000,千克,0,—,90617
29224911,氨甲环酸,127,巴基斯坦,3550,千克,0,—,285964
29224911,氨甲环酸,129,菲律宾,725,千克,0,—,56689
29224911,氨甲环酸,137,土耳其,1,千克,0,—,198
29224911,氨甲环酸,305,法国,200,千克,0,—,15749
29224911,氨甲环酸,312,西班牙,375,千克,0,—,29690
29224911,氨甲环酸,410,巴西,250,千克,0,—,27620
29224911,氨甲环酸,501,加拿大,1,千克,0,—,168
29224919,未列名氨基酸,108,塞浦路斯,10000,千克,0,—,15500
29224919,未列名氨基酸,118,科威特,20000,千克,0,—,32397
29224919,未列名氨基酸,127,巴基斯坦,352025,千克,0,—,2337483
29224919,未列名氨基酸,129,菲律宾,88540,千克,0,—,236138
29224919,未列名氨基酸,137,土耳其,29900,千克,0,—,611836
29224919,未列名氨基酸,138,阿联酋,175,千克,0,—,3451
29224919,未列名氨基酸,224,肯尼亚,1000,千克,0,—,15000
29224919,未列名氨基酸,227,马达加斯加,2000,千克,0,—,5465
29224919,未列名氨基酸,244,南非,103700,千克,0,—,276163
29224919,未列名氨基酸,301,比利时,579507,千克,0,—,1637369
29224919,未列名氨基酸,305,法国,149055,千克,0,—,374674
29224919,未列名氨基酸,307,意大利,44305,千克,0,—,126113
29224919,未列名氨基酸,309,荷兰,2197968,千克,0,—,4557621
29224919,未列名氨基酸,310,希腊,4212,千克,0,—,31556
29224919,未列名氨基酸,312,西班牙,730825,千克,0,—,2582084
29224919,未列名氨基酸,316,保加利亚,13550,千克,0,—,35959
29224919,未列名氨基酸,321,匈牙利,40000,千克,0,—,54000
29224919,未列名氨基酸,327,波兰,773680,千克,0,—,1357782
29224919,未列名氨基酸,336,立陶宛,72600,千克,0,—,196928
29224919,未列名氨基酸,340,白俄罗斯,20500,千克,0,—,201205
29224919,未列名氨基酸,350,斯洛文尼亚,550,千克,0,—,6985
29224919,未列名氨基酸,408,玻利维亚,8000,千克,0,—,17043
29224919,未列名氨基酸,410,巴西,634105,千克,0,—,1676764
29224919,未列名氨基酸,415,哥斯达黎加,15025,千克,0,—,28996
29224919,未列名氨基酸,429,墨西哥,146650,千克,0,—,1068772
29224919,未列名氨基酸,444,乌拉圭,2100,千克,0,—,4374
29224919,未列名氨基酸,501,加拿大,214800,千克,0,—,563344
29224991,普鲁卡因,340,白俄罗斯,200,千克,0,—,4000
29224999,其他氨基酸酯及盐,109,朝鲜,400,千克,0,—,6000
29224999,其他氨基酸酯及盐,118,科威特,18000,千克,0,—,19800
29224999,其他氨基酸酯及盐,127,巴基斯坦,97700,千克,0,—,428143
29224999,其他氨基酸酯及盐,129,菲律宾,349100,千克,0,—,653845
29224999,其他氨基酸酯及盐,137,土耳其,183075,千克,0,—,362300
29224999,其他氨基酸酯及盐,138,阿联酋,106725,千克,0,—,120897
29224999,其他氨基酸酯及盐,233,莫桑比克,2000,千克,0,—,3900
29224999,其他氨基酸酯及盐,244,南非,219475,千克,0,—,503403
29224999,其他氨基酸酯及盐,301,比利时,51500,千克,0,—,90022
29224999,其他氨基酸酯及盐,305,法国,67065,千克,0,—,132267
29224999,其他氨基酸酯及盐,306,爱尔兰,3220,千克,0,—,2686411
29224999,其他氨基酸酯及盐,307,意大利,302695,千克,0,—,697230
29224999,其他氨基酸酯及盐,309,荷兰,2008207,千克,0,—,2084693
29224999,其他氨基酸酯及盐,310,希腊,33100,千克,0,—,39840
29224999,其他氨基酸酯及盐,312,西班牙,346225,千克,0,—,518032
29224999,其他氨基酸酯及盐,316,保加利亚,125,千克,0,—,1007
29224999,其他氨基酸酯及盐,327,波兰,91636,千克,0,—,65540
29224999,其他氨基酸酯及盐,340,白俄罗斯,150,千克,0,—,5700
29224999,其他氨基酸酯及盐,350,斯洛文尼亚,301,千克,0,—,109571
29224999,其他氨基酸酯及盐,410,巴西,368765,千克,0,—,727066
29224999,其他氨基酸酯及盐,415,哥斯达黎加,67600,千克,0,—,590188
29224999,其他氨基酸酯及盐,427,牙买加,1000,千克,0,—,1300
29224999,其他氨基酸酯及盐,429,墨西哥,37325,千克,0,—,69197
29224999,其他氨基酸酯及盐,431,尼加拉瓜,2000,千克,0,—,21770
29224999,其他氨基酸酯及盐,444,乌拉圭,3700,千克,0,—,18303
29224999,其他氨基酸酯及盐,501,加拿大,59525,千克,0,—,51368
29225010,对羟基苯酐氨酸及其邓...,127,巴基斯坦,51000,千克,0,—,586090
29225010,对羟基苯酐氨酸及其邓...,306,爱尔兰,450,千克,0,—,4645
29225010,对羟基苯酐氨酸及其邓...,312,西班牙,39722,千克,0,—,333110
29225090,其他氨基醇酚、氨基酸...,108,塞浦路斯,21775,千克,0,—,30802
29225090,其他氨基醇酚、氨基酸...,127,巴基斯坦,748825,千克,0,—,1148471
29225090,其他氨基醇酚、氨基酸...,129,菲律宾,1840000,千克,0,—,1855090
29225090,其他氨基醇酚、氨基酸...,137,土耳其,675044,千克,0,—,861679
29225090,其他氨基醇酚、氨基酸...,138,阿联酋,100000,千克,0,—,108788
29225090,其他氨基醇酚、氨基酸...,224,肯尼亚,47000,千克,0,—,42615
29225090,其他氨基醇酚、氨基酸...,233,莫桑比克,20000,千克,0,—,21817
29225090,其他氨基醇酚、氨基酸...,244,南非,610960,千克,0,—,649765
29225090,其他氨基醇酚、氨基酸...,301,比利时,5019400,千克,0,—,5911506
29225090,其他氨基醇酚、氨基酸...,305,法国,391875,千克,0,—,411755
29225090,其他氨基醇酚、氨基酸...,306,爱尔兰,24000,千克,0,—,21839
29225090,其他氨基醇酚、氨基酸...,307,意大利,400439,千克,0,—,2470307
29225090,其他氨基醇酚、氨基酸...,309,荷兰,3825204,千克,0,—,5098358
29225090,其他氨基醇酚、氨基酸...,310,希腊,95750,千克,0,—,110310
29225090,其他氨基醇酚、氨基酸...,312,西班牙,3253699,千克,0,—,3250145
29225090,其他氨基醇酚、氨基酸...,316,保加利亚,41010,千克,0,—,37765
29225090,其他氨基醇酚、氨基酸...,318,芬兰,2300,千克,0,—,22689
29225090,其他氨基醇酚、氨基酸...,321,匈牙利,0,千克,0,—,127
29225090,其他氨基醇酚、氨基酸...,326,挪威,174000,千克,0,—,176337
29225090,其他氨基醇酚、氨基酸...,327,波兰,1323590,千克,0,—,1272705
29225090,其他氨基醇酚、氨基酸...,336,立陶宛,928000,千克,0,—,919844
29225090,其他氨基醇酚、氨基酸...,350,斯洛文尼亚,100206,千克,0,—,477627
29225090,其他氨基醇酚、氨基酸...,410,巴西,3966250,千克,0,—,4743869
29225090,其他氨基醇酚、氨基酸...,415,哥斯达黎加,106000,千克,0,—,109295
29225090,其他氨基醇酚、氨基酸...,429,墨西哥,889125,千克,0,—,1185929
29225090,其他氨基醇酚、氨基酸...,431,尼加拉瓜,3000,千克,0,—,2831
29225090,其他氨基醇酚、氨基酸...,444,乌拉圭,20181,千克,0,—,189981
29225090,其他氨基醇酚、氨基酸...,501,加拿大,830978,千克,0,—,1066419
29231000,胆碱及其盐,127,巴基斯坦,5,千克,0,—,18550
29231000,胆碱及其盐,129,菲律宾,55200,千克,0,—,36110
29231000,胆碱及其盐,137,土耳其,140500,千克,0,—,92309
29231000,胆碱及其盐,147,塔吉克斯坦,52900,千克,0,—,24395
29231000,胆碱及其盐,244,南非,68007,千克,0,—,42840
29231000,胆碱及其盐,301,比利时,45000,千克,0,—,28433
29231000,胆碱及其盐,305,法国,91000,千克,0,—,54250
29231000,胆碱及其盐,307,意大利,11000,千克,0,—,7590
29231000,胆碱及其盐,309,荷兰,558925,千克,0,—,361053
29231000,胆碱及其盐,312,西班牙,46000,千克,0,—,26680
29231000,胆碱及其盐,327,波兰,68225,千克,0,—,80453
29231000,胆碱及其盐,336,立陶宛,94000,千克,0,—,59402
29231000,胆碱及其盐,350,斯洛文尼亚,66029,千克,0,—,45755
29231000,胆碱及其盐,410,巴西,301500,千克,0,—,231723
29231000,胆碱及其盐,429,墨西哥,46000,千克,0,—,25300
29231000,胆碱及其盐,501,加拿大,42825,千克,0,—,28284
29232000,卵磷脂及其他磷氨基类...,127,巴基斯坦,21602,千克,0,—,26779
29232000,卵磷脂及其他磷氨基类...,129,菲律宾,160800,千克,0,—,177600
29232000,卵磷脂及其他磷氨基类...,137,土耳其,40,千克,0,—,2603
29232000,卵磷脂及其他磷氨基类...,203,贝宁,400,千克,0,—,408
29232000,卵磷脂及其他磷氨基类...,244,南非,19600,千克,0,—,16593
29232000,卵磷脂及其他磷氨基类...,307,意大利,600,千克,0,—,8100
29232000,卵磷脂及其他磷氨基类...,309,荷兰,19090,千克,0,—,152166
29232000,卵磷脂及其他磷氨基类...,321,匈牙利,40,千克,0,—,618
29232000,卵磷脂及其他磷氨基类...,410,巴西,105,千克,0,—,6770
29232000,卵磷脂及其他磷氨基类...,501,加拿大,90,千克,0,—,4630
29239000,其他季铵盐及季铵碱,127,巴基斯坦,64025,千克,0,—,168041
29239000,其他季铵盐及季铵碱,129,菲律宾,1900,千克,0,—,13139
29239000,其他季铵盐及季铵碱,137,土耳其,3125,千克,0,—,98324
29239000,其他季铵盐及季铵碱,220,加纳,2000,千克,0,—,4988
29239000,其他季铵盐及季铵碱,224,肯尼亚,480,千克,0,—,237
29239000,其他季铵盐及季铵碱,244,南非,39805,千克,0,—,113643
29239000,其他季铵盐及季铵碱,301,比利时,42680,千克,0,—,402677
29239000,其他季铵盐及季铵碱,305,法国,313211,千克,0,—,490555
29239000,其他季铵盐及季铵碱,307,意大利,13700,千克,0,—,323812
29239000,其他季铵盐及季铵碱,309,荷兰,51800,千克,0,—,874892
29239000,其他季铵盐及季铵碱,310,希腊,405,千克,0,—,25504
29239000,其他季铵盐及季铵碱,312,西班牙,4525,千克,0,—,96625
29239000,其他季铵盐及季铵碱,316,保加利亚,125,千克,0,—,5189
29239000,其他季铵盐及季铵碱,321,匈牙利,5000,千克,0,—,127070
29239000,其他季铵盐及季铵碱,327,波兰,2590,千克,0,—,27722
29239000,其他季铵盐及季铵碱,336,立陶宛,1000,千克,0,—,4985
29239000,其他季铵盐及季铵碱,339,阿塞拜疆(2023年起停用),2228,千克,0,—,4010
29239000,其他季铵盐及季铵碱,340,白俄罗斯,1400,千克,0,—,4340
29239000,其他季铵盐及季铵碱,350,斯洛文尼亚,3,千克,0,—,318
29239000,其他季铵盐及季铵碱,410,巴西,170740,千克,0,—,1017421
29239000,其他季铵盐及季铵碱,429,墨西哥,9405,千克,0,—,34760
29239000,其他季铵盐及季铵碱,501,加拿大,4225,千克,0,—,18416
29241100,甲丙氨酯（INN）,244,南非,1400,千克,0,—,63000
29241100,甲丙氨酯（INN）,301,比利时,600,千克,0,—,27818
29241910,"N,N－二甲基甲酰胺",127,巴基斯坦,170620,千克,0,—,122627
29241910,"N,N－二甲基甲酰胺",137,土耳其,40280,千克,0,—,29162
29241910,"N,N－二甲基甲酰胺",307,意大利,95040,千克,0,—,56883
29241910,"N,N－二甲基甲酰胺",309,荷兰,30,千克,0,—,27122
29241910,"N,N－二甲基甲酰胺",410,巴西,24320,千克,0,—,19164
29241990,其他无环酰胺及其衍生...,127,巴基斯坦,165073,千克,0,—,1426470
29241990,其他无环酰胺及其衍生...,129,菲律宾,325,千克,0,—,18317
29241990,其他无环酰胺及其衍生...,137,土耳其,320020,千克,0,—,606107
29241990,其他无环酰胺及其衍生...,138,阿联酋,366500,千克,0,—,798472
29241990,其他无环酰胺及其衍生...,213,刚果共和国,331876,千克,0,—,768036
29241990,其他无环酰胺及其衍生...,244,南非,130058,千克,0,—,334012
29241990,其他无环酰胺及其衍生...,301,比利时,338919,千克,0,—,1257122
29241990,其他无环酰胺及其衍生...,305,法国,130785,千克,0,—,255005
29241990,其他无环酰胺及其衍生...,306,爱尔兰,2500,千克,0,—,18993
29241990,其他无环酰胺及其衍生...,307,意大利,668423,千克,0,—,893390
29241990,其他无环酰胺及其衍生...,309,荷兰,289917,千克,0,—,1279111
