商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29331920,安乃近,408,玻利维亚,300,千克,0,—,3850
29331920,安乃近,410,巴西,367100,千克,0,—,4781595
29331920,安乃近,429,墨西哥,19025,千克,0,—,246975
29331920,安乃近,431,尼加拉瓜,1000,千克,0,—,15383
29331990,未列名结构上含有非稠...,127,巴基斯坦,32000,千克,0,—,2460391
29331990,未列名结构上含有非稠...,137,土耳其,2325,千克,0,—,181116
29331990,未列名结构上含有非稠...,138,阿联酋,3625,千克,0,—,212460
29331990,未列名结构上含有非稠...,244,南非,4500,千克,0,—,205371
29331990,未列名结构上含有非稠...,301,比利时,66140,千克,0,—,2349757
29331990,未列名结构上含有非稠...,305,法国,31225,千克,0,—,1586410
29331990,未列名结构上含有非稠...,306,爱尔兰,500,千克,0,—,31878
29331990,未列名结构上含有非稠...,307,意大利,725,千克,0,—,46301
29331990,未列名结构上含有非稠...,309,荷兰,55491,千克,0,—,4088340
29331990,未列名结构上含有非稠...,312,西班牙,32809,千克,0,—,778891
29331990,未列名结构上含有非稠...,321,匈牙利,0,千克,0,—,719
29331990,未列名结构上含有非稠...,327,波兰,54075,千克,0,—,1554746
29331990,未列名结构上含有非稠...,350,斯洛文尼亚,6100,千克,0,—,270003
29331990,未列名结构上含有非稠...,410,巴西,173725,千克,0,—,9091614
29331990,未列名结构上含有非稠...,429,墨西哥,13450,千克,0,—,221575
29331990,未列名结构上含有非稠...,444,乌拉圭,54000,千克,0,—,981333
29331990,未列名结构上含有非稠...,501,加拿大,2100,千克,0,—,145871
29332100,乙内酰脲及其衍生物,127,巴基斯坦,7040,千克,0,—,16341
29332100,乙内酰脲及其衍生物,129,菲律宾,16000,千克,0,—,32716
29332100,乙内酰脲及其衍生物,244,南非,100,千克,0,—,753
29332100,乙内酰脲及其衍生物,301,比利时,76540,千克,0,—,253615
29332100,乙内酰脲及其衍生物,305,法国,500,千克,0,—,1090
29332100,乙内酰脲及其衍生物,307,意大利,1000,千克,0,—,3722
29332100,乙内酰脲及其衍生物,309,荷兰,34000,千克,0,—,223709
29332100,乙内酰脲及其衍生物,312,西班牙,144000,千克,0,—,770386
29332100,乙内酰脲及其衍生物,318,芬兰,7980,千克,0,—,51367
29332100,乙内酰脲及其衍生物,410,巴西,45000,千克,0,—,101582
29332100,乙内酰脲及其衍生物,427,牙买加,5000,千克,0,—,8600
29332100,乙内酰脲及其衍生物,501,加拿大,25500,千克,0,—,50030
29332900,其他结构上含有非稠合...,127,巴基斯坦,52775,千克,0,—,794802
29332900,其他结构上含有非稠合...,129,菲律宾,3125,千克,0,—,112004
29332900,其他结构上含有非稠合...,137,土耳其,31949,千克,0,—,758486
29332900,其他结构上含有非稠合...,138,阿联酋,19700,千克,0,—,655570
29332900,其他结构上含有非稠合...,220,加纳,19200,千克,0,—,214177
29332900,其他结构上含有非稠合...,224,肯尼亚,11000,千克,0,—,121870
29332900,其他结构上含有非稠合...,244,南非,3575,千克,0,—,162378
29332900,其他结构上含有非稠合...,252,刚果民主共和国,2000,千克,0,—,27393
29332900,其他结构上含有非稠合...,254,津巴布韦,125,千克,0,—,7880
29332900,其他结构上含有非稠合...,301,比利时,730,千克,0,—,16358
29332900,其他结构上含有非稠合...,305,法国,26240,千克,0,—,1005222
29332900,其他结构上含有非稠合...,307,意大利,89235,千克,0,—,1374220
29332900,其他结构上含有非稠合...,309,荷兰,41246,千克,0,—,537186
29332900,其他结构上含有非稠合...,310,希腊,500,千克,0,—,46785
29332900,其他结构上含有非稠合...,312,西班牙,58083,千克,0,—,3192193
29332900,其他结构上含有非稠合...,313,阿尔巴尼亚,250,千克,0,—,38500
29332900,其他结构上含有非稠合...,316,保加利亚,525,千克,0,—,49123
29332900,其他结构上含有非稠合...,318,芬兰,1,千克,0,—,332
29332900,其他结构上含有非稠合...,321,匈牙利,175,千克,0,—,8786
29332900,其他结构上含有非稠合...,327,波兰,850,千克,0,—,61486
29332900,其他结构上含有非稠合...,336,立陶宛,150,千克,0,—,8685
29332900,其他结构上含有非稠合...,340,白俄罗斯,471,千克,0,—,353843
29332900,其他结构上含有非稠合...,350,斯洛文尼亚,11031,千克,0,—,1107161
29332900,其他结构上含有非稠合...,408,玻利维亚,26,千克,0,—,1010
29332900,其他结构上含有非稠合...,410,巴西,97412,千克,0,—,5690308
29332900,其他结构上含有非稠合...,415,哥斯达黎加,685,千克,0,—,58935
29332900,其他结构上含有非稠合...,429,墨西哥,29444,千克,0,—,1408649
29332900,其他结构上含有非稠合...,431,尼加拉瓜,300,千克,0,—,3900
29332900,其他结构上含有非稠合...,444,乌拉圭,500,千克,0,—,29301
29332900,其他结构上含有非稠合...,501,加拿大,63326,千克,0,—,873848
29333100,吡啶及其盐,309,荷兰,511,千克,0,—,151601
29333100,吡啶及其盐,429,墨西哥,2,千克,0,—,682
29333990,未列名结构上含有一个...,127,巴基斯坦,384501,千克,0,—,5565940
29333990,未列名结构上含有一个...,137,土耳其,162813,千克,0,—,3818224
29333990,未列名结构上含有一个...,138,阿联酋,252650,千克,0,—,674058
29333990,未列名结构上含有一个...,244,南非,39208,千克,0,—,824500
29333990,未列名结构上含有一个...,301,比利时,454891,千克,0,—,14153601
29333990,未列名结构上含有一个...,305,法国,231580,千克,0,—,13994934
29333990,未列名结构上含有一个...,306,爱尔兰,996,千克,0,—,141468
29333990,未列名结构上含有一个...,307,意大利,84943,千克,0,—,6758188
29333990,未列名结构上含有一个...,309,荷兰,167400,千克,0,—,3262907
29333990,未列名结构上含有一个...,310,希腊,100,千克,0,—,233507
29333990,未列名结构上含有一个...,312,西班牙,72158,千克,0,—,4735550
29333990,未列名结构上含有一个...,318,芬兰,32,千克,0,—,22400
29333990,未列名结构上含有一个...,321,匈牙利,21905,千克,0,—,982889
29333990,未列名结构上含有一个...,327,波兰,146130,千克,0,—,3172321
29333990,未列名结构上含有一个...,350,斯洛文尼亚,10800,千克,0,—,382856
29333990,未列名结构上含有一个...,408,玻利维亚,30,千克,0,—,3006
29333990,未列名结构上含有一个...,410,巴西,2718563,千克,0,—,63797207
29333990,未列名结构上含有一个...,415,哥斯达黎加,52000,千克,0,—,1127082
29333990,未列名结构上含有一个...,429,墨西哥,374160,千克,0,—,4836679
29333990,未列名结构上含有一个...,444,乌拉圭,100650,千克,0,—,3240901
29333990,未列名结构上含有一个...,501,加拿大,19435,千克,0,—,929038
29334900,其他结构上含有一个喹...,127,巴基斯坦,9549,千克,0,—,923279
29334900,其他结构上含有一个喹...,129,菲律宾,14425,千克,0,—,115821
29334900,其他结构上含有一个喹...,137,土耳其,21496,千克,0,—,898390
29334900,其他结构上含有一个喹...,138,阿联酋,16000,千克,0,—,86501
29334900,其他结构上含有一个喹...,254,津巴布韦,2000,千克,0,—,16104
29334900,其他结构上含有一个喹...,301,比利时,48035,千克,0,—,983180
29334900,其他结构上含有一个喹...,305,法国,201,千克,0,—,78216
29334900,其他结构上含有一个喹...,307,意大利,2324,千克,0,—,158260
29334900,其他结构上含有一个喹...,309,荷兰,10,千克,0,—,5339
29334900,其他结构上含有一个喹...,310,希腊,0,千克,0,—,200
29334900,其他结构上含有一个喹...,321,匈牙利,10,千克,0,—,3193
29334900,其他结构上含有一个喹...,327,波兰,300,千克,0,—,58358
29334900,其他结构上含有一个喹...,350,斯洛文尼亚,80,千克,0,—,35660
29334900,其他结构上含有一个喹...,410,巴西,16005,千克,0,—,124791
29334900,其他结构上含有一个喹...,415,哥斯达黎加,479,千克,0,—,96368
29334900,其他结构上含有一个喹...,429,墨西哥,390,千克,0,—,167225
29334900,其他结构上含有一个喹...,431,尼加拉瓜,10,千克,0,—,7448
29334900,其他结构上含有一个喹...,444,乌拉圭,5500,千克,0,—,132424
29334900,其他结构上含有一个喹...,501,加拿大,164,千克,0,—,389144
29335200,丙二酰脲（巴比土酸）...,501,加拿大,5600,千克,0,—,60040
29335920,环丙氟哌酸,312,西班牙,5000,千克,0,—,207210
29335920,环丙氟哌酸,410,巴西,10,千克,0,—,1020
29335990,其他结构上含有一个嘧...,108,塞浦路斯,375,千克,0,—,11250
29335990,其他结构上含有一个嘧...,127,巴基斯坦,50384,千克,0,—,2064017
29335990,其他结构上含有一个嘧...,129,菲律宾,39525,千克,0,—,579124
29335990,其他结构上含有一个嘧...,137,土耳其,85746,千克,0,—,2464680
29335990,其他结构上含有一个嘧...,138,阿联酋,1805,千克,0,—,220680
29335990,其他结构上含有一个嘧...,220,加纳,5500,千克,0,—,153114
29335990,其他结构上含有一个嘧...,224,肯尼亚,2000,千克,0,—,57000
29335990,其他结构上含有一个嘧...,244,南非,39735,千克,0,—,980283
29335990,其他结构上含有一个嘧...,252,刚果民主共和国,2000,千克,0,—,61161
29335990,其他结构上含有一个嘧...,254,津巴布韦,125,千克,0,—,8274
29335990,其他结构上含有一个嘧...,301,比利时,188005,千克,0,—,2913289
29335990,其他结构上含有一个嘧...,305,法国,46618,千克,0,—,3065250
29335990,其他结构上含有一个嘧...,306,爱尔兰,1867,千克,0,—,1453547
29335990,其他结构上含有一个嘧...,307,意大利,67582,千克,0,—,1852420
29335990,其他结构上含有一个嘧...,309,荷兰,109326,千克,0,—,5549479
29335990,其他结构上含有一个嘧...,310,希腊,1046,千克,0,—,831690
29335990,其他结构上含有一个嘧...,312,西班牙,23293,千克,0,—,1248522
29335990,其他结构上含有一个嘧...,313,阿尔巴尼亚,50,千克,0,—,2650
29335990,其他结构上含有一个嘧...,315,奥地利,74,千克,0,—,525136
29335990,其他结构上含有一个嘧...,316,保加利亚,20625,千克,0,—,399922
29335990,其他结构上含有一个嘧...,321,匈牙利,26800,千克,0,—,724483
29335990,其他结构上含有一个嘧...,327,波兰,34341,千克,0,—,1248515
29335990,其他结构上含有一个嘧...,336,立陶宛,25,千克,0,—,2950
29335990,其他结构上含有一个嘧...,340,白俄罗斯,100,千克,0,—,3870
29335990,其他结构上含有一个嘧...,350,斯洛文尼亚,4065,千克,0,—,360819
29335990,其他结构上含有一个嘧...,410,巴西,395131,千克,0,—,16620411
29335990,其他结构上含有一个嘧...,415,哥斯达黎加,2775,千克,0,—,160839
29335990,其他结构上含有一个嘧...,429,墨西哥,45809,千克,0,—,1762087
29335990,其他结构上含有一个嘧...,444,乌拉圭,70310,千克,0,—,3677246
29335990,其他结构上含有一个嘧...,501,加拿大,6451,千克,0,—,551319
29336100,三聚氰胺（蜜胺）,127,巴基斯坦,713000,千克,0,—,1017424
29336100,三聚氰胺（蜜胺）,137,土耳其,2454000,千克,0,—,3469126
29336100,三聚氰胺（蜜胺）,138,阿联酋,20000,千克,0,—,27241
29336100,三聚氰胺（蜜胺）,224,肯尼亚,211500,千克,0,—,322192
29336100,三聚氰胺（蜜胺）,244,南非,43000,千克,0,—,61456
29336100,三聚氰胺（蜜胺）,250,乌干达,6000,千克,0,—,6900
29336100,三聚氰胺（蜜胺）,301,比利时,2180000,千克,0,—,3644125
29336100,三聚氰胺（蜜胺）,306,爱尔兰,120000,千克,0,—,216140
29336100,三聚氰胺（蜜胺）,307,意大利,484000,千克,0,—,1064387
29336100,三聚氰胺（蜜胺）,309,荷兰,2003500,千克,0,—,2902001
29336100,三聚氰胺（蜜胺）,312,西班牙,1100000,千克,0,—,1966124
29336100,三聚氰胺（蜜胺）,318,芬兰,80000,千克,0,—,129495
29336100,三聚氰胺（蜜胺）,326,挪威,1260000,千克,0,—,1882540
29336100,三聚氰胺（蜜胺）,327,波兰,720000,千克,0,—,1476919
29336100,三聚氰胺（蜜胺）,350,斯洛文尼亚,100000,千克,0,—,163268
29336100,三聚氰胺（蜜胺）,410,巴西,1642000,千克,0,—,2255310
29336100,三聚氰胺（蜜胺）,429,墨西哥,100000,千克,0,—,154500
29336100,三聚氰胺（蜜胺）,501,加拿大,31875,千克,0,—,57897
29336910,三聚氰氯,127,巴基斯坦,78000,千克,0,—,303904
29336910,三聚氰氯,137,土耳其,18000,千克,0,—,73890
29336910,三聚氰氯,307,意大利,420000,千克,0,—,1483403
29336910,三聚氰氯,312,西班牙,124000,千克,0,—,420760
29336910,三聚氰氯,321,匈牙利,500,千克,0,—,9300
29336910,三聚氰氯,327,波兰,50,千克,0,—,4195
29336910,三聚氰氯,429,墨西哥,37000,千克,0,—,129170
29336922,三氯异氰脲酸,108,塞浦路斯,83400,千克,0,—,232649
29336922,三氯异氰脲酸,123,马尔代夫,19325,千克,0,—,48379
29336922,三氯异氰脲酸,127,巴基斯坦,21000,千克,0,—,47000
29336922,三氯异氰脲酸,137,土耳其,300220,千克,0,—,690138
29336922,三氯异氰脲酸,138,阿联酋,88598,千克,0,—,189665
29336922,三氯异氰脲酸,219,冈比亚,20400,千克,0,—,46345
29336922,三氯异氰脲酸,220,加纳,21000,千克,0,—,53550
29336922,三氯异氰脲酸,224,肯尼亚,49500,千克,0,—,125676
29336922,三氯异氰脲酸,244,南非,248820,千克,0,—,534964
29336922,三氯异氰脲酸,254,津巴布韦,21000,千克,0,—,67843
29336922,三氯异氰脲酸,301,比利时,720000,千克,0,—,1827741
29336922,三氯异氰脲酸,305,法国,500000,千克,0,—,1139050
29336922,三氯异氰脲酸,307,意大利,27400,千克,0,—,76551
29336922,三氯异氰脲酸,309,荷兰,123000,千克,0,—,307557
29336922,三氯异氰脲酸,310,希腊,434195,千克,0,—,1140433
29336922,三氯异氰脲酸,312,西班牙,318000,千克,0,—,781647
29336922,三氯异氰脲酸,316,保加利亚,42000,千克,0,—,96170
29336922,三氯异氰脲酸,350,斯洛文尼亚,21000,千克,0,—,52090
29336922,三氯异氰脲酸,404,巴哈马,42000,千克,0,—,101292
29336922,三氯异氰脲酸,405,巴巴多斯,38000,千克,0,—,89920
29336922,三氯异氰脲酸,410,巴西,1288464,千克,0,—,2851692
29336922,三氯异氰脲酸,415,哥斯达黎加,105000,千克,0,—,258448
29336922,三氯异氰脲酸,427,牙买加,42000,千克,0,—,113442
29336922,三氯异氰脲酸,429,墨西哥,1549400,千克,0,—,3608595
29336922,三氯异氰脲酸,431,尼加拉瓜,192060,千克,0,—,448472
29336922,三氯异氰脲酸,442,特立尼达和多巴哥,21000,千克,0,—,47880
29336922,三氯异氰脲酸,444,乌拉圭,16000,千克,0,—,37556
29336922,三氯异氰脲酸,501,加拿大,175740,千克,0,—,485554
29336929,其他异氰脲酸氯化衍生...,108,塞浦路斯,109000,千克,0,—,268913
29336929,其他异氰脲酸氯化衍生...,137,土耳其,379920,千克,0,—,801936
29336929,其他异氰脲酸氯化衍生...,138,阿联酋,10500,千克,0,—,22680
29336929,其他异氰脲酸氯化衍生...,301,比利时,40000,千克,0,—,83950
29336929,其他异氰脲酸氯化衍生...,305,法国,281472,千克,0,—,628075
29336929,其他异氰脲酸氯化衍生...,307,意大利,228375,千克,0,—,509024
29336929,其他异氰脲酸氯化衍生...,309,荷兰,480000,千克,0,—,964945
29336929,其他异氰脲酸氯化衍生...,310,希腊,21000,千克,0,—,56638
29336929,其他异氰脲酸氯化衍生...,312,西班牙,265810,千克,0,—,504087
29336929,其他异氰脲酸氯化衍生...,327,波兰,40000,千克,0,—,59520
29336929,其他异氰脲酸氯化衍生...,405,巴巴多斯,4000,千克,0,—,9280
29336929,其他异氰脲酸氯化衍生...,410,巴西,3246300,千克,0,—,6132676
29336929,其他异氰脲酸氯化衍生...,415,哥斯达黎加,21000,千克,0,—,46620
29336929,其他异氰脲酸氯化衍生...,429,墨西哥,219600,千克,0,—,447569
29336929,其他异氰脲酸氯化衍生...,444,乌拉圭,5000,千克,0,—,10580
29336990,未列名结构上含有非稠...,127,巴基斯坦,362000,千克,0,—,1620804
29336990,未列名结构上含有非稠...,129,菲律宾,23500,千克,0,—,406905
29336990,未列名结构上含有非稠...,137,土耳其,115520,千克,0,—,746736
29336990,未列名结构上含有非稠...,138,阿联酋,135000,千克,0,—,717339
29336990,未列名结构上含有非稠...,244,南非,254375,千克,0,—,1875013
29336990,未列名结构上含有非稠...,301,比利时,244305,千克,0,—,2900688
29336990,未列名结构上含有非稠...,305,法国,10160,千克,0,—,362172
29336990,未列名结构上含有非稠...,306,爱尔兰,500,千克,0,—,108590
29336990,未列名结构上含有非稠...,307,意大利,291310,千克,0,—,927074
29336990,未列名结构上含有非稠...,309,荷兰,409050,千克,0,—,4002837
29336990,未列名结构上含有非稠...,312,西班牙,1922250,千克,0,—,2878667
