商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28271090,非肥料用氯化铵,312,西班牙,20000,千克,0,—,3525
28271090,非肥料用氯化铵,327,波兰,119000,千克,0,—,17817
28271090,非肥料用氯化铵,410,巴西,226000,千克,0,—,33908
28271090,非肥料用氯化铵,429,墨西哥,463000,千克,0,—,74071
28272000,氯化钙,118,科威特,206125,千克,0,—,32231
28272000,氯化钙,129,菲律宾,196200,千克,0,—,28181
28272000,氯化钙,137,土耳其,375992,千克,0,—,79829
28272000,氯化钙,138,阿联酋,2924000,千克,0,—,350514
28272000,氯化钙,224,肯尼亚,47000,千克,0,—,6580
28272000,氯化钙,244,南非,663500,千克,0,—,95591
28272000,氯化钙,305,法国,54580,千克,0,—,39376
28272000,氯化钙,307,意大利,364000,千克,0,—,68073
28272000,氯化钙,309,荷兰,324990,千克,0,—,94226
28272000,氯化钙,310,希腊,76239,千克,0,—,78337
28272000,氯化钙,312,西班牙,432079,千克,0,—,98959
28272000,氯化钙,410,巴西,1207000,千克,0,—,189821
28272000,氯化钙,429,墨西哥,83500,千克,0,—,18259
28272000,氯化钙,444,乌拉圭,24000,千克,0,—,3600
28272000,氯化钙,501,加拿大,3112200,千克,0,—,598587
28273100,氯化镁,127,巴基斯坦,9000,千克,0,—,13350
28273100,氯化镁,250,乌干达,1000,千克,0,—,433
28273100,氯化镁,309,荷兰,16125,千克,0,—,5746
28273100,氯化镁,350,斯洛文尼亚,23800,千克,0,—,9912
28273100,氯化镁,359,黑山,20000,千克,0,—,3400
28273100,氯化镁,410,巴西,100000,千克,0,—,26000
28273100,氯化镁,429,墨西哥,44000,千克,0,—,6336
28273100,氯化镁,501,加拿大,43000,千克,0,—,8100
28273200,氯化铝,127,巴基斯坦,500000,千克,0,—,375000
28273200,氯化铝,129,菲律宾,289080,千克,0,—,89348
28273200,氯化铝,211,乍得,92000,千克,0,—,76299
28273200,氯化铝,224,肯尼亚,3000,千克,0,—,1332
28273200,氯化铝,244,南非,11500,千克,0,—,3780
28273200,氯化铝,327,波兰,2500,千克,0,—,5890
28273200,氯化铝,336,立陶宛,225000,千克,0,—,79950
28273200,氯化铝,410,巴西,5250,千克,0,—,2100
28273920,氯化钡,127,巴基斯坦,22000,千克,0,—,10377
28273920,氯化钡,138,阿联酋,200000,千克,0,—,75416
28273920,氯化钡,301,比利时,48000,千克,0,—,21360
28273920,氯化钡,309,荷兰,725000,千克,0,—,339125
28273920,氯化钡,312,西班牙,25000,千克,0,—,13778
28273920,氯化钡,410,巴西,181500,千克,0,—,125625
28273920,氯化钡,429,墨西哥,23000,千克,0,—,11960
28273920,氯化钡,501,加拿大,93000,千克,0,—,45940
28273930,氯化钴,127,巴基斯坦,600,千克,0,—,11130
28273990,未列名氯化物,124,蒙古,14500,千克,0,—,26240
28273990,未列名氯化物,127,巴基斯坦,22500,千克,0,—,25825
28273990,未列名氯化物,137,土耳其,13000,千克,0,—,17550
28273990,未列名氯化物,138,阿联酋,46000,千克,0,—,62841
28273990,未列名氯化物,224,肯尼亚,22000,千克,0,—,12760
28273990,未列名氯化物,244,南非,96500,千克,0,—,173515
28273990,未列名氯化物,305,法国,62000,千克,0,—,366400
28273990,未列名氯化物,307,意大利,23000,千克,0,—,60607
28273990,未列名氯化物,309,荷兰,105000,千克,0,—,378320
28273990,未列名氯化物,321,匈牙利,350,千克,0,—,7000
28273990,未列名氯化物,327,波兰,48000,千克,0,—,87360
28273990,未列名氯化物,350,斯洛文尼亚,200,千克,0,—,3000
28273990,未列名氯化物,410,巴西,91080,千克,0,—,170042
28273990,未列名氯化物,501,加拿大,96000,千克,0,—,24442
28274100,铜的氯氧化物及氢氧基...,127,巴基斯坦,8000,千克,0,—,49600
28274100,铜的氯氧化物及氢氧基...,129,菲律宾,80000,千克,0,—,384760
28274910,锆的氯氧化物及氢氧基...,301,比利时,11,千克,0,—,688
28274910,锆的氯氧化物及氢氧基...,309,荷兰,20000,千克,0,—,49361
28275100,溴化钠及溴化钾,127,巴基斯坦,1500,千克,0,—,7950
28275100,溴化钠及溴化钾,129,菲律宾,2000,千克,0,—,2917
28275100,溴化钠及溴化钾,301,比利时,56000,千克,0,—,236480
28275100,溴化钠及溴化钾,501,加拿大,100000,千克,0,—,447000
28275900,其他溴化物及溴氧化物,127,巴基斯坦,4463,千克,0,—,26189
28275900,其他溴化物及溴氧化物,129,菲律宾,980,千克,0,—,1960
28275900,其他溴化物及溴氧化物,137,土耳其,7025,千克,0,—,40396
28275900,其他溴化物及溴氧化物,301,比利时,80000,千克,0,—,320000
28275900,其他溴化物及溴氧化物,307,意大利,16200,千克,0,—,101670
28275900,其他溴化物及溴氧化物,309,荷兰,4000,千克,0,—,54000
28275900,其他溴化物及溴氧化物,327,波兰,1150,千克,0,—,7931
28275900,其他溴化物及溴氧化物,501,加拿大,13000,千克,0,—,39520
28276000,碘化物及碘氧化物,127,巴基斯坦,10,千克,0,—,291
28276000,碘化物及碘氧化物,129,菲律宾,400,千克,0,—,13580
28276000,碘化物及碘氧化物,137,土耳其,150,千克,0,—,4275
28281000,商品次氯酸钙及其他钙...,129,菲律宾,630464,千克,0,—,518283
28281000,商品次氯酸钙及其他钙...,138,阿联酋,83095,千克,0,—,91354
28281000,商品次氯酸钙及其他钙...,219,冈比亚,16800,千克,0,—,17640
28281000,商品次氯酸钙及其他钙...,220,加纳,496,千克,0,—,595
28281000,商品次氯酸钙及其他钙...,224,肯尼亚,56700,千克,0,—,52152
28281000,商品次氯酸钙及其他钙...,227,马达加斯加,41920,千克,0,—,42692
28281000,商品次氯酸钙及其他钙...,301,比利时,70000,千克,0,—,84945
28281000,商品次氯酸钙及其他钙...,307,意大利,249595,千克,0,—,300253
28281000,商品次氯酸钙及其他钙...,312,西班牙,95995,千克,0,—,141347
28281000,商品次氯酸钙及其他钙...,410,巴西,153960,千克,0,—,135687
28281000,商品次氯酸钙及其他钙...,429,墨西哥,27990,千克,0,—,28655
28281000,商品次氯酸钙及其他钙...,431,尼加拉瓜,21760,千克,0,—,25503
28281000,商品次氯酸钙及其他钙...,442,特立尼达和多巴哥,35400,千克,0,—,38672
28281000,商品次氯酸钙及其他钙...,501,加拿大,55440,千克,0,—,63244
28289000,亚氯酸盐；次溴酸盐及...,127,巴基斯坦,67500,千克,0,—,86000
28289000,亚氯酸盐；次溴酸盐及...,244,南非,47500,千克,0,—,80975
28289000,亚氯酸盐；次溴酸盐及...,310,希腊,18000,千克,0,—,51289
28289000,亚氯酸盐；次溴酸盐及...,312,西班牙,157500,千克,0,—,155386
28289000,亚氯酸盐；次溴酸盐及...,410,巴西,1343000,千克,0,—,1328851
28289000,亚氯酸盐；次溴酸盐及...,429,墨西哥,110500,千克,0,—,231754
28291100,氯酸钠,138,阿联酋,250000,千克,0,—,116750
28291100,氯酸钠,410,巴西,150000,千克,0,—,87000
28291910,氯酸钾（洋硝）,127,巴基斯坦,295500,千克,0,—,241916
28291910,氯酸钾（洋硝）,244,南非,168000,千克,0,—,154140
28291910,氯酸钾（洋硝）,429,墨西哥,25000,千克,0,—,20750
28291990,未列名氯酸盐,410,巴西,297000,千克,0,—,231660
28299000,"其他高（氯,碘）酸盐...",127,巴基斯坦,2000,千克,0,—,10684
28299000,"其他高（氯,碘）酸盐...",129,菲律宾,25000,千克,0,—,27625
28299000,"其他高（氯,碘）酸盐...",137,土耳其,90125,千克,0,—,122752
28299000,"其他高（氯,碘）酸盐...",244,南非,36000,千克,0,—,117400
28299000,"其他高（氯,碘）酸盐...",301,比利时,400,千克,0,—,1905
28299000,"其他高（氯,碘）酸盐...",305,法国,12000,千克,0,—,51846
28299000,"其他高（氯,碘）酸盐...",307,意大利,2000,千克,0,—,10400
28299000,"其他高（氯,碘）酸盐...",312,西班牙,45000,千克,0,—,124190
28299000,"其他高（氯,碘）酸盐...",321,匈牙利,12000,千克,0,—,55738
28301010,硫化钠,124,蒙古,842400,千克,0,—,293184
28301010,硫化钠,127,巴基斯坦,266000,千克,0,—,118328
28301010,硫化钠,129,菲律宾,526500,千克,0,—,198570
28301010,硫化钠,137,土耳其,133500,千克,0,—,54240
28301010,硫化钠,244,南非,479000,千克,0,—,219400
28301010,硫化钠,252,刚果民主共和国,360000,千克,0,—,140400
28301010,硫化钠,340,白俄罗斯,264000,千克,0,—,124320
28301010,硫化钠,410,巴西,361000,千克,0,—,149155
28301090,钠的其他硫化物,129,菲律宾,21000,千克,0,—,6299
28301090,钠的其他硫化物,137,土耳其,102000,千克,0,—,41694
28301090,钠的其他硫化物,244,南非,1726000,千克,0,—,588376
28301090,钠的其他硫化物,252,刚果民主共和国,720000,千克,0,—,248995
28301090,钠的其他硫化物,410,巴西,179000,千克,0,—,51393
28301090,钠的其他硫化物,501,加拿大,18000,千克,0,—,7378
28309020,硫化锑,312,西班牙,1440,千克,0,—,24016
28309090,未列名硫化物；多硫化...,137,土耳其,100,千克,0,—,5700
28309090,未列名硫化物；多硫化...,305,法国,6750,千克,0,—,118260
28309090,未列名硫化物；多硫化...,309,荷兰,14000,千克,0,—,250058
28309090,未列名硫化物；多硫化...,350,斯洛文尼亚,0,千克,0,—,394
28309090,未列名硫化物；多硫化...,429,墨西哥,500,千克,0,—,11508
28309090,未列名硫化物；多硫化...,501,加拿大,900,千克,0,—,17762
28311010,钠的连二亚硫酸盐,127,巴基斯坦,53200,千克,0,—,68973
28311010,钠的连二亚硫酸盐,129,菲律宾,61700,千克,0,—,80803
28311010,钠的连二亚硫酸盐,137,土耳其,42800,千克,0,—,54886
28311010,钠的连二亚硫酸盐,224,肯尼亚,21200,千克,0,—,29362
28311010,钠的连二亚硫酸盐,227,马达加斯加,12000,千克,0,—,16200
28311010,钠的连二亚硫酸盐,244,南非,64800,千克,0,—,88971
28311010,钠的连二亚硫酸盐,336,立陶宛,18000,千克,0,—,25740
28311010,钠的连二亚硫酸盐,410,巴西,21600,千克,0,—,30024
28311010,钠的连二亚硫酸盐,415,哥斯达黎加,22500,千克,0,—,28350
28311010,钠的连二亚硫酸盐,429,墨西哥,590000,千克,0,—,767132
28311020,钠的次硫酸盐,129,菲律宾,4000,千克,0,—,8800
28311020,钠的次硫酸盐,138,阿联酋,250,千克,0,—,744
28321000,钠的亚硫酸盐,118,科威特,10000,千克,0,—,4330
28321000,钠的亚硫酸盐,127,巴基斯坦,189000,千克,0,—,69064
28321000,钠的亚硫酸盐,129,菲律宾,104920,千克,0,—,35992
28321000,钠的亚硫酸盐,138,阿联酋,102000,千克,0,—,36550
28321000,钠的亚硫酸盐,224,肯尼亚,41000,千克,0,—,14812
28321000,钠的亚硫酸盐,227,马达加斯加,34000,千克,0,—,15758
28321000,钠的亚硫酸盐,244,南非,2897000,千克,0,—,883059
28321000,钠的亚硫酸盐,252,刚果民主共和国,127200,千克,0,—,50863
28321000,钠的亚硫酸盐,254,津巴布韦,2000,千克,0,—,782
28321000,钠的亚硫酸盐,258,厄立特里亚,800000,千克,0,—,260000
28321000,钠的亚硫酸盐,312,西班牙,1000000,千克,0,—,120000
28321000,钠的亚硫酸盐,327,波兰,70000,千克,0,—,28629
28321000,钠的亚硫酸盐,336,立陶宛,27000,千克,0,—,9720
28321000,钠的亚硫酸盐,410,巴西,1040000,千克,0,—,385040
28321000,钠的亚硫酸盐,429,墨西哥,339000,千克,0,—,122375
28321000,钠的亚硫酸盐,431,尼加拉瓜,50000,千克,0,—,20214
28321000,钠的亚硫酸盐,442,特立尼达和多巴哥,25000,千克,0,—,12735
28321000,钠的亚硫酸盐,444,乌拉圭,75000,千克,0,—,32235
28321000,钠的亚硫酸盐,501,加拿大,1076000,千克,0,—,419998
28323000,硫代硫酸盐,127,巴基斯坦,50200,千克,0,—,37606
28323000,硫代硫酸盐,138,阿联酋,50000,千克,0,—,15837
28323000,硫代硫酸盐,244,南非,170000,千克,0,—,33400
28323000,硫代硫酸盐,305,法国,5,千克,0,—,270
28323000,硫代硫酸盐,312,西班牙,24000,千克,0,—,3454
28323000,硫代硫酸盐,410,巴西,54000,千克,0,—,13030
28323000,硫代硫酸盐,429,墨西哥,100000,千克,0,—,19000
28323000,硫代硫酸盐,444,乌拉圭,20000,千克,0,—,32400
28331100,硫酸二钠,109,朝鲜,14000,千克,0,—,1680
28331100,硫酸二钠,127,巴基斯坦,7279400,千克,0,—,603096
28331100,硫酸二钠,129,菲律宾,14869000,千克,0,—,1188135
28331100,硫酸二钠,138,阿联酋,972000,千克,0,—,89802
28331100,硫酸二钠,224,肯尼亚,2167000,千克,0,—,206453
28331100,硫酸二钠,227,马达加斯加,209500,千克,0,—,17689
28331100,硫酸二钠,233,莫桑比克,2295000,千克,0,—,226989
28331100,硫酸二钠,244,南非,11300000,千克,0,—,962000
28331100,硫酸二钠,410,巴西,21962000,千克,0,—,1988505
28331100,硫酸二钠,415,哥斯达黎加,2830000,千克,0,—,237720
28331100,硫酸二钠,444,乌拉圭,27000,千克,0,—,2754
28331100,硫酸二钠,501,加拿大,24000,千克,0,—,2880
28331900,钠的其他硫酸盐,123,马尔代夫,6580,千克,0,—,4662
28331900,钠的其他硫酸盐,129,菲律宾,52000,千克,0,—,10400
28331900,钠的其他硫酸盐,220,加纳,22000,千克,0,—,4400
28331900,钠的其他硫酸盐,224,肯尼亚,21500,千克,0,—,4300
28332100,硫酸镁,129,菲律宾,5073000,千克,0,—,478676
28332100,硫酸镁,138,阿联酋,187825,千克,0,—,25952
28332100,硫酸镁,244,南非,1588000,千克,0,—,229569
28332100,硫酸镁,301,比利时,88000,千克,0,—,48520
28332100,硫酸镁,305,法国,184000,千克,0,—,68837
28332100,硫酸镁,307,意大利,339900,千克,0,—,80516
28332100,硫酸镁,309,荷兰,5495920,千克,0,—,597958
28332100,硫酸镁,310,希腊,96000,千克,0,—,9600
28332100,硫酸镁,312,西班牙,1667000,千克,0,—,213802
28332100,硫酸镁,318,芬兰,174000,千克,0,—,11710
28332100,硫酸镁,327,波兰,3636000,千克,0,—,422841
28332100,硫酸镁,350,斯洛文尼亚,24000,千克,0,—,2880
28332100,硫酸镁,415,哥斯达黎加,312000,千克,0,—,31106
28332100,硫酸镁,429,墨西哥,733000,千克,0,—,188793
28332100,硫酸镁,442,特立尼达和多巴哥,27000,千克,0,—,9367
28332100,硫酸镁,444,乌拉圭,78000,千克,0,—,20828
28332100,硫酸镁,501,加拿大,954234,千克,0,—,149706
28332200,硫酸铝,123,马尔代夫,4000,千克,0,—,4000
28332200,硫酸铝,124,蒙古,80000,千克,0,—,21600
28332200,硫酸铝,127,巴基斯坦,348325,千克,0,—,63876
28332200,硫酸铝,129,菲律宾,339000,千克,0,—,59048
28332200,硫酸铝,213,刚果共和国,135000,千克,0,—,29430
28332200,硫酸铝,220,加纳,24480,千克,0,—,24106
28332200,硫酸铝,227,马达加斯加,209000,千克,0,—,39908
28332200,硫酸铝,233,莫桑比克,127500,千克,0,—,96525
28332200,硫酸铝,244,南非,70862,千克,0,—,27112
28332200,硫酸铝,254,津巴布韦,25500,千克,0,—,5744
28332200,硫酸铝,305,法国,25440,千克,0,—,28668
28332200,硫酸铝,309,荷兰,17280,千克,0,—,17388
28332200,硫酸铝,312,西班牙,33604,千克,0,—,33826
28332200,硫酸铝,501,加拿大,6818,千克,0,—,23672
28332500,铜的硫酸盐,129,菲律宾,35000,千克,0,—,72786
28332500,铜的硫酸盐,301,比利时,0,千克,0,—,7
28332700,硫酸钡,118,科威特,24000,千克,0,—,12000
28332700,硫酸钡,127,巴基斯坦,73500,千克,0,—,53970
28332700,硫酸钡,137,土耳其,417000,千克,0,—,357303
28332700,硫酸钡,138,阿联酋,73000,千克,0,—,26857
28332700,硫酸钡,203,贝宁,3000,千克,0,—,2940
28332700,硫酸钡,224,肯尼亚,3000,千克,0,—,1015
28332700,硫酸钡,244,南非,27600,千克,0,—,12390
28332700,硫酸钡,307,意大利,1847000,千克,0,—,894331
28332700,硫酸钡,312,西班牙,24000,千克,0,—,11400
28332700,硫酸钡,410,巴西,492500,千克,0,—,248038
28332700,硫酸钡,501,加拿大,45000,千克,0,—,33498
28332910,硫酸亚铁,109,朝鲜,20000,千克,0,—,6000
28332910,硫酸亚铁,127,巴基斯坦,54000,千克,0,—,5812
28332910,硫酸亚铁,129,菲律宾,127000,千克,0,—,18130
28332910,硫酸亚铁,137,土耳其,181000,千克,0,—,30270
28332910,硫酸亚铁,220,加纳,20000,千克,0,—,2700
28332910,硫酸亚铁,244,南非,48000,千克,0,—,10957
28332910,硫酸亚铁,305,法国,377600,千克,0,—,45504
28332910,硫酸亚铁,307,意大利,1044000,千克,0,—,302311
28332910,硫酸亚铁,310,希腊,96000,千克,0,—,10180
28332910,硫酸亚铁,316,保加利亚,27000,千克,0,—,4790
28332910,硫酸亚铁,415,哥斯达黎加,227600,千克,0,—,20345
28332910,硫酸亚铁,429,墨西哥,37000,千克,0,—,13067
28332910,硫酸亚铁,501,加拿大,99000,千克,0,—,29370
28332930,硫酸锌,127,巴基斯坦,500,千克,0,—,2600
28332930,硫酸锌,129,菲律宾,490000,千克,0,—,413128
28332930,硫酸锌,137,土耳其,108000,千克,0,—,129710
28332930,硫酸锌,220,加纳,25000,千克,0,—,31850
28332930,硫酸锌,224,肯尼亚,25000,千克,0,—,21125
28332930,硫酸锌,252,刚果民主共和国,1000,千克,0,—,1363
28332930,硫酸锌,301,比利时,50000,千克,0,—,59470
28332930,硫酸锌,305,法国,100000,千克,0,—,125395
28332930,硫酸锌,307,意大利,25000,千克,0,—,29665
28332930,硫酸锌,309,荷兰,127000,千克,0,—,163302
28332930,硫酸锌,310,希腊,27000,千克,0,—,22005
28332930,硫酸锌,312,西班牙,150600,千克,0,—,154113
28332930,硫酸锌,318,芬兰,52000,千克,0,—,48516
28332930,硫酸锌,327,波兰,50000,千克,0,—,49400
28332930,硫酸锌,410,巴西,1194000,千克,0,—,1500880
28332930,硫酸锌,415,哥斯达黎加,216000,千克,0,—,249357
28332930,硫酸锌,431,尼加拉瓜,54000,千克,0,—,44010
28332930,硫酸锌,501,加拿大,127464,千克,0,—,158896
