商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33049100,粉，不论是否压紧,306,爱尔兰,3586,千克,81100,件,112593
33049100,粉，不论是否压紧,309,荷兰,33650,千克,890635,件,522536
33049100,粉，不论是否压紧,310,希腊,479,千克,6960,件,6612
33049100,粉，不论是否压紧,312,西班牙,49294,千克,696962,件,744145
33049100,粉，不论是否压紧,327,波兰,13114,千克,349876,件,207856
33049100,粉，不论是否压紧,340,白俄罗斯,8592,千克,136440,件,21495
33049100,粉，不论是否压紧,410,巴西,34868,千克,1027864,件,399324
33049100,粉，不论是否压紧,415,哥斯达黎加,658,千克,3290,件,921
33049100,粉，不论是否压紧,429,墨西哥,23019,千克,319856,件,183556
33049100,粉，不论是否压紧,501,加拿大,2188,千克,18426,件,42317
33049900,其他美容品或化妆品及...,109,朝鲜,5,千克,60,件,353
33049900,其他美容品或化妆品及...,118,科威特,11209,千克,51804,件,78122
33049900,其他美容品或化妆品及...,123,马尔代夫,155,千克,1456,件,1666
33049900,其他美容品或化妆品及...,124,蒙古,402,千克,6218,件,6476
33049900,其他美容品或化妆品及...,127,巴基斯坦,29798,千克,359593,件,148897
33049900,其他美容品或化妆品及...,129,菲律宾,98907,千克,1210048,件,629865
33049900,其他美容品或化妆品及...,137,土耳其,10698,千克,1161350,件,208318
33049900,其他美容品或化妆品及...,138,阿联酋,459547,千克,6532509,件,2481141
33049900,其他美容品或化妆品及...,220,加纳,10353,千克,80728,件,31405
33049900,其他美容品或化妆品及...,224,肯尼亚,30606,千克,170910,件,44501
33049900,其他美容品或化妆品及...,227,马达加斯加,9193,千克,87312,件,29518
33049900,其他美容品或化妆品及...,244,南非,71345,千克,969644,件,416450
33049900,其他美容品或化妆品及...,252,刚果民主共和国,5565,千克,21912,件,41636
33049900,其他美容品或化妆品及...,301,比利时,70579,千克,1039211,件,684890
33049900,其他美容品或化妆品及...,305,法国,532475,千克,12906505,件,5661746
33049900,其他美容品或化妆品及...,306,爱尔兰,3284,千克,44844,件,44889
33049900,其他美容品或化妆品及...,307,意大利,153898,千克,843626,件,1248597
33049900,其他美容品或化妆品及...,309,荷兰,472764,千克,7107349,件,3510927
33049900,其他美容品或化妆品及...,310,希腊,14629,千克,506311,件,137364
33049900,其他美容品或化妆品及...,312,西班牙,514846,千克,2893357,件,3576367
33049900,其他美容品或化妆品及...,315,奥地利,107,千克,500,件,540
33049900,其他美容品或化妆品及...,316,保加利亚,1202,千克,190000,件,9350
33049900,其他美容品或化妆品及...,318,芬兰,4427,千克,129643,件,40547
33049900,其他美容品或化妆品及...,321,匈牙利,2891,千克,52560,件,25753
33049900,其他美容品或化妆品及...,326,挪威,584,千克,19228,件,4816
33049900,其他美容品或化妆品及...,327,波兰,37264,千克,650853,件,436025
33049900,其他美容品或化妆品及...,336,立陶宛,1804,千克,104020,件,41825
33049900,其他美容品或化妆品及...,339,阿塞拜疆(2023年起停用),394,千克,10000,件,460
33049900,其他美容品或化妆品及...,340,白俄罗斯,22143,千克,373268,件,55441
33049900,其他美容品或化妆品及...,350,斯洛文尼亚,57,千克,1165,件,20405
33049900,其他美容品或化妆品及...,410,巴西,34180,千克,1039868,件,336873
33049900,其他美容品或化妆品及...,415,哥斯达黎加,47134,千克,215195,件,110668
33049900,其他美容品或化妆品及...,427,牙买加,28386,千克,64576,件,79276
33049900,其他美容品或化妆品及...,429,墨西哥,143386,千克,2210642,件,1164785
33049900,其他美容品或化妆品及...,431,尼加拉瓜,171,千克,4896,件,4665
33049900,其他美容品或化妆品及...,435,波多黎各,4572,千克,61217,件,33511
33049900,其他美容品或化妆品及...,442,特立尼达和多巴哥,2308,千克,22670,件,21605
33049900,其他美容品或化妆品及...,444,乌拉圭,9180,千克,36657,件,28091
33049900,其他美容品或化妆品及...,501,加拿大,181719,千克,1845263,件,1173081
33051000,洗发剂（香波）,118,科威特,3675,千克,0,—,6247
33051000,洗发剂（香波）,124,蒙古,11,千克,0,—,33
33051000,洗发剂（香波）,127,巴基斯坦,34091,千克,0,—,73552
33051000,洗发剂（香波）,129,菲律宾,45545,千克,0,—,176236
33051000,洗发剂（香波）,138,阿联酋,251181,千克,0,—,579981
33051000,洗发剂（香波）,220,加纳,748,千克,0,—,1715
33051000,洗发剂（香波）,224,肯尼亚,43137,千克,0,—,87566
33051000,洗发剂（香波）,227,马达加斯加,24374,千克,0,—,75559
33051000,洗发剂（香波）,233,莫桑比克,44436,千克,0,—,111090
33051000,洗发剂（香波）,244,南非,50087,千克,0,—,85131
33051000,洗发剂（香波）,301,比利时,6445,千克,0,—,12276
33051000,洗发剂（香波）,305,法国,20985,千克,0,—,58765
33051000,洗发剂（香波）,306,爱尔兰,4179,千克,0,—,8127
33051000,洗发剂（香波）,307,意大利,13298,千克,0,—,27669
33051000,洗发剂（香波）,309,荷兰,62501,千克,0,—,126742
33051000,洗发剂（香波）,310,希腊,22030,千克,0,—,34531
33051000,洗发剂（香波）,312,西班牙,56011,千克,0,—,125744
33051000,洗发剂（香波）,316,保加利亚,8396,千克,0,—,25870
33051000,洗发剂（香波）,318,芬兰,360,千克,0,—,1008
33051000,洗发剂（香波）,327,波兰,9471,千克,0,—,17813
33051000,洗发剂（香波）,336,立陶宛,12643,千克,0,—,70777
33051000,洗发剂（香波）,339,阿塞拜疆(2023年起停用),1773,千克,0,—,2070
33051000,洗发剂（香波）,404,巴哈马,37,千克,0,—,3165
33051000,洗发剂（香波）,410,巴西,7739,千克,0,—,24781
33051000,洗发剂（香波）,415,哥斯达黎加,8760,千克,0,—,17722
33051000,洗发剂（香波）,427,牙买加,17007,千克,0,—,22948
33051000,洗发剂（香波）,429,墨西哥,35867,千克,0,—,76573
33051000,洗发剂（香波）,431,尼加拉瓜,2943,千克,0,—,5388
33051000,洗发剂（香波）,435,波多黎各,499,千克,0,—,2457
33051000,洗发剂（香波）,444,乌拉圭,1400,千克,0,—,999
33051000,洗发剂（香波）,501,加拿大,20736,千克,0,—,51326
33052000,烫发剂,127,巴基斯坦,212,千克,0,—,933
33052000,烫发剂,129,菲律宾,2546,千克,0,—,5849
33053000,定型剂,129,菲律宾,2290,千克,0,—,15113
33053000,定型剂,137,土耳其,366,千克,0,—,2000
33053000,定型剂,138,阿联酋,13886,千克,0,—,36536
33053000,定型剂,227,马达加斯加,8035,千克,0,—,21671
33053000,定型剂,415,哥斯达黎加,2070,千克,0,—,8016
33053000,定型剂,429,墨西哥,3192,千克,0,—,5882
33053000,定型剂,501,加拿大,1939,千克,0,—,16154
33059000,其他护发品,118,科威特,1400,千克,0,—,2600
33059000,其他护发品,123,马尔代夫,637,千克,0,—,2363
33059000,其他护发品,124,蒙古,4,千克,0,—,16
33059000,其他护发品,127,巴基斯坦,6213,千克,0,—,11233
33059000,其他护发品,129,菲律宾,105353,千克,0,—,515681
33059000,其他护发品,138,阿联酋,59257,千克,0,—,140161
33059000,其他护发品,220,加纳,53198,千克,0,—,96715
33059000,其他护发品,224,肯尼亚,13176,千克,0,—,51953
33059000,其他护发品,227,马达加斯加,21768,千克,0,—,62910
33059000,其他护发品,233,莫桑比克,32906,千克,0,—,51849
33059000,其他护发品,244,南非,9326,千克,0,—,18371
33059000,其他护发品,301,比利时,200,千克,0,—,385
33059000,其他护发品,305,法国,16205,千克,0,—,56096
33059000,其他护发品,307,意大利,1584,千克,0,—,5534
33059000,其他护发品,309,荷兰,27526,千克,0,—,104362
33059000,其他护发品,310,希腊,2380,千克,0,—,4034
33059000,其他护发品,312,西班牙,1857,千克,0,—,15987
33059000,其他护发品,316,保加利亚,4059,千克,0,—,12510
33059000,其他护发品,321,匈牙利,193,千克,0,—,1780
33059000,其他护发品,327,波兰,679,千克,0,—,1574
33059000,其他护发品,336,立陶宛,5753,千克,0,—,25114
33059000,其他护发品,339,阿塞拜疆(2023年起停用),394,千克,0,—,460
33059000,其他护发品,410,巴西,6712,千克,0,—,19502
33059000,其他护发品,415,哥斯达黎加,3239,千克,0,—,9075
33059000,其他护发品,427,牙买加,11408,千克,0,—,13199
33059000,其他护发品,429,墨西哥,31175,千克,0,—,74555
33059000,其他护发品,431,尼加拉瓜,9914,千克,0,—,54858
33059000,其他护发品,435,波多黎各,88,千克,0,—,270
33059000,其他护发品,444,乌拉圭,1337,千克,0,—,999
33059000,其他护发品,501,加拿大,10025,千克,0,—,44470
33061010,牙膏,118,科威特,105,千克,0,—,4437
33061010,牙膏,123,马尔代夫,126,千克,0,—,2066
33061010,牙膏,127,巴基斯坦,12653,千克,0,—,47777
33061010,牙膏,129,菲律宾,425545,千克,0,—,956828
33061010,牙膏,137,土耳其,287470,千克,0,—,480007
33061010,牙膏,138,阿联酋,517810,千克,0,—,875794
33061010,牙膏,213,刚果共和国,25887,千克,0,—,55777
33061010,牙膏,219,冈比亚,7308,千克,0,—,14401
33061010,牙膏,220,加纳,170930,千克,0,—,290898
33061010,牙膏,222,几内亚比绍,22636,千克,0,—,76477
33061010,牙膏,224,肯尼亚,725224,千克,0,—,1060081
33061010,牙膏,227,马达加斯加,172386,千克,0,—,298511
33061010,牙膏,233,莫桑比克,118976,千克,0,—,151941
33061010,牙膏,244,南非,1857831,千克,0,—,2510748
33061010,牙膏,250,乌干达,139643,千克,0,—,248122
33061010,牙膏,252,刚果民主共和国,270952,千克,0,—,486432
33061010,牙膏,254,津巴布韦,127205,千克,0,—,169354
33061010,牙膏,301,比利时,80769,千克,0,—,172794
33061010,牙膏,305,法国,4803,千克,0,—,30311
33061010,牙膏,307,意大利,425,千克,0,—,2295
33061010,牙膏,309,荷兰,10217,千克,0,—,54908
33061010,牙膏,310,希腊,1120,千克,0,—,4510
33061010,牙膏,312,西班牙,1001,千克,0,—,10302
33061010,牙膏,327,波兰,493418,千克,0,—,1126823
33061010,牙膏,339,阿塞拜疆(2023年起停用),854,千克,0,—,3646
33061010,牙膏,340,白俄罗斯,19129,千克,0,—,52981
33061010,牙膏,410,巴西,1200,千克,0,—,6080
33061010,牙膏,415,哥斯达黎加,10923,千克,0,—,15832
33061010,牙膏,429,墨西哥,130240,千克,0,—,345279
33061010,牙膏,501,加拿大,194,千克,0,—,1241
33061090,其他洁齿品,118,科威特,31,千克,0,—,1947
33061090,其他洁齿品,127,巴基斯坦,313,千克,0,—,13125
33061090,其他洁齿品,129,菲律宾,54,千克,0,—,2229
33061090,其他洁齿品,137,土耳其,225,千克,0,—,2299
33061090,其他洁齿品,138,阿联酋,4920,千克,0,—,54973
33061090,其他洁齿品,220,加纳,1,千克,0,—,220
33061090,其他洁齿品,233,莫桑比克,6,千克,0,—,727
33061090,其他洁齿品,244,南非,535,千克,0,—,7782
33061090,其他洁齿品,301,比利时,6743,千克,0,—,60819
33061090,其他洁齿品,305,法国,2158,千克,0,—,40259
33061090,其他洁齿品,306,爱尔兰,3550,千克,0,—,48806
33061090,其他洁齿品,307,意大利,1518,千克,0,—,26492
33061090,其他洁齿品,309,荷兰,53287,千克,0,—,292823
33061090,其他洁齿品,310,希腊,2514,千克,0,—,44276
33061090,其他洁齿品,312,西班牙,180,千克,0,—,5901
33061090,其他洁齿品,321,匈牙利,183,千克,0,—,5010
33061090,其他洁齿品,326,挪威,812,千克,0,—,50648
33061090,其他洁齿品,327,波兰,1132,千克,0,—,24834
33061090,其他洁齿品,410,巴西,7,千克,0,—,55
33061090,其他洁齿品,415,哥斯达黎加,32,千克,0,—,1066
33061090,其他洁齿品,429,墨西哥,2609,千克,0,—,5474
33061090,其他洁齿品,501,加拿大,3414,千克,0,—,285098
33062000,清洁牙缝用纱线（牙线...,108,塞浦路斯,73,千克,0,—,369
33062000,清洁牙缝用纱线（牙线...,118,科威特,4,千克,0,—,338
33062000,清洁牙缝用纱线（牙线...,123,马尔代夫,8,千克,0,—,61
33062000,清洁牙缝用纱线（牙线...,124,蒙古,5,千克,0,—,41
33062000,清洁牙缝用纱线（牙线...,127,巴基斯坦,7041,千克,0,—,26735
33062000,清洁牙缝用纱线（牙线...,129,菲律宾,8534,千克,0,—,69858
33062000,清洁牙缝用纱线（牙线...,137,土耳其,2684,千克,0,—,20184
33062000,清洁牙缝用纱线（牙线...,138,阿联酋,4487,千克,0,—,24977
33062000,清洁牙缝用纱线（牙线...,203,贝宁,288,千克,0,—,222
33062000,清洁牙缝用纱线（牙线...,220,加纳,408,千克,0,—,3601
33062000,清洁牙缝用纱线（牙线...,224,肯尼亚,3105,千克,0,—,15024
33062000,清洁牙缝用纱线（牙线...,233,莫桑比克,537,千克,0,—,4221
33062000,清洁牙缝用纱线（牙线...,244,南非,4366,千克,0,—,39882
33062000,清洁牙缝用纱线（牙线...,301,比利时,1642,千克,0,—,33343
33062000,清洁牙缝用纱线（牙线...,305,法国,4617,千克,0,—,58095
33062000,清洁牙缝用纱线（牙线...,306,爱尔兰,563,千克,0,—,8488
33062000,清洁牙缝用纱线（牙线...,307,意大利,10833,千克,0,—,132930
33062000,清洁牙缝用纱线（牙线...,309,荷兰,22821,千克,0,—,196706
33062000,清洁牙缝用纱线（牙线...,310,希腊,1643,千克,0,—,7659
33062000,清洁牙缝用纱线（牙线...,312,西班牙,6040,千克,0,—,105513
33062000,清洁牙缝用纱线（牙线...,313,阿尔巴尼亚,3,千克,0,—,30
33062000,清洁牙缝用纱线（牙线...,315,奥地利,7025,千克,0,—,41543
33062000,清洁牙缝用纱线（牙线...,318,芬兰,4015,千克,0,—,41223
33062000,清洁牙缝用纱线（牙线...,321,匈牙利,201,千克,0,—,2731
33062000,清洁牙缝用纱线（牙线...,327,波兰,1834,千克,0,—,18959
33062000,清洁牙缝用纱线（牙线...,340,白俄罗斯,201,千克,0,—,1623
33062000,清洁牙缝用纱线（牙线...,350,斯洛文尼亚,11,千克,0,—,105
33062000,清洁牙缝用纱线（牙线...,410,巴西,24838,千克,0,—,270847
33062000,清洁牙缝用纱线（牙线...,415,哥斯达黎加,630,千克,0,—,6408
33062000,清洁牙缝用纱线（牙线...,427,牙买加,524,千克,0,—,2373
33062000,清洁牙缝用纱线（牙线...,429,墨西哥,14729,千克,0,—,137635
33062000,清洁牙缝用纱线（牙线...,442,特立尼达和多巴哥,124,千克,0,—,783
33062000,清洁牙缝用纱线（牙线...,501,加拿大,56763,千克,0,—,346217
33062000,清洁牙缝用纱线（牙线...,614,汤加,10,千克,0,—,62
33062000,清洁牙缝用纱线（牙线...,699,大洋洲其他国家(地区),45,千克,0,—,378
33069010,漱口剂,124,蒙古,5,千克,0,—,111
33069010,漱口剂,129,菲律宾,121,千克,0,—,493
33069010,漱口剂,138,阿联酋,6396,千克,0,—,37410
33069010,漱口剂,220,加纳,94,千克,0,—,1496
33069010,漱口剂,244,南非,1896,千克,0,—,14270
33069010,漱口剂,415,哥斯达黎加,150,千克,0,—,825
33069090,其他口腔清洁剂，包括...,138,阿联酋,1156,千克,0,—,2744
33069090,其他口腔清洁剂，包括...,244,南非,61,千克,0,—,972
33071000,剃须用制剂,118,科威特,75,千克,0,—,256
33071000,剃须用制剂,123,马尔代夫,145,千克,0,—,1339
33071000,剃须用制剂,127,巴基斯坦,990,千克,0,—,3960
33071000,剃须用制剂,138,阿联酋,6695,千克,0,—,36803
33071000,剃须用制剂,224,肯尼亚,30,千克,0,—,255
33071000,剃须用制剂,244,南非,60,千克,0,—,520
33071000,剃须用制剂,301,比利时,110,千克,0,—,1148
33071000,剃须用制剂,305,法国,243,千克,0,—,1818
33071000,剃须用制剂,307,意大利,437,千克,0,—,2024
33071000,剃须用制剂,309,荷兰,5073,千克,0,—,16727
33071000,剃须用制剂,310,希腊,400,千克,0,—,2600
33071000,剃须用制剂,312,西班牙,300,千克,0,—,853
33071000,剃须用制剂,327,波兰,5250,千克,0,—,8279
33071000,剃须用制剂,339,阿塞拜疆(2023年起停用),116,千克,0,—,230
33071000,剃须用制剂,415,哥斯达黎加,180,千克,0,—,1056
33071000,剃须用制剂,429,墨西哥,17888,千克,0,—,19365
33071000,剃须用制剂,501,加拿大,657,千克,0,—,5677
33072000,人体除臭剂及止汗剂,118,科威特,1022,千克,0,—,8881
33072000,人体除臭剂及止汗剂,129,菲律宾,37405,千克,0,—,175801
33072000,人体除臭剂及止汗剂,138,阿联酋,9574,千克,0,—,61292
33072000,人体除臭剂及止汗剂,244,南非,955,千克,0,—,6617
33072000,人体除臭剂及止汗剂,305,法国,9,千克,0,—,1332
33072000,人体除臭剂及止汗剂,307,意大利,18,千克,0,—,480
