商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34023100,直链烷基苯磺酸及其盐,146,吉尔吉斯斯坦,15400,千克,0,—,38500
34023100,直链烷基苯磺酸及其盐,214,吉布提,33600,千克,0,—,46637
34023100,直链烷基苯磺酸及其盐,226,利比亚,21800,千克,0,—,33643
34023100,直链烷基苯磺酸及其盐,236,尼日利亚,211200,千克,0,—,314736
34023100,直链烷基苯磺酸及其盐,247,坦桑尼亚,806400,千克,0,—,1151969
34023100,直链烷基苯磺酸及其盐,412,智利,220580,千克,0,—,317235
34023100,直链烷基苯磺酸及其盐,413,哥伦比亚,51600,千克,0,—,74046
34023100,直链烷基苯磺酸及其盐,416,古巴,169050,千克,0,—,247713
34023100,直链烷基苯磺酸及其盐,418,多米尼加,91805,千克,0,—,141283
34023100,直链烷基苯磺酸及其盐,426,洪都拉斯,312000,千克,0,—,436800
34023100,直链烷基苯磺酸及其盐,432,巴拿马,27650,千克,0,—,9500
34023100,直链烷基苯磺酸及其盐,445,委内瑞拉,29670,千克,0,—,44136
34023100,直链烷基苯磺酸及其盐,609,新西兰,21000,千克,0,—,35583
34023900,其他阴离子型有机表面...,101,阿富汗,155040,千克,0,—,164358
34023900,其他阴离子型有机表面...,103,孟加拉国,627346,千克,0,—,782725
34023900,其他阴离子型有机表面...,106,缅甸,500600,千克,0,—,562754
34023900,其他阴离子型有机表面...,107,柬埔寨,58664,千克,0,—,254978
34023900,其他阴离子型有机表面...,114,伊拉克,1074012,千克,0,—,1243991
34023900,其他阴离子型有机表面...,115,以色列,438640,千克,0,—,465076
34023900,其他阴离子型有机表面...,117,约旦,1542260,千克,0,—,1613780
34023900,其他阴离子型有机表面...,121,中国澳门,600,千克,0,—,885
34023900,其他阴离子型有机表面...,130,卡塔尔,98235,千克,0,—,105248
34023900,其他阴离子型有机表面...,131,沙特阿拉伯,337537,千克,0,—,460046
34023900,其他阴离子型有机表面...,134,斯里兰卡,19380,千克,0,—,20806
34023900,其他阴离子型有机表面...,146,吉尔吉斯斯坦,31670,千克,0,—,35235
34023900,其他阴离子型有机表面...,201,阿尔及利亚,18000,千克,0,—,19978
34023900,其他阴离子型有机表面...,214,吉布提,17850,千克,0,—,298096
34023900,其他阴离子型有机表面...,215,埃及,1480735,千克,0,—,1612025
34023900,其他阴离子型有机表面...,226,利比亚,329142,千克,0,—,361333
34023900,其他阴离子型有机表面...,232,摩洛哥,183300,千克,0,—,375143
34023900,其他阴离子型有机表面...,236,尼日利亚,599921,千克,0,—,767949
34023900,其他阴离子型有机表面...,246,苏丹,43966,千克,0,—,89482
34023900,其他阴离子型有机表面...,247,坦桑尼亚,348670,千克,0,—,417050
34023900,其他阴离子型有机表面...,248,多哥,194480,千克,0,—,196682
34023900,其他阴离子型有机表面...,302,丹麦,240,千克,0,—,2220
34023900,其他阴离子型有机表面...,328,罗马尼亚,39380,千克,0,—,39342
34023900,其他阴离子型有机表面...,331,瑞士,26,千克,0,—,12
34023900,其他阴离子型有机表面...,402,阿根廷,494010,千克,0,—,548972
34023900,其他阴离子型有机表面...,412,智利,591960,千克,0,—,632848
34023900,其他阴离子型有机表面...,413,哥伦比亚,466507,千克,0,—,505781
34023900,其他阴离子型有机表面...,418,多米尼加,438145,千克,0,—,474788
34023900,其他阴离子型有机表面...,419,厄瓜多尔,289059,千克,0,—,342345
34023900,其他阴离子型有机表面...,423,危地马拉,322842,千克,0,—,346410
34023900,其他阴离子型有机表面...,426,洪都拉斯,51686,千克,0,—,60732
34023900,其他阴离子型有机表面...,432,巴拿马,15452,千克,0,—,23237
34023900,其他阴离子型有机表面...,433,巴拉圭,75481,千克,0,—,75853
34023900,其他阴离子型有机表面...,434,秘鲁,447975,千克,0,—,531872
34023900,其他阴离子型有机表面...,445,委内瑞拉,176880,千克,0,—,192851
34023900,其他阴离子型有机表面...,609,新西兰,103250,千克,0,—,165241
34024100,阳离子型有机表面活性...,103,孟加拉国,524180,千克,0,—,1040179
34024100,阳离子型有机表面活性...,107,柬埔寨,4362,千克,0,—,13285
34024100,阳离子型有机表面活性...,115,以色列,74400,千克,0,—,159329
34024100,阳离子型有机表面活性...,117,约旦,52000,千克,0,—,41080
34024100,阳离子型有机表面活性...,130,卡塔尔,40000,千克,0,—,62822
34024100,阳离子型有机表面活性...,131,沙特阿拉伯,137965,千克,0,—,406015
34024100,阳离子型有机表面活性...,134,斯里兰卡,120500,千克,0,—,113190
34024100,阳离子型有机表面活性...,215,埃及,56000,千克,0,—,202304
34024100,阳离子型有机表面活性...,232,摩洛哥,33360,千克,0,—,53315
34024100,阳离子型有机表面活性...,236,尼日利亚,105200,千克,0,—,295859
34024100,阳离子型有机表面活性...,246,苏丹,129816,千克,0,—,319322
34024100,阳离子型有机表面活性...,247,坦桑尼亚,20000,千克,0,—,18555
34024100,阳离子型有机表面活性...,402,阿根廷,47300,千克,0,—,154841
34024100,阳离子型有机表面活性...,412,智利,103240,千克,0,—,54274
34024100,阳离子型有机表面活性...,413,哥伦比亚,50706,千克,0,—,127741
34024100,阳离子型有机表面活性...,418,多米尼加,81300,千克,0,—,111450
34024100,阳离子型有机表面活性...,419,厄瓜多尔,50040,千克,0,—,93129
34024100,阳离子型有机表面活性...,423,危地马拉,81250,千克,0,—,80454
34024100,阳离子型有机表面活性...,426,洪都拉斯,500000,千克,0,—,571362
34024100,阳离子型有机表面活性...,432,巴拿马,41,千克,0,—,216
34024100,阳离子型有机表面活性...,433,巴拉圭,400,千克,0,—,1765
34024100,阳离子型有机表面活性...,434,秘鲁,56000,千克,0,—,85499
34024200,非离子型有机表面活性...,103,孟加拉国,410682,千克,0,—,838108
34024200,非离子型有机表面活性...,106,缅甸,27380,千克,0,—,47667
34024200,非离子型有机表面活性...,107,柬埔寨,46687,千克,0,—,93987
34024200,非离子型有机表面活性...,114,伊拉克,32000,千克,0,—,21360
34024200,非离子型有机表面活性...,115,以色列,87743,千克,0,—,154687
34024200,非离子型有机表面活性...,117,约旦,248760,千克,0,—,427339
34024200,非离子型有机表面活性...,121,中国澳门,100,千克,0,—,95
34024200,非离子型有机表面活性...,130,卡塔尔,7000,千克,0,—,13634
34024200,非离子型有机表面活性...,131,沙特阿拉伯,351849,千克,0,—,544182
34024200,非离子型有机表面活性...,134,斯里兰卡,158181,千克,0,—,329075
34024200,非离子型有机表面活性...,201,阿尔及利亚,8132,千克,0,—,27323
34024200,非离子型有机表面活性...,214,吉布提,287300,千克,0,—,743956
34024200,非离子型有机表面活性...,215,埃及,625921,千克,0,—,1090153
34024200,非离子型有机表面活性...,229,马里,16000,千克,0,—,25408
34024200,非离子型有机表面活性...,232,摩洛哥,16400,千克,0,—,40860
34024200,非离子型有机表面活性...,236,尼日利亚,1558720,千克,0,—,3085228
34024200,非离子型有机表面活性...,246,苏丹,460800,千克,0,—,1760523
34024200,非离子型有机表面活性...,247,坦桑尼亚,233020,千克,0,—,326055
34024200,非离子型有机表面活性...,248,多哥,27000,千克,0,—,48373
34024200,非离子型有机表面活性...,302,丹麦,17280,千克,0,—,49939
34024200,非离子型有机表面活性...,311,葡萄牙,0,千克,0,—,1
34024200,非离子型有机表面活性...,328,罗马尼亚,51664,千克,0,—,103048
34024200,非离子型有机表面活性...,331,瑞士,100,千克,0,—,220
34024200,非离子型有机表面活性...,335,拉脱维亚,1,千克,0,—,0
34024200,非离子型有机表面活性...,352,捷克,115001,千克,0,—,213291
34024200,非离子型有机表面活性...,402,阿根廷,571930,千克,0,—,1352241
34024200,非离子型有机表面活性...,412,智利,79504,千克,0,—,182287
34024200,非离子型有机表面活性...,413,哥伦比亚,318606,千克,0,—,614184
34024200,非离子型有机表面活性...,419,厄瓜多尔,151461,千克,0,—,448012
34024200,非离子型有机表面活性...,423,危地马拉,62120,千克,0,—,87017
34024200,非离子型有机表面活性...,426,洪都拉斯,78280,千克,0,—,136049
34024200,非离子型有机表面活性...,432,巴拿马,19078,千克,0,—,118304
34024200,非离子型有机表面活性...,433,巴拉圭,26480,千克,0,—,125931
34024200,非离子型有机表面活性...,434,秘鲁,68849,千克,0,—,201089
34024200,非离子型有机表面活性...,445,委内瑞拉,11601,千克,0,—,14828
34024200,非离子型有机表面活性...,609,新西兰,81540,千克,0,—,162823
34024900,其他有机表面活性剂,103,孟加拉国,5566,千克,0,—,18364
34024900,其他有机表面活性剂,107,柬埔寨,44480,千克,0,—,165594
34024900,其他有机表面活性剂,114,伊拉克,42000,千克,0,—,30496
34024900,其他有机表面活性剂,115,以色列,19201,千克,0,—,14794
34024900,其他有机表面活性剂,117,约旦,250000,千克,0,—,137010
34024900,其他有机表面活性剂,131,沙特阿拉伯,129406,千克,0,—,230215
34024900,其他有机表面活性剂,134,斯里兰卡,5600,千克,0,—,7130
34024900,其他有机表面活性剂,146,吉尔吉斯斯坦,43220,千克,0,—,88941
34024900,其他有机表面活性剂,201,阿尔及利亚,36000,千克,0,—,65420
34024900,其他有机表面活性剂,214,吉布提,1016,千克,0,—,3048
34024900,其他有机表面活性剂,215,埃及,31050,千克,0,—,46671
34024900,其他有机表面活性剂,229,马里,16000,千克,0,—,13328
34024900,其他有机表面活性剂,236,尼日利亚,53800,千克,0,—,74023
34024900,其他有机表面活性剂,302,丹麦,3800,千克,0,—,17600
34024900,其他有机表面活性剂,331,瑞士,2,千克,0,—,15
34024900,其他有机表面活性剂,412,智利,37025,千克,0,—,426347
34024900,其他有机表面活性剂,413,哥伦比亚,2,千克,0,—,10
34024900,其他有机表面活性剂,418,多米尼加,26000,千克,0,—,28080
34024900,其他有机表面活性剂,419,厄瓜多尔,2525,千克,0,—,8023
34024900,其他有机表面活性剂,423,危地马拉,125200,千克,0,—,105200
34024900,其他有机表面活性剂,426,洪都拉斯,4142,千克,0,—,7973
34024900,其他有机表面活性剂,432,巴拿马,3960,千克,0,—,29370
34024900,其他有机表面活性剂,434,秘鲁,40009,千克,0,—,33805
34024900,其他有机表面活性剂,445,委内瑞拉,10000,千克,0,—,15909
34025010,零售包装的合成洗涤粉,105,文莱,81300,千克,0,—,170827
34025010,零售包装的合成洗涤粉,106,缅甸,1082654,千克,0,—,525869
34025010,零售包装的合成洗涤粉,107,柬埔寨,139160,千克,0,—,135418
34025010,零售包装的合成洗涤粉,114,伊拉克,1600264,千克,0,—,718468
34025010,零售包装的合成洗涤粉,117,约旦,190400,千克,0,—,110432
34025010,零售包装的合成洗涤粉,121,中国澳门,39313,千克,0,—,35815
34025010,零售包装的合成洗涤粉,130,卡塔尔,247028,千克,0,—,163979
34025010,零售包装的合成洗涤粉,131,沙特阿拉伯,1771183,千克,0,—,877566
34025010,零售包装的合成洗涤粉,144,东帝汶,127058,千克,0,—,78496
34025010,零售包装的合成洗涤粉,146,吉尔吉斯斯坦,950,千克,0,—,2850
34025010,零售包装的合成洗涤粉,214,吉布提,85226,千克,0,—,78182
34025010,零售包装的合成洗涤粉,247,坦桑尼亚,1792304,千克,0,—,1014602
34025010,零售包装的合成洗涤粉,248,多哥,1301004,千克,0,—,956203
34025010,零售包装的合成洗涤粉,331,瑞士,4,千克,0,—,8
34025010,零售包装的合成洗涤粉,412,智利,4872907,千克,0,—,2933863
34025010,零售包装的合成洗涤粉,413,哥伦比亚,140030,千克,0,—,65338
34025010,零售包装的合成洗涤粉,416,古巴,252000,千克,0,—,116112
34025010,零售包装的合成洗涤粉,418,多米尼加,54224,千克,0,—,22775
34025010,零售包装的合成洗涤粉,419,厄瓜多尔,112036,千克,0,—,54592
34025010,零售包装的合成洗涤粉,426,洪都拉斯,53000,千克,0,—,30530
34025010,零售包装的合成洗涤粉,432,巴拿马,603063,千克,0,—,317073
34025010,零售包装的合成洗涤粉,434,秘鲁,6013342,千克,0,—,3967086
34025010,零售包装的合成洗涤粉,439,圣文森特和格林纳丁斯,43879,千克,0,—,26477
34025010,零售包装的合成洗涤粉,445,委内瑞拉,223880,千克,0,—,125559
34025010,零售包装的合成洗涤粉,447,圣基茨和尼维斯,18960,千克,0,—,12525
34025010,零售包装的合成洗涤粉,603,斐济,283334,千克,0,—,181270
34025010,零售包装的合成洗涤粉,608,瓦努阿图,18096,千克,0,—,15039
34025010,零售包装的合成洗涤粉,609,新西兰,95860,千克,0,—,91131
34025010,零售包装的合成洗涤粉,611,巴布亚新几内亚,94742,千克,0,—,77172
34025010,零售包装的合成洗涤粉,613,所罗门群岛,95949,千克,0,—,121289
34025010,零售包装的合成洗涤粉,620,密克罗尼西亚联邦,12870,千克,0,—,9016
34025010,零售包装的合成洗涤粉,622,帕劳,9840,千克,0,—,5663
34025090,其他零售包装表面活性...,101,阿富汗,50400,千克,0,—,29332
34025090,其他零售包装表面活性...,103,孟加拉国,5248,千克,0,—,19966
34025090,其他零售包装表面活性...,105,文莱,47634,千克,0,—,27239
34025090,其他零售包装表面活性...,106,缅甸,17457,千克,0,—,17029
34025090,其他零售包装表面活性...,107,柬埔寨,5851,千克,0,—,15436
34025090,其他零售包装表面活性...,114,伊拉克,72165,千克,0,—,55247
34025090,其他零售包装表面活性...,115,以色列,60233,千克,0,—,125999
34025090,其他零售包装表面活性...,117,约旦,2290,千克,0,—,6802
34025090,其他零售包装表面活性...,121,中国澳门,330113,千克,0,—,358105
34025090,其他零售包装表面活性...,128,巴勒斯坦,129,千克,0,—,8664
34025090,其他零售包装表面活性...,130,卡塔尔,56147,千克,0,—,161475
34025090,其他零售包装表面活性...,131,沙特阿拉伯,87095,千克,0,—,270186
34025090,其他零售包装表面活性...,134,斯里兰卡,266,千克,0,—,5200
34025090,其他零售包装表面活性...,144,东帝汶,1995,千克,0,—,1492
34025090,其他零售包装表面活性...,146,吉尔吉斯斯坦,36186,千克,0,—,82572
34025090,其他零售包装表面活性...,201,阿尔及利亚,49,千克,0,—,3856
34025090,其他零售包装表面活性...,214,吉布提,9,千克,0,—,180
34025090,其他零售包装表面活性...,215,埃及,2777,千克,0,—,6646
34025090,其他零售包装表面活性...,226,利比亚,29123,千克,0,—,125435
34025090,其他零售包装表面活性...,229,马里,462,千克,0,—,2104
34025090,其他零售包装表面活性...,232,摩洛哥,23192,千克,0,—,162161
34025090,其他零售包装表面活性...,236,尼日利亚,107259,千克,0,—,197539
34025090,其他零售包装表面活性...,246,苏丹,381,千克,0,—,2104
34025090,其他零售包装表面活性...,247,坦桑尼亚,91507,千克,0,—,197027
34025090,其他零售包装表面活性...,248,多哥,32,千克,0,—,662
34025090,其他零售包装表面活性...,251,布基纳法索,18,千克,0,—,280
34025090,其他零售包装表面活性...,253,赞比亚,300,千克,0,—,2016
34025090,其他零售包装表面活性...,302,丹麦,12959,千克,0,—,46335
34025090,其他零售包装表面活性...,311,葡萄牙,10845,千克,0,—,106030
34025090,其他零售包装表面活性...,328,罗马尼亚,5256,千克,0,—,24844
34025090,其他零售包装表面活性...,330,瑞典,1017,千克,0,—,16039
34025090,其他零售包装表面活性...,331,瑞士,17254,千克,0,—,261721
34025090,其他零售包装表面活性...,335,拉脱维亚,1,千克,0,—,17
34025090,其他零售包装表面活性...,347,乌克兰,33997,千克,0,—,72854
34025090,其他零售包装表面活性...,352,捷克,1688,千克,0,—,12417
34025090,其他零售包装表面活性...,353,斯洛伐克,28,千克,0,—,410
34025090,其他零售包装表面活性...,402,阿根廷,770,千克,0,—,2886
34025090,其他零售包装表面活性...,412,智利,346792,千克,0,—,404014
34025090,其他零售包装表面活性...,413,哥伦比亚,1633,千克,0,—,18845
34025090,其他零售包装表面活性...,416,古巴,966,千克,0,—,1788
34025090,其他零售包装表面活性...,418,多米尼加,15326,千克,0,—,27371
34025090,其他零售包装表面活性...,419,厄瓜多尔,65277,千克,0,—,179126
34025090,其他零售包装表面活性...,423,危地马拉,10524,千克,0,—,13686
34025090,其他零售包装表面活性...,426,洪都拉斯,9621,千克,0,—,18800
34025090,其他零售包装表面活性...,432,巴拿马,24424,千克,0,—,27362
34025090,其他零售包装表面活性...,433,巴拉圭,173,千克,0,—,733
34025090,其他零售包装表面活性...,434,秘鲁,13159,千克,0,—,45247
