商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29151100,甲酸,124,蒙古,1600,千克,0,—,2272
29151100,甲酸,127,巴基斯坦,843848,千克,0,—,422922
29151100,甲酸,129,菲律宾,108080,千克,0,—,63056
29151100,甲酸,137,土耳其,520000,千克,0,—,245054
29151100,甲酸,138,阿联酋,136000,千克,0,—,82656
29151100,甲酸,307,意大利,130000,千克,0,—,47085
29151100,甲酸,309,荷兰,208000,千克,0,—,79040
29151100,甲酸,327,波兰,24000,千克,0,—,11991
29151100,甲酸,336,立陶宛,24000,千克,0,—,12600
29151100,甲酸,410,巴西,72000,千克,0,—,37704
29151100,甲酸,501,加拿大,96350,千克,0,—,60952
29151200,甲酸盐,124,蒙古,21000,千克,0,—,3633
29151200,甲酸盐,129,菲律宾,54000,千克,0,—,28571
29151200,甲酸盐,147,塔吉克斯坦,2000,千克,0,—,1040
29151200,甲酸盐,224,肯尼亚,12099,千克,0,—,7580
29151200,甲酸盐,244,南非,100000,千克,0,—,54150
29151200,甲酸盐,301,比利时,217000,千克,0,—,85017
29151200,甲酸盐,307,意大利,94975,千克,0,—,104978
29151200,甲酸盐,309,荷兰,980650,千克,0,—,343200
29151200,甲酸盐,312,西班牙,34000,千克,0,—,21818
29151200,甲酸盐,327,波兰,401000,千克,0,—,145058
29151200,甲酸盐,336,立陶宛,460000,千克,0,—,167255
29151200,甲酸盐,410,巴西,857400,千克,0,—,329863
29151200,甲酸盐,501,加拿大,200000,千克,0,—,45130
29151300,甲酸酯,127,巴基斯坦,255,千克,0,—,4162
29151300,甲酸酯,307,意大利,2160,千克,0,—,24624
29151300,甲酸酯,312,西班牙,4150,千克,0,—,50073
29151300,甲酸酯,410,巴西,14400,千克,0,—,44244
29152119,其他冰乙酸,109,朝鲜,110000,千克,0,—,46180
29152119,其他冰乙酸,127,巴基斯坦,981842,千克,0,—,343645
29152119,其他冰乙酸,244,南非,190400,千克,0,—,107354
29152119,其他冰乙酸,501,加拿大,40000,千克,0,—,22800
29152190,乙酸（冰乙酸除外）,305,法国,720,千克,0,—,1440
29152910,乙酸钠,137,土耳其,23000,千克,0,—,10134
29152910,乙酸钠,224,肯尼亚,4000,千克,0,—,1610
29152910,乙酸钠,244,南非,190000,千克,0,—,89430
29152910,乙酸钠,307,意大利,36000,千克,0,—,26479
29152910,乙酸钠,309,荷兰,56000,千克,0,—,41224
29152910,乙酸钠,312,西班牙,39000,千克,0,—,25789
29152910,乙酸钠,327,波兰,33500,千克,0,—,21858
29152910,乙酸钠,501,加拿大,2500,千克,0,—,2500
29152990,其他乙酸盐,127,巴基斯坦,32400,千克,0,—,149040
29152990,其他乙酸盐,129,菲律宾,54000,千克,0,—,33662
29152990,其他乙酸盐,137,土耳其,5000,千克,0,—,3250
29152990,其他乙酸盐,244,南非,63000,千克,0,—,32480
29152990,其他乙酸盐,301,比利时,2000,千克,0,—,16279
29152990,其他乙酸盐,309,荷兰,128000,千克,0,—,67365
29152990,其他乙酸盐,312,西班牙,800,千克,0,—,16112
29152990,其他乙酸盐,327,波兰,2000,千克,0,—,2085
29152990,其他乙酸盐,410,巴西,54000,千克,0,—,51830
29152990,其他乙酸盐,415,哥斯达黎加,300,千克,0,—,1860
29152990,其他乙酸盐,429,墨西哥,9000,千克,0,—,11610
29152990,其他乙酸盐,501,加拿大,670200,千克,0,—,304446
29153100,乙酸乙酯,109,朝鲜,29990,千克,0,—,24593
29153100,乙酸乙酯,127,巴基斯坦,1017877,千克,0,—,704265
29153100,乙酸乙酯,129,菲律宾,1951926,千克,0,—,1339923
29153100,乙酸乙酯,137,土耳其,2898502,千克,0,—,1898518
29153100,乙酸乙酯,138,阿联酋,1036764,千克,0,—,649346
29153100,乙酸乙酯,244,南非,16000,千克,0,—,14720
29153100,乙酸乙酯,305,法国,5940,千克,0,—,10692
29153100,乙酸乙酯,309,荷兰,2750,千克,0,—,6830
29153100,乙酸乙酯,410,巴西,540,千克,0,—,972
29153100,乙酸乙酯,501,加拿大,42000,千克,0,—,27520
29153200,乙酸乙烯酯,127,巴基斯坦,829680,千克,0,—,531842
29153200,乙酸乙烯酯,224,肯尼亚,87120,千克,0,—,56628
29153200,乙酸乙烯酯,244,南非,65600,千克,0,—,45920
29153200,乙酸乙烯酯,301,比利时,109480,千克,0,—,69520
29153200,乙酸乙烯酯,305,法国,109580,千克,0,—,76706
29153200,乙酸乙烯酯,307,意大利,84000,千克,0,—,132916
29153200,乙酸乙烯酯,309,荷兰,92000,千克,0,—,237804
29153200,乙酸乙烯酯,312,西班牙,42000,千克,0,—,67398
29153200,乙酸乙烯酯,327,波兰,131600,千克,0,—,85540
29153200,乙酸乙烯酯,336,立陶宛,21980,千克,0,—,15386
29153200,乙酸乙烯酯,350,斯洛文尼亚,23000,千克,0,—,61163
29153200,乙酸乙烯酯,429,墨西哥,21000,千克,0,—,39075
29153200,乙酸乙烯酯,501,加拿大,159920,千克,0,—,178639
29153300,乙酸（正）丁酯,109,朝鲜,6120,千克,0,—,5814
29153300,乙酸（正）丁酯,244,南非,76800,千克,0,—,71984
29153300,乙酸（正）丁酯,305,法国,1440,千克,0,—,7488
29153300,乙酸（正）丁酯,309,荷兰,1000,千克,0,—,4162
29153300,乙酸（正）丁酯,431,尼加拉瓜,25000,千克,0,—,22500
29153900,未列名乙酸酯,109,朝鲜,24820,千克,0,—,37305
29153900,未列名乙酸酯,118,科威特,16000,千克,0,—,20664
29153900,未列名乙酸酯,127,巴基斯坦,216180,千克,0,—,230773
29153900,未列名乙酸酯,129,菲律宾,160400,千克,0,—,188796
29153900,未列名乙酸酯,137,土耳其,164020,千克,0,—,164599
29153900,未列名乙酸酯,138,阿联酋,255950,千克,0,—,284052
29153900,未列名乙酸酯,224,肯尼亚,42600,千克,0,—,33708
29153900,未列名乙酸酯,244,南非,140600,千克,0,—,148654
29153900,未列名乙酸酯,301,比利时,253000,千克,0,—,180688
29153900,未列名乙酸酯,305,法国,83365,千克,0,—,488523
29153900,未列名乙酸酯,307,意大利,109220,千克,0,—,318595
29153900,未列名乙酸酯,309,荷兰,407400,千克,0,—,1217316
29153900,未列名乙酸酯,312,西班牙,205895,千克,0,—,828904
29153900,未列名乙酸酯,316,保加利亚,38400,千克,0,—,34340
29153900,未列名乙酸酯,318,芬兰,20700,千克,0,—,18216
29153900,未列名乙酸酯,327,波兰,111000,千克,0,—,86965
29153900,未列名乙酸酯,410,巴西,212390,千克,0,—,413802
29153900,未列名乙酸酯,415,哥斯达黎加,25620,千克,0,—,14305
29153900,未列名乙酸酯,429,墨西哥,289955,千克,0,—,732168
29153900,未列名乙酸酯,501,加拿大,96550,千克,0,—,98677
29154000,一氯代乙酸、二氯乙酸...,127,巴基斯坦,1000,千克,0,—,4992
29154000,一氯代乙酸、二氯乙酸...,137,土耳其,414000,千克,0,—,182300
29154000,一氯代乙酸、二氯乙酸...,305,法国,1600,千克,0,—,16264
29154000,一氯代乙酸、二氯乙酸...,307,意大利,5600,千克,0,—,9520
29154000,一氯代乙酸、二氯乙酸...,327,波兰,100000,千克,0,—,84977
29154000,一氯代乙酸、二氯乙酸...,429,墨西哥,38000,千克,0,—,49400
29155010,丙酸,309,荷兰,2125,千克,0,—,26048
29155010,丙酸,429,墨西哥,720,千克,0,—,1404
29155090,丙酸盐和酯,127,巴基斯坦,75,千克,0,—,222
29155090,丙酸盐和酯,129,菲律宾,32000,千克,0,—,35360
29155090,丙酸盐和酯,220,加纳,2150,千克,0,—,3499
29155090,丙酸盐和酯,224,肯尼亚,37500,千克,0,—,41418
29155090,丙酸盐和酯,305,法国,1620,千克,0,—,3929
29155090,丙酸盐和酯,309,荷兰,17280,千克,0,—,124378
29155090,丙酸盐和酯,312,西班牙,4025,千克,0,—,6247
29155090,丙酸盐和酯,316,保加利亚,20000,千克,0,—,23705
29155090,丙酸盐和酯,410,巴西,27210,千克,0,—,39578
29155090,丙酸盐和酯,427,牙买加,6500,千克,0,—,6760
29155090,丙酸盐和酯,429,墨西哥,46680,千克,0,—,134428
29155090,丙酸盐和酯,444,乌拉圭,6000,千克,0,—,8400
29156000,丁酸、戊酸及其盐和酯,127,巴基斯坦,36675,千克,0,—,64503
29156000,丁酸、戊酸及其盐和酯,129,菲律宾,64000,千克,0,—,110398
29156000,丁酸、戊酸及其盐和酯,137,土耳其,21290,千克,0,—,191935
29156000,丁酸、戊酸及其盐和酯,138,阿联酋,112000,千克,0,—,145439
29156000,丁酸、戊酸及其盐和酯,244,南非,76000,千克,0,—,117847
29156000,丁酸、戊酸及其盐和酯,305,法国,10350,千克,0,—,55260
29156000,丁酸、戊酸及其盐和酯,307,意大利,82540,千克,0,—,165907
29156000,丁酸、戊酸及其盐和酯,309,荷兰,21190,千克,0,—,128730
29156000,丁酸、戊酸及其盐和酯,312,西班牙,100190,千克,0,—,239093
29156000,丁酸、戊酸及其盐和酯,350,斯洛文尼亚,18550,千克,0,—,24383
29156000,丁酸、戊酸及其盐和酯,410,巴西,10400,千克,0,—,47824
29156000,丁酸、戊酸及其盐和酯,429,墨西哥,15402,千克,0,—,89035
29156000,丁酸、戊酸及其盐和酯,501,加拿大,16000,千克,0,—,43069
29157010,硬脂酸,109,朝鲜,2725,千克,0,—,2825
29157090,棕榈酸及其盐和酯、硬...,109,朝鲜,875,千克,0,—,2406
29157090,棕榈酸及其盐和酯、硬...,127,巴基斯坦,1725,千克,0,—,42181
29157090,棕榈酸及其盐和酯、硬...,129,菲律宾,20479,千克,0,—,41910
29157090,棕榈酸及其盐和酯、硬...,137,土耳其,111500,千克,0,—,131257
29157090,棕榈酸及其盐和酯、硬...,138,阿联酋,250,千克,0,—,625
29157090,棕榈酸及其盐和酯、硬...,220,加纳,5062,千克,0,—,8922
29157090,棕榈酸及其盐和酯、硬...,224,肯尼亚,3250,千克,0,—,4745
29157090,棕榈酸及其盐和酯、硬...,307,意大利,5000,千克,0,—,7500
29157090,棕榈酸及其盐和酯、硬...,318,芬兰,4000,千克,0,—,5963
29157090,棕榈酸及其盐和酯、硬...,327,波兰,138,千克,0,—,1240
29157090,棕榈酸及其盐和酯、硬...,350,斯洛文尼亚,15,千克,0,—,90
29157090,棕榈酸及其盐和酯、硬...,410,巴西,136000,千克,0,—,157760
29157090,棕榈酸及其盐和酯、硬...,415,哥斯达黎加,1000,千克,0,—,1803
29157090,棕榈酸及其盐和酯、硬...,429,墨西哥,1000,千克,0,—,2600
29157090,棕榈酸及其盐和酯、硬...,501,加拿大,30,千克,0,—,423
29159000,其他饱和无环一元羧酸...,127,巴基斯坦,48680,千克,0,—,132892
29159000,其他饱和无环一元羧酸...,129,菲律宾,14320,千克,0,—,33317
29159000,其他饱和无环一元羧酸...,137,土耳其,16000,千克,0,—,32035
29159000,其他饱和无环一元羧酸...,138,阿联酋,6400,千克,0,—,60151
29159000,其他饱和无环一元羧酸...,224,肯尼亚,2775,千克,0,—,26488
29159000,其他饱和无环一元羧酸...,244,南非,5000,千克,0,—,144336
29159000,其他饱和无环一元羧酸...,301,比利时,110900,千克,0,—,875402
29159000,其他饱和无环一元羧酸...,305,法国,24140,千克,0,—,62923
29159000,其他饱和无环一元羧酸...,306,爱尔兰,25020,千克,0,—,155434
29159000,其他饱和无环一元羧酸...,307,意大利,54470,千克,0,—,172046
29159000,其他饱和无环一元羧酸...,309,荷兰,223802,千克,0,—,905338
29159000,其他饱和无环一元羧酸...,312,西班牙,75345,千克,0,—,221852
29159000,其他饱和无环一元羧酸...,315,奥地利,5000,千克,0,—,14542
29159000,其他饱和无环一元羧酸...,318,芬兰,1140,千克,0,—,10830
29159000,其他饱和无环一元羧酸...,321,匈牙利,33,千克,0,—,1680
29159000,其他饱和无环一元羧酸...,410,巴西,40540,千克,0,—,116542
29159000,其他饱和无环一元羧酸...,429,墨西哥,39400,千克,0,—,103170
29161100,丙烯酸及其盐,109,朝鲜,1000,千克,0,—,1570
29161100,丙烯酸及其盐,211,乍得,20000,千克,0,—,96012
29161100,丙烯酸及其盐,224,肯尼亚,40200,千克,0,—,42210
29161100,丙烯酸及其盐,244,南非,100,千克,0,—,295
29161100,丙烯酸及其盐,309,荷兰,4050,千克,0,—,14281
29161220,丙烯酸乙酯,127,巴基斯坦,42000,千克,0,—,60540
29161230,丙烯酸丁酯,127,巴基斯坦,485400,千克,0,—,678353
29161230,丙烯酸丁酯,129,菲律宾,1002636,千克,0,—,1109920
29161230,丙烯酸丁酯,244,南非,317490,千克,0,—,460911
29161240,丙烯酸异辛酯,127,巴基斯坦,42000,千克,0,—,65370
29161290,其他丙烯酸酯,127,巴基斯坦,15050,千克,0,—,31149
29161290,其他丙烯酸酯,129,菲律宾,16000,千克,0,—,35190
29161290,其他丙烯酸酯,137,土耳其,152000,千克,0,—,299471
29161290,其他丙烯酸酯,138,阿联酋,2000,千克,0,—,3800
29161290,其他丙烯酸酯,301,比利时,24951,千克,0,—,41150
29161290,其他丙烯酸酯,307,意大利,2400,千克,0,—,91924
29161290,其他丙烯酸酯,309,荷兰,43800,千克,0,—,136864
29161290,其他丙烯酸酯,312,西班牙,18000,千克,0,—,44999
29161290,其他丙烯酸酯,410,巴西,37155,千克,0,—,74463
29161290,其他丙烯酸酯,429,墨西哥,88600,千克,0,—,227068
29161290,其他丙烯酸酯,501,加拿大,16000,千克,0,—,36919
29161300,甲基丙烯酸及其盐,127,巴基斯坦,4000,千克,0,—,11198
29161300,甲基丙烯酸及其盐,429,墨西哥,16000,千克,0,—,35600
29161400,甲基丙烯酸酯,109,朝鲜,18050,千克,0,—,37905
29161400,甲基丙烯酸酯,127,巴基斯坦,57000,千克,0,—,110362
29161400,甲基丙烯酸酯,244,南非,4000,千克,0,—,12400
29161400,甲基丙烯酸酯,301,比利时,39100,千克,0,—,226686
29161400,甲基丙烯酸酯,307,意大利,20080,千克,0,—,176950
29161400,甲基丙烯酸酯,410,巴西,3600,千克,0,—,17748
29161500,油酸、亚油酸或亚麻酸...,124,蒙古,15000,千克,0,—,16419
29161500,油酸、亚油酸或亚麻酸...,305,法国,100,千克,0,—,1620
29161500,油酸、亚油酸或亚麻酸...,307,意大利,125,千克,0,—,23743
29161500,油酸、亚油酸或亚麻酸...,309,荷兰,504390,千克,0,—,446806
29161500,油酸、亚油酸或亚麻酸...,312,西班牙,1000,千克,0,—,13900
29161500,油酸、亚油酸或亚麻酸...,410,巴西,10,千克,0,—,150
29161500,油酸、亚油酸或亚麻酸...,501,加拿大,3040,千克,0,—,25536
29161900,其他不饱和无环一元羧...,109,朝鲜,10000,千克,0,—,25000
29161900,其他不饱和无环一元羧...,127,巴基斯坦,29100,千克,0,—,81080
29161900,其他不饱和无环一元羧...,129,菲律宾,73750,千克,0,—,220123
29161900,其他不饱和无环一元羧...,137,土耳其,75250,千克,0,—,220627
29161900,其他不饱和无环一元羧...,138,阿联酋,12500,千克,0,—,39486
29161900,其他不饱和无环一元羧...,203,贝宁,2500,千克,0,—,6875
29161900,其他不饱和无环一元羧...,224,肯尼亚,18800,千克,0,—,58361
29161900,其他不饱和无环一元羧...,233,莫桑比克,2000,千克,0,—,5558
29161900,其他不饱和无环一元羧...,244,南非,20000,千克,0,—,54825
29161900,其他不饱和无环一元羧...,301,比利时,604150,千克,0,—,1786577
29161900,其他不饱和无环一元羧...,305,法国,20120,千克,0,—,70707
29161900,其他不饱和无环一元羧...,306,爱尔兰,20000,千克,0,—,73878
29161900,其他不饱和无环一元羧...,307,意大利,149000,千克,0,—,521459
29161900,其他不饱和无环一元羧...,309,荷兰,198800,千克,0,—,587909
29161900,其他不饱和无环一元羧...,310,希腊,24000,千克,0,—,65616
29161900,其他不饱和无环一元羧...,312,西班牙,444770,千克,0,—,1338194
29161900,其他不饱和无环一元羧...,316,保加利亚,14000,千克,0,—,37816
29161900,其他不饱和无环一元羧...,318,芬兰,50400,千克,0,—,137556
29161900,其他不饱和无环一元羧...,326,挪威,500,千克,0,—,2195
29161900,其他不饱和无环一元羧...,327,波兰,195000,千克,0,—,555843
29161900,其他不饱和无环一元羧...,336,立陶宛,19000,千克,0,—,69160
29161900,其他不饱和无环一元羧...,350,斯洛文尼亚,25000,千克,0,—,67500
29161900,其他不饱和无环一元羧...,408,玻利维亚,9000,千克,0,—,26450
29161900,其他不饱和无环一元羧...,410,巴西,298750,千克,0,—,903930
29161900,其他不饱和无环一元羧...,415,哥斯达黎加,16000,千克,0,—,49600
29161900,其他不饱和无环一元羧...,427,牙买加,10500,千克,0,—,29935
29161900,其他不饱和无环一元羧...,429,墨西哥,290250,千克,0,—,880989
29161900,其他不饱和无环一元羧...,501,加拿大,60616,千克,0,—,196993
29162090,"其他环烷（烯,萜烯）...",127,巴基斯坦,23500,千克,0,—,592176
29162090,"其他环烷（烯,萜烯）...",129,菲律宾,1000,千克,0,—,11630
29162090,"其他环烷（烯,萜烯）...",137,土耳其,2820,千克,0,—,62746
29162090,"其他环烷（烯,萜烯）...",301,比利时,22500,千克,0,—,86878
29162090,"其他环烷（烯,萜烯）...",305,法国,10100,千克,0,—,256608
29162090,"其他环烷（烯,萜烯）...",307,意大利,1000,千克,0,—,57880
29162090,"其他环烷（烯,萜烯）...",309,荷兰,1800,千克,0,—,14279
29162090,"其他环烷（烯,萜烯）...",312,西班牙,3160,千克,0,—,42679
29162090,"其他环烷（烯,萜烯）...",321,匈牙利,250,千克,0,—,7225
29162090,"其他环烷（烯,萜烯）...",410,巴西,18482,千克,0,—,475281
29162090,"其他环烷（烯,萜烯）...",429,墨西哥,18860,千克,0,—,415614
29163100,苯甲酸及其盐和酯,127,巴基斯坦,35000,千克,0,—,35935
29163100,苯甲酸及其盐和酯,129,菲律宾,83000,千克,0,—,92450
29163100,苯甲酸及其盐和酯,137,土耳其,33000,千克,0,—,49578
