商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32042000,用作荧光增白剂的有机...,137,土耳其,40020,千克,0,—,317240
32042000,用作荧光增白剂的有机...,138,阿联酋,300,千克,0,—,9840
32042000,用作荧光增白剂的有机...,220,加纳,1500,千克,0,—,2400
32042000,用作荧光增白剂的有机...,244,南非,72000,千克,0,—,569304
32042000,用作荧光增白剂的有机...,250,乌干达,100,千克,0,—,2895
32042000,用作荧光增白剂的有机...,301,比利时,2000,千克,0,—,75000
32042000,用作荧光增白剂的有机...,307,意大利,69150,千克,0,—,307239
32042000,用作荧光增白剂的有机...,309,荷兰,94355,千克,0,—,1478275
32042000,用作荧光增白剂的有机...,312,西班牙,29025,千克,0,—,134526
32042000,用作荧光增白剂的有机...,318,芬兰,288000,千克,0,—,412849
32042000,用作荧光增白剂的有机...,327,波兰,4200,千克,0,—,51146
32042000,用作荧光增白剂的有机...,339,阿塞拜疆(2023年起停用),50,千克,0,—,2075
32042000,用作荧光增白剂的有机...,410,巴西,41485,千克,0,—,535725
32042000,用作荧光增白剂的有机...,415,哥斯达黎加,9900,千克,0,—,247259
32042000,用作荧光增白剂的有机...,429,墨西哥,63490,千克,0,—,1311873
32042000,用作荧光增白剂的有机...,501,加拿大,8750,千克,0,—,163062
32049010,有机合成的生物染色剂...,129,菲律宾,1,千克,0,—,3121
32049010,有机合成的生物染色剂...,137,土耳其,64,千克,0,—,105164
32049010,有机合成的生物染色剂...,138,阿联酋,390,千克,0,—,1735
32049010,有机合成的生物染色剂...,244,南非,5,千克,0,—,455
32049010,有机合成的生物染色剂...,307,意大利,5,千克,0,—,15312
32049010,有机合成的生物染色剂...,312,西班牙,9,千克,0,—,27638
32049010,有机合成的生物染色剂...,410,巴西,39,千克,0,—,15311
32049010,有机合成的生物染色剂...,429,墨西哥,0,千克,0,—,3584
32049020,有机合成的胡萝卜素及...,127,巴基斯坦,1000,千克,0,—,46098
32049020,有机合成的胡萝卜素及...,307,意大利,100,千克,0,—,5777
32049020,有机合成的胡萝卜素及...,309,荷兰,40,千克,0,—,2853
32049020,有机合成的胡萝卜素及...,315,奥地利,200,千克,0,—,45000
32049020,有机合成的胡萝卜素及...,410,巴西,700,千克,0,—,51950
32049090,其他用作发光体的有机...,127,巴基斯坦,2882,千克,0,—,22131
32049090,其他用作发光体的有机...,129,菲律宾,0,千克,0,—,52
32049090,其他用作发光体的有机...,137,土耳其,1901,千克,0,—,55215
32049090,其他用作发光体的有机...,138,阿联酋,400,千克,0,—,7397
32049090,其他用作发光体的有机...,147,塔吉克斯坦,9720,千克,0,—,12021
32049090,其他用作发光体的有机...,224,肯尼亚,3,千克,0,—,476
32049090,其他用作发光体的有机...,235,尼日尔,1,千克,0,—,275
32049090,其他用作发光体的有机...,244,南非,700,千克,0,—,12950
32049090,其他用作发光体的有机...,301,比利时,1225,千克,0,—,64403
32049090,其他用作发光体的有机...,305,法国,0,千克,0,—,46
32049090,其他用作发光体的有机...,307,意大利,10,千克,0,—,993
32049090,其他用作发光体的有机...,309,荷兰,4214,千克,0,—,37166
32049090,其他用作发光体的有机...,310,希腊,5,千克,0,—,543
32049090,其他用作发光体的有机...,313,阿尔巴尼亚,4,千克,0,—,555
32049090,其他用作发光体的有机...,321,匈牙利,0,千克,0,—,50
32049090,其他用作发光体的有机...,327,波兰,101,千克,0,—,1409
32049090,其他用作发光体的有机...,336,立陶宛,1,千克,0,—,358
32049090,其他用作发光体的有机...,408,玻利维亚,24000,千克,0,—,80300
32049090,其他用作发光体的有机...,410,巴西,2050,千克,0,—,14246
32049090,其他用作发光体的有机...,415,哥斯达黎加,201,千克,0,—,9565
32049090,其他用作发光体的有机...,429,墨西哥,8874,千克,0,—,124296
32049090,其他用作发光体的有机...,501,加拿大,983,千克,0,—,7227
32050000,色淀；本章注释3所述...,129,菲律宾,13410,千克,0,—,25138
32061110,钛白粉,109,朝鲜,130900,千克,0,—,277978
32061110,钛白粉,118,科威特,224000,千克,0,—,578991
32061110,钛白粉,127,巴基斯坦,1180010,千克,0,—,2970776
32061110,钛白粉,129,菲律宾,1987006,千克,0,—,4985987
32061110,钛白粉,137,土耳其,1621000,千克,0,—,4038323
32061110,钛白粉,138,阿联酋,968800,千克,0,—,2497654
32061110,钛白粉,203,贝宁,28000,千克,0,—,72110
32061110,钛白粉,213,刚果共和国,22000,千克,0,—,56980
32061110,钛白粉,220,加纳,176000,千克,0,—,440220
32061110,钛白粉,224,肯尼亚,350000,千克,0,—,894483
32061110,钛白粉,233,莫桑比克,24000,千克,0,—,60720
32061110,钛白粉,244,南非,1770125,千克,0,—,4604619
32061110,钛白粉,252,刚果民主共和国,53500,千克,0,—,139350
32061110,钛白粉,301,比利时,1624000,千克,0,—,4219079
32061110,钛白粉,305,法国,1995000,千克,0,—,4866134
32061110,钛白粉,307,意大利,1707000,千克,0,—,4451603
32061110,钛白粉,309,荷兰,1222000,千克,0,—,3147998
32061110,钛白粉,310,希腊,306000,千克,0,—,820079
32061110,钛白粉,312,西班牙,899000,千克,0,—,2227732
32061110,钛白粉,316,保加利亚,40000,千克,0,—,40000
32061110,钛白粉,327,波兰,220000,千克,0,—,605657
32061110,钛白粉,336,立陶宛,62000,千克,0,—,160463
32061110,钛白粉,339,阿塞拜疆(2023年起停用),15000,千克,0,—,42000
32061110,钛白粉,350,斯洛文尼亚,281000,千克,0,—,673382
32061110,钛白粉,410,巴西,4182004,千克,0,—,10435585
32061110,钛白粉,429,墨西哥,639025,千克,0,—,1559171
32061110,钛白粉,444,乌拉圭,20000,千克,0,—,47200
32061110,钛白粉,501,加拿大,497288,千克,0,—,1258662
32061190,其他干物质计二氧化钛...,127,巴基斯坦,10000,千克,0,—,20800
32061190,其他干物质计二氧化钛...,312,西班牙,300,千克,0,—,1200
32061190,其他干物质计二氧化钛...,410,巴西,2000,千克,0,—,68235
32061900,其他以二氧化钛为基本...,127,巴基斯坦,9000,千克,0,—,15876
32061900,其他以二氧化钛为基本...,129,菲律宾,70000,千克,0,—,201401
32061900,其他以二氧化钛为基本...,137,土耳其,30150,千克,0,—,85452
32061900,其他以二氧化钛为基本...,138,阿联酋,9000,千克,0,—,40726
32061900,其他以二氧化钛为基本...,220,加纳,25000,千克,0,—,41068
32061900,其他以二氧化钛为基本...,244,南非,8250,千克,0,—,21335
32061900,其他以二氧化钛为基本...,305,法国,475,千克,0,—,4739
32061900,其他以二氧化钛为基本...,307,意大利,25820,千克,0,—,160355
32061900,其他以二氧化钛为基本...,309,荷兰,189,千克,0,—,7167
32061900,其他以二氧化钛为基本...,310,希腊,5000,千克,0,—,11750
32061900,其他以二氧化钛为基本...,312,西班牙,100,千克,0,—,200
32061900,其他以二氧化钛为基本...,321,匈牙利,21,千克,0,—,575
32061900,其他以二氧化钛为基本...,327,波兰,900,千克,0,—,3793
32061900,其他以二氧化钛为基本...,410,巴西,5900,千克,0,—,27127
32061900,其他以二氧化钛为基本...,429,墨西哥,36300,千克,0,—,149600
32061900,其他以二氧化钛为基本...,501,加拿大,12180,千克,0,—,36000
32062000,以铬化合物为基本成分...,109,朝鲜,1000,千克,0,—,4000
32062000,以铬化合物为基本成分...,127,巴基斯坦,7000,千克,0,—,19880
32062000,以铬化合物为基本成分...,312,西班牙,2000,千克,0,—,11000
32062000,以铬化合物为基本成分...,336,立陶宛,3500,千克,0,—,7399
32064100,群青及以其为基本成分...,109,朝鲜,500,千克,0,—,600
32064100,群青及以其为基本成分...,129,菲律宾,1500,千克,0,—,6585
32064100,群青及以其为基本成分...,137,土耳其,32,千克,0,—,120
32064100,群青及以其为基本成分...,138,阿联酋,3000,千克,0,—,9435
32064100,群青及以其为基本成分...,244,南非,1360,千克,0,—,1543
32064100,群青及以其为基本成分...,307,意大利,504,千克,0,—,1500
32064100,群青及以其为基本成分...,316,保加利亚,14,千克,0,—,26
32064100,群青及以其为基本成分...,336,立陶宛,1000,千克,0,—,2291
32064100,群青及以其为基本成分...,410,巴西,214,千克,0,—,220
32064100,群青及以其为基本成分...,429,墨西哥,12150,千克,0,—,37387
32064100,群青及以其为基本成分...,444,乌拉圭,375,千克,0,—,1149
32064290,其他以硫化锌为基本成...,444,乌拉圭,121,千克,0,—,912
32064919,其他以铋化合物为基本...,305,法国,47,千克,0,—,653
32064990,未列名着色料及其他制...,109,朝鲜,3746,千克,0,—,6285
32064990,未列名着色料及其他制...,118,科威特,9000,千克,0,—,36000
32064990,未列名着色料及其他制...,127,巴基斯坦,74040,千克,0,—,249350
32064990,未列名着色料及其他制...,129,菲律宾,207055,千克,0,—,284996
32064990,未列名着色料及其他制...,137,土耳其,37288,千克,0,—,176622
32064990,未列名着色料及其他制...,138,阿联酋,71250,千克,0,—,361310
32064990,未列名着色料及其他制...,147,塔吉克斯坦,250,千克,0,—,375
32064990,未列名着色料及其他制...,220,加纳,208309,千克,0,—,190860
32064990,未列名着色料及其他制...,224,肯尼亚,32951,千克,0,—,52244
32064990,未列名着色料及其他制...,233,莫桑比克,42169,千克,0,—,139426
32064990,未列名着色料及其他制...,244,南非,43250,千克,0,—,86808
32064990,未列名着色料及其他制...,301,比利时,126670,千克,0,—,366733
32064990,未列名着色料及其他制...,305,法国,25926,千克,0,—,267908
32064990,未列名着色料及其他制...,307,意大利,96142,千克,0,—,570814
32064990,未列名着色料及其他制...,309,荷兰,101503,千克,0,—,652153
32064990,未列名着色料及其他制...,310,希腊,24050,千克,0,—,50854
32064990,未列名着色料及其他制...,312,西班牙,30375,千克,0,—,136483
32064990,未列名着色料及其他制...,316,保加利亚,44720,千克,0,—,149957
32064990,未列名着色料及其他制...,327,波兰,363526,千克,0,—,574598
32064990,未列名着色料及其他制...,336,立陶宛,72200,千克,0,—,157614
32064990,未列名着色料及其他制...,350,斯洛文尼亚,2700,千克,0,—,12128
32064990,未列名着色料及其他制...,408,玻利维亚,50,千克,0,—,260
32064990,未列名着色料及其他制...,410,巴西,110346,千克,0,—,443440
32064990,未列名着色料及其他制...,429,墨西哥,64644,千克,0,—,242744
32064990,未列名着色料及其他制...,501,加拿大,5244,千克,0,—,51685
32065000,用作发光体的无机产品,127,巴基斯坦,250,千克,0,—,2900
32065000,用作发光体的无机产品,244,南非,30,千克,0,—,1010
32065000,用作发光体的无机产品,305,法国,30,千克,0,—,1610
32065000,用作发光体的无机产品,307,意大利,600,千克,0,—,20892
32065000,用作发光体的无机产品,309,荷兰,60,千克,0,—,1842
32065000,用作发光体的无机产品,312,西班牙,3513,千克,0,—,20919
32065000,用作发光体的无机产品,316,保加利亚,60,千克,0,—,588
32065000,用作发光体的无机产品,321,匈牙利,121,千克,0,—,4990
32065000,用作发光体的无机产品,327,波兰,125,千克,0,—,2975
32065000,用作发光体的无机产品,410,巴西,300,千克,0,—,450
32065000,用作发光体的无机产品,431,尼加拉瓜,100,千克,0,—,2500
32065000,用作发光体的无机产品,501,加拿大,412,千克,0,—,15675
32071000,陶瓷、搪瓷及玻璃工业...,109,朝鲜,4500,千克,0,—,10800
32071000,陶瓷、搪瓷及玻璃工业...,127,巴基斯坦,2498,千克,0,—,1648
32071000,陶瓷、搪瓷及玻璃工业...,129,菲律宾,2090,千克,0,—,3945
32071000,陶瓷、搪瓷及玻璃工业...,137,土耳其,8556,千克,0,—,101035
32071000,陶瓷、搪瓷及玻璃工业...,220,加纳,6000,千克,0,—,10746
32071000,陶瓷、搪瓷及玻璃工业...,244,南非,300,千克,0,—,6200
32071000,陶瓷、搪瓷及玻璃工业...,301,比利时,12,千克,0,—,180
32071000,陶瓷、搪瓷及玻璃工业...,305,法国,701,千克,0,—,5706
32071000,陶瓷、搪瓷及玻璃工业...,307,意大利,76510,千克,0,—,434034
32071000,陶瓷、搪瓷及玻璃工业...,309,荷兰,20000,千克,0,—,111000
32071000,陶瓷、搪瓷及玻璃工业...,312,西班牙,99639,千克,0,—,722583
32071000,陶瓷、搪瓷及玻璃工业...,316,保加利亚,150,千克,0,—,2133
32071000,陶瓷、搪瓷及玻璃工业...,321,匈牙利,550,千克,0,—,19262
32071000,陶瓷、搪瓷及玻璃工业...,410,巴西,2000,千克,0,—,24000
32071000,陶瓷、搪瓷及玻璃工业...,429,墨西哥,22550,千克,0,—,121118
32071000,陶瓷、搪瓷及玻璃工业...,501,加拿大,125,千克,0,—,367
32072000,珐琅和釉料、釉底料（...,109,朝鲜,179350,千克,0,—,81208
32072000,珐琅和釉料、釉底料（...,127,巴基斯坦,3150299,千克,0,—,877003
32072000,珐琅和釉料、釉底料（...,129,菲律宾,49000,千克,0,—,25832
32072000,珐琅和釉料、釉底料（...,137,土耳其,5000,千克,0,—,4000
32072000,珐琅和釉料、釉底料（...,220,加纳,2360982,千克,0,—,1086309
32072000,珐琅和釉料、釉底料（...,224,肯尼亚,306000,千克,0,—,180684
32072000,珐琅和釉料、釉底料（...,244,南非,50000,千克,0,—,23260
32072000,珐琅和釉料、釉底料（...,250,乌干达,91400,千克,0,—,32623
32072000,珐琅和釉料、釉底料（...,312,西班牙,3,千克,0,—,19
32072000,珐琅和釉料、釉底料（...,316,保加利亚,4000,千克,0,—,4630
32072000,珐琅和釉料、釉底料（...,501,加拿大,526,千克,0,—,4856
32073000,光瓷釉及类似制品,244,南非,39100,千克,0,—,30523
32073000,光瓷釉及类似制品,340,白俄罗斯,450,千克,0,—,126
32074000,搪瓷玻璃料及其他玻璃...,127,巴基斯坦,2457030,千克,0,—,654678
32074000,搪瓷玻璃料及其他玻璃...,129,菲律宾,10000,千克,0,—,6940
32074000,搪瓷玻璃料及其他玻璃...,137,土耳其,51500,千克,0,—,38372
32074000,搪瓷玻璃料及其他玻璃...,138,阿联酋,350,千克,0,—,185
32074000,搪瓷玻璃料及其他玻璃...,220,加纳,2771160,千克,0,—,985360
32074000,搪瓷玻璃料及其他玻璃...,224,肯尼亚,54000,千克,0,—,30400
32074000,搪瓷玻璃料及其他玻璃...,241,塞舌尔,3125,千克,0,—,1054
32074000,搪瓷玻璃料及其他玻璃...,244,南非,100000,千克,0,—,59570
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,528500,千克,0,—,161971
32074000,搪瓷玻璃料及其他玻璃...,305,法国,120000,千克,0,—,135593
32074000,搪瓷玻璃料及其他玻璃...,309,荷兰,263600,千克,0,—,139997
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,424000,千克,0,—,91466
32074000,搪瓷玻璃料及其他玻璃...,315,奥地利,4000,千克,0,—,18560
32074000,搪瓷玻璃料及其他玻璃...,350,斯洛文尼亚,205,千克,0,—,343
32074000,搪瓷玻璃料及其他玻璃...,410,巴西,5000,千克,0,—,3543
32074000,搪瓷玻璃料及其他玻璃...,429,墨西哥,18000,千克,0,—,12504
32074000,搪瓷玻璃料及其他玻璃...,501,加拿大,22,千克,0,—,207
32081000,以聚酯为基本成分的油...,108,塞浦路斯,38190,千克,0,—,95560
32081000,以聚酯为基本成分的油...,109,朝鲜,45153,千克,0,—,69865
32081000,以聚酯为基本成分的油...,124,蒙古,103080,千克,0,—,13356
32081000,以聚酯为基本成分的油...,127,巴基斯坦,1953,千克,0,—,5360
32081000,以聚酯为基本成分的油...,129,菲律宾,857,千克,0,—,985
32081000,以聚酯为基本成分的油...,137,土耳其,2047,千克,0,—,3201
32081000,以聚酯为基本成分的油...,211,乍得,50,千克,0,—,382
32081000,以聚酯为基本成分的油...,220,加纳,2853,千克,0,—,8131
