商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28275100,溴化钠及溴化钾,601,澳大利亚,14950,千克,0,—,26890
28275900,其他溴化物及溴氧化物,110,中国香港,0,千克,0,—,8
28275900,其他溴化物及溴氧化物,111,印度,1980,千克,0,—,10120
28275900,其他溴化物及溴氧化物,112,印度尼西亚,2100,千克,0,—,11916
28275900,其他溴化物及溴氧化物,113,伊朗,100,千克,0,—,1630
28275900,其他溴化物及溴氧化物,116,日本,25,千克,0,—,2935
28275900,其他溴化物及溴氧化物,133,韩国,48000,千克,0,—,126817
28275900,其他溴化物及溴氧化物,136,泰国,2160,千克,0,—,10242
28275900,其他溴化物及溴氧化物,141,越南,24000,千克,0,—,65348
28275900,其他溴化物及溴氧化物,143,中国台湾,201,千克,0,—,1244
28275900,其他溴化物及溴氧化物,303,英国,0,千克,0,—,38
28275900,其他溴化物及溴氧化物,502,美国,102,千克,0,—,3019
28276000,碘化物及碘氧化物,126,阿曼,1500,千克,0,—,30750
28276000,碘化物及碘氧化物,133,韩国,9,千克,0,—,6608
28276000,碘化物及碘氧化物,136,泰国,501,千克,0,—,16401
28276000,碘化物及碘氧化物,141,越南,110,千克,0,—,4728
28276000,碘化物及碘氧化物,143,中国台湾,300,千克,0,—,10620
28276000,碘化物及碘氧化物,304,德国,200,千克,0,—,9558
28276000,碘化物及碘氧化物,601,澳大利亚,21,千克,0,—,9500
28281000,商品次氯酸钙及其他钙...,112,印度尼西亚,395330,千克,0,—,368809
28281000,商品次氯酸钙及其他钙...,116,日本,22890,千克,0,—,38484
28281000,商品次氯酸钙及其他钙...,122,马来西亚,130060,千克,0,—,123851
28281000,商品次氯酸钙及其他钙...,132,新加坡,43160,千克,0,—,49124
28281000,商品次氯酸钙及其他钙...,136,泰国,1761280,千克,0,—,1385498
28281000,商品次氯酸钙及其他钙...,141,越南,812995,千克,0,—,755888
28281000,商品次氯酸钙及其他钙...,145,哈萨克斯坦,49200,千克,0,—,19680
28281000,商品次氯酸钙及其他钙...,149,乌兹别克斯坦,20300,千克,0,—,16650
28281000,商品次氯酸钙及其他钙...,223,科特迪瓦,77985,千克,0,—,82171
28281000,商品次氯酸钙及其他钙...,237,留尼汪,17760,千克,0,—,25837
28281000,商品次氯酸钙及其他钙...,240,塞内加尔,20000,千克,0,—,98800
28281000,商品次氯酸钙及其他钙...,304,德国,48645,千克,0,—,75766
28281000,商品次氯酸钙及其他钙...,344,俄罗斯,1798160,千克,0,—,1705339
28281000,商品次氯酸钙及其他钙...,440,萨尔瓦多,27990,千克,0,—,28981
28281000,商品次氯酸钙及其他钙...,601,澳大利亚,54208,千克,0,—,63506
28289000,亚氯酸盐；次溴酸盐及...,110,中国香港,9647136,千克,0,—,916730
28289000,亚氯酸盐；次溴酸盐及...,111,印度,807500,千克,0,—,499983
28289000,亚氯酸盐；次溴酸盐及...,112,印度尼西亚,60000,千克,0,—,29129
28289000,亚氯酸盐；次溴酸盐及...,126,阿曼,22500,千克,0,—,17820
28289000,亚氯酸盐；次溴酸盐及...,132,新加坡,20025,千克,0,—,10429
28289000,亚氯酸盐；次溴酸盐及...,133,韩国,174800,千克,0,—,93555
28289000,亚氯酸盐；次溴酸盐及...,136,泰国,135280,千克,0,—,80422
28289000,亚氯酸盐；次溴酸盐及...,141,越南,20000,千克,0,—,12200
28289000,亚氯酸盐；次溴酸盐及...,143,中国台湾,43200,千克,0,—,33565
28289000,亚氯酸盐；次溴酸盐及...,304,德国,259225,千克,0,—,148881
28289000,亚氯酸盐；次溴酸盐及...,344,俄罗斯,15000,千克,0,—,26750
28289000,亚氯酸盐；次溴酸盐及...,502,美国,132000,千克,0,—,150155
28289000,亚氯酸盐；次溴酸盐及...,601,澳大利亚,181500,千克,0,—,110958
28291100,氯酸钠,116,日本,388000,千克,0,—,188021
28291100,氯酸钠,122,马来西亚,100000,千克,0,—,51066
28291100,氯酸钠,132,新加坡,160000,千克,0,—,70860
28291100,氯酸钠,136,泰国,405900,千克,0,—,222911
28291100,氯酸钠,141,越南,27000,千克,0,—,19926
28291100,氯酸钠,143,中国台湾,20000,千克,0,—,13430
28291100,氯酸钠,225,利比里亚,27000,千克,0,—,11958
28291910,氯酸钾（洋硝）,112,印度尼西亚,50000,千克,0,—,44050
28291910,氯酸钾（洋硝）,136,泰国,274000,千克,0,—,235603
28291910,氯酸钾（洋硝）,141,越南,54000,千克,0,—,45470
28291990,未列名氯酸盐,110,中国香港,20000,千克,0,—,8200
28291990,未列名氯酸盐,141,越南,40000,千克,0,—,43200
28299000,"其他高（氯,碘）酸盐...",111,印度,50000,千克,0,—,56900
28299000,"其他高（氯,碘）酸盐...",116,日本,32000,千克,0,—,102400
28299000,"其他高（氯,碘）酸盐...",132,新加坡,6750,千克,0,—,18633
28299000,"其他高（氯,碘）酸盐...",133,韩国,3500,千克,0,—,14000
28299000,"其他高（氯,碘）酸盐...",136,泰国,15220,千克,0,—,71948
28299000,"其他高（氯,碘）酸盐...",141,越南,41000,千克,0,—,156803
28299000,"其他高（氯,碘）酸盐...",143,中国台湾,5975,千克,0,—,7585
28299000,"其他高（氯,碘）酸盐...",502,美国,17750,千克,0,—,30530
28299000,"其他高（氯,碘）酸盐...",601,澳大利亚,48000,千克,0,—,55200
28301010,硫化钠,112,印度尼西亚,44000,千克,0,—,17600
28301010,硫化钠,122,马来西亚,119000,千克,0,—,28560
28301010,硫化钠,133,韩国,1013600,千克,0,—,327487
28301010,硫化钠,136,泰国,276000,千克,0,—,105470
28301010,硫化钠,141,越南,367000,千克,0,—,106929
28301010,硫化钠,143,中国台湾,433500,千克,0,—,131730
28301010,硫化钠,145,哈萨克斯坦,1801000,千克,0,—,626491
28301010,硫化钠,344,俄罗斯,4473250,千克,0,—,1531552
28301010,硫化钠,502,美国,72000,千克,0,—,20920
28301010,硫化钠,601,澳大利亚,90000,千克,0,—,25450
28301090,钠的其他硫化物,112,印度尼西亚,102000,千克,0,—,38290
28301090,钠的其他硫化物,116,日本,18000,千克,0,—,9370
28301090,钠的其他硫化物,133,韩国,1448700,千克,0,—,331289
28301090,钠的其他硫化物,136,泰国,58000,千克,0,—,21445
28301090,钠的其他硫化物,141,越南,44000,千克,0,—,11770
28301090,钠的其他硫化物,143,中国台湾,106000,千克,0,—,28703
28301090,钠的其他硫化物,145,哈萨克斯坦,21000,千克,0,—,147000
28301090,钠的其他硫化物,149,乌兹别克斯坦,50175,千克,0,—,619225
28301090,钠的其他硫化物,344,俄罗斯,975000,千克,0,—,438880
28301090,钠的其他硫化物,601,澳大利亚,44000,千克,0,—,15610
28309090,未列名硫化物；多硫化...,110,中国香港,1000,千克,0,—,21718
28309090,未列名硫化物；多硫化...,111,印度,13300,千克,0,—,7715
28309090,未列名硫化物；多硫化...,116,日本,510,千克,0,—,13370
28309090,未列名硫化物；多硫化...,122,马来西亚,27125,千克,0,—,203744
28309090,未列名硫化物；多硫化...,132,新加坡,5033,千克,0,—,104974
28309090,未列名硫化物；多硫化...,133,韩国,2260,千克,0,—,53170
28309090,未列名硫化物；多硫化...,136,泰国,100,千克,0,—,3480
28309090,未列名硫化物；多硫化...,303,英国,50,千克,0,—,260
28309090,未列名硫化物；多硫化...,304,德国,2030,千克,0,—,43937
28309090,未列名硫化物；多硫化...,344,俄罗斯,9000,千克,0,—,184500
28309090,未列名硫化物；多硫化...,502,美国,1628,千克,0,—,43659
28311010,钠的连二亚硫酸盐,111,印度,905700,千克,0,—,612331
28311010,钠的连二亚硫酸盐,112,印度尼西亚,678100,千克,0,—,520993
28311010,钠的连二亚硫酸盐,116,日本,219390,千克,0,—,263525
28311010,钠的连二亚硫酸盐,122,马来西亚,128600,千克,0,—,100656
28311010,钠的连二亚硫酸盐,133,韩国,280500,千克,0,—,217225
28311010,钠的连二亚硫酸盐,135,叙利亚,44000,千克,0,—,35860
28311010,钠的连二亚硫酸盐,136,泰国,703000,千克,0,—,553303
28311010,钠的连二亚硫酸盐,141,越南,1250600,千克,0,—,982586
28311010,钠的连二亚硫酸盐,143,中国台湾,545400,千克,0,—,396529
28311010,钠的连二亚硫酸盐,149,乌兹别克斯坦,20100,千克,0,—,14515
28311010,钠的连二亚硫酸盐,230,毛里塔尼亚,43200,千克,0,—,33170
28311010,钠的连二亚硫酸盐,344,俄罗斯,21600,千克,0,—,17764
28311010,钠的连二亚硫酸盐,502,美国,18000,千克,0,—,14931
28311020,钠的次硫酸盐,110,中国香港,770,千克,0,—,1179
28311020,钠的次硫酸盐,111,印度,280,千克,0,—,437
28311020,钠的次硫酸盐,112,印度尼西亚,500,千克,0,—,812
28311020,钠的次硫酸盐,116,日本,140,千克,0,—,261
28311020,钠的次硫酸盐,141,越南,12040,千克,0,—,14284
28311020,钠的次硫酸盐,143,中国台湾,21800,千克,0,—,40625
28311020,钠的次硫酸盐,344,俄罗斯,20000,千克,0,—,32483
28319000,其他连二亚硫酸盐及次...,122,马来西亚,400,千克,0,—,1423
28319000,其他连二亚硫酸盐及次...,344,俄罗斯,15000,千克,0,—,32241
28321000,钠的亚硫酸盐,102,巴林,27000,千克,0,—,7425
28321000,钠的亚硫酸盐,110,中国香港,16250,千克,0,—,8506
28321000,钠的亚硫酸盐,111,印度,947500,千克,0,—,234620
28321000,钠的亚硫酸盐,112,印度尼西亚,1429000,千克,0,—,343919
28321000,钠的亚硫酸盐,116,日本,73900,千克,0,—,66728
28321000,钠的亚硫酸盐,122,马来西亚,542000,千克,0,—,269654
28321000,钠的亚硫酸盐,126,阿曼,25000,千克,0,—,7000
28321000,钠的亚硫酸盐,132,新加坡,135000,千克,0,—,33221
28321000,钠的亚硫酸盐,133,韩国,506875,千克,0,—,633805
28321000,钠的亚硫酸盐,136,泰国,1152620,千克,0,—,309652
28321000,钠的亚硫酸盐,141,越南,386150,千克,0,—,542212
28321000,钠的亚硫酸盐,143,中国台湾,170000,千克,0,—,43396
28321000,钠的亚硫酸盐,145,哈萨克斯坦,477000,千克,0,—,157929
28321000,钠的亚硫酸盐,149,乌兹别克斯坦,75,千克,0,—,553
28321000,钠的亚硫酸盐,206,喀麦隆,5000,千克,0,—,2144
28321000,钠的亚硫酸盐,230,毛里塔尼亚,2000,千克,0,—,410
28321000,钠的亚硫酸盐,231,毛里求斯,55000,千克,0,—,15465
28321000,钠的亚硫酸盐,240,塞内加尔,6000,千克,0,—,1410
28321000,钠的亚硫酸盐,303,英国,1460,千克,0,—,7300
28321000,钠的亚硫酸盐,304,德国,325,千克,0,—,1040
28321000,钠的亚硫酸盐,344,俄罗斯,368000,千克,0,—,239679
28321000,钠的亚硫酸盐,502,美国,60000,千克,0,—,17138
28321000,钠的亚硫酸盐,601,澳大利亚,762800,千克,0,—,175374
28322000,其他亚硫酸盐,133,韩国,24000,千克,0,—,26903
28322000,其他亚硫酸盐,344,俄罗斯,200,千克,0,—,1135
28322000,其他亚硫酸盐,601,澳大利亚,2630,千克,0,—,4803
28323000,硫代硫酸盐,110,中国香港,4000,千克,0,—,588
28323000,硫代硫酸盐,111,印度,81000,千克,0,—,20555
28323000,硫代硫酸盐,112,印度尼西亚,27000,千克,0,—,7020
28323000,硫代硫酸盐,116,日本,160001,千克,0,—,60494
28323000,硫代硫酸盐,122,马来西亚,372075,千克,0,—,84974
28323000,硫代硫酸盐,132,新加坡,150300,千克,0,—,42732
28323000,硫代硫酸盐,133,韩国,807000,千克,0,—,240834
28323000,硫代硫酸盐,136,泰国,314400,千克,0,—,390898
28323000,硫代硫酸盐,141,越南,379500,千克,0,—,85606
28323000,硫代硫酸盐,143,中国台湾,244000,千克,0,—,58807
28323000,硫代硫酸盐,303,英国,204,千克,0,—,2040
28323000,硫代硫酸盐,344,俄罗斯,119500,千克,0,—,29644
28323000,硫代硫酸盐,502,美国,434817,千克,0,—,117680
28323000,硫代硫酸盐,601,澳大利亚,120125,千克,0,—,51855
28331100,硫酸二钠,111,印度,208000,千克,0,—,29665
28331100,硫酸二钠,112,印度尼西亚,16376200,千克,0,—,1312871
28331100,硫酸二钠,116,日本,2332810,千克,0,—,417986
28331100,硫酸二钠,120,黎巴嫩,27000,千克,0,—,10805
28331100,硫酸二钠,122,马来西亚,7941000,千克,0,—,564670
28331100,硫酸二钠,126,阿曼,1232000,千克,0,—,91654
28331100,硫酸二钠,132,新加坡,124800,千克,0,—,12169
28331100,硫酸二钠,133,韩国,9335000,千克,0,—,804963
28331100,硫酸二钠,135,叙利亚,378000,千克,0,—,33850
28331100,硫酸二钠,136,泰国,17840000,千克,0,—,1297018
28331100,硫酸二钠,139,也门,836000,千克,0,—,63536
28331100,硫酸二钠,141,越南,21639250,千克,0,—,1487528
28331100,硫酸二钠,143,中国台湾,2649000,千克,0,—,214479
28331100,硫酸二钠,202,安哥拉,865000,千克,0,—,72400
28331100,硫酸二钠,217,埃塞俄比亚,150000,千克,0,—,11250
28331100,硫酸二钠,231,毛里求斯,541000,千克,0,—,40551
28331100,硫酸二钠,243,索马里,540000,千克,0,—,43740
28331100,硫酸二钠,304,德国,0,千克,0,—,1
28331100,硫酸二钠,344,俄罗斯,24000,千克,0,—,2280
28331100,硫酸二钠,424,圭亚那,54000,千克,0,—,4698
28331100,硫酸二钠,601,澳大利亚,833000,千克,0,—,87102
28331900,钠的其他硫酸盐,110,中国香港,25000,千克,0,—,5350
28331900,钠的其他硫酸盐,120,黎巴嫩,26000,千克,0,—,8580
28331900,钠的其他硫酸盐,133,韩国,720,千克,0,—,463
28331900,钠的其他硫酸盐,502,美国,97530,千克,0,—,143315
28331900,钠的其他硫酸盐,601,澳大利亚,31576,千克,0,—,10516
28332100,硫酸镁,110,中国香港,1251,千克,0,—,701
28332100,硫酸镁,111,印度,7000,千克,0,—,4760
28332100,硫酸镁,112,印度尼西亚,9102900,千克,0,—,656187
28332100,硫酸镁,116,日本,1221406,千克,0,—,271836
28332100,硫酸镁,119,老挝,125400,千克,0,—,89006
28332100,硫酸镁,122,马来西亚,7571100,千克,0,—,659262
28332100,硫酸镁,126,阿曼,27000,千克,0,—,3730
28332100,硫酸镁,132,新加坡,20000,千克,0,—,3196
28332100,硫酸镁,133,韩国,1482880,千克,0,—,610704
28332100,硫酸镁,136,泰国,3343000,千克,0,—,711225
28332100,硫酸镁,141,越南,2783300,千克,0,—,478929
28332100,硫酸镁,143,中国台湾,816000,千克,0,—,805873
28332100,硫酸镁,206,喀麦隆,22500,千克,0,—,12775
28332100,硫酸镁,223,科特迪瓦,73755,千克,0,—,32992
28332100,硫酸镁,243,索马里,81000,千克,0,—,35500
28332100,硫酸镁,249,突尼斯,78000,千克,0,—,10203
28332100,硫酸镁,303,英国,1099000,千克,0,—,691240
28332100,硫酸镁,304,德国,348025,千克,0,—,52729
28332100,硫酸镁,324,马耳他,2000,千克,0,—,600
28332100,硫酸镁,337,格鲁吉亚（2023年起停用）,252000,千克,0,—,20156
28332100,硫酸镁,344,俄罗斯,285600,千克,0,—,33234
28332100,硫酸镁,358,塞尔维亚,25000,千克,0,—,2950
28332100,硫酸镁,502,美国,2328395,千克,0,—,397549
28332100,硫酸镁,601,澳大利亚,1904058,千克,0,—,527390
28332200,硫酸铝,110,中国香港,1617500,千克,0,—,249608
28332200,硫酸铝,116,日本,40000,千克,0,—,9100
28332200,硫酸铝,122,马来西亚,242475,千克,0,—,44708
28332200,硫酸铝,132,新加坡,21750,千克,0,—,11282
28332200,硫酸铝,133,韩国,203816,千克,0,—,45390
28332200,硫酸铝,141,越南,638000,千克,0,—,88853
28332200,硫酸铝,143,中国台湾,1105,千克,0,—,3869
28332200,硫酸铝,202,安哥拉,213130,千克,0,—,75977
28332200,硫酸铝,206,喀麦隆,108000,千克,0,—,14796
28332200,硫酸铝,221,几内亚,20250,千克,0,—,25110
28332200,硫酸铝,223,科特迪瓦,24480,千克,0,—,27662
28332200,硫酸铝,225,利比里亚,27000,千克,0,—,3861
28332200,硫酸铝,240,塞内加尔,1204000,千克,0,—,199864
28332200,硫酸铝,304,德国,87120,千克,0,—,93881
28332200,硫酸铝,344,俄罗斯,56000,千克,0,—,176773
28332200,硫酸铝,502,美国,900,千克,0,—,1800
28332200,硫酸铝,601,澳大利亚,185365,千克,0,—,43048
28332400,镍的硫酸盐,110,中国香港,11819,千克,0,—,44768
28332400,镍的硫酸盐,111,印度,2160,千克,0,—,5539
28332400,镍的硫酸盐,112,印度尼西亚,1050,千克,0,—,7140
28332400,镍的硫酸盐,132,新加坡,20000,千克,0,—,85498
28332400,镍的硫酸盐,136,泰国,1650,千克,0,—,5018
28332400,镍的硫酸盐,141,越南,43326,千克,0,—,64440
28332500,铜的硫酸盐,112,印度尼西亚,145500,千克,0,—,323887
28332500,铜的硫酸盐,116,日本,47000,千克,0,—,91897
28332500,铜的硫酸盐,120,黎巴嫩,1025,千克,0,—,2452
28332500,铜的硫酸盐,132,新加坡,10000,千克,0,—,20436
28332500,铜的硫酸盐,133,韩国,20380,千克,0,—,49514
28332500,铜的硫酸盐,136,泰国,20000,千克,0,—,47845
28332500,铜的硫酸盐,141,越南,2400,千克,0,—,10870
28332500,铜的硫酸盐,143,中国台湾,80000,千克,0,—,209958
28332500,铜的硫酸盐,344,俄罗斯,174000,千克,0,—,295596
28332500,铜的硫酸盐,601,澳大利亚,262712,千克,0,—,468773
28332700,硫酸钡,111,印度,3514525,千克,0,—,1617710
28332700,硫酸钡,112,印度尼西亚,140000,千克,0,—,62036
28332700,硫酸钡,113,伊朗,462000,千克,0,—,227889
28332700,硫酸钡,116,日本,989200,千克,0,—,610926
28332700,硫酸钡,122,马来西亚,326200,千克,0,—,1037437
