商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
17049000,不含可可的糖食（口香...,114,伊拉克,21844,千克,0,—,87550
17049000,不含可可的糖食（口香...,115,以色列,225967,千克,0,—,704481
17049000,不含可可的糖食（口香...,117,约旦,181576,千克,0,—,438853
17049000,不含可可的糖食（口香...,121,中国澳门,122624,千克,0,—,573164
17049000,不含可可的糖食（口香...,128,巴勒斯坦,64308,千克,0,—,175301
17049000,不含可可的糖食（口香...,130,卡塔尔,14774,千克,0,—,45375
17049000,不含可可的糖食（口香...,131,沙特阿拉伯,677096,千克,0,—,2110981
17049000,不含可可的糖食（口香...,215,埃及,7595,千克,0,—,29246
17049000,不含可可的糖食（口香...,232,摩洛哥,39540,千克,0,—,117585
17049000,不含可可的糖食（口香...,236,尼日利亚,591867,千克,0,—,1177650
17049000,不含可可的糖食（口香...,246,苏丹,201378,千克,0,—,499352
17049000,不含可可的糖食（口香...,247,坦桑尼亚,79648,千克,0,—,206621
17049000,不含可可的糖食（口香...,248,多哥,27723,千克,0,—,69974
17049000,不含可可的糖食（口香...,251,布基纳法索,21357,千克,0,—,49121
17049000,不含可可的糖食（口香...,302,丹麦,28010,千克,0,—,82825
17049000,不含可可的糖食（口香...,328,罗马尼亚,5322,千克,0,—,29030
17049000,不含可可的糖食（口香...,330,瑞典,22746,千克,0,—,106285
17049000,不含可可的糖食（口香...,335,拉脱维亚,61797,千克,0,—,127503
17049000,不含可可的糖食（口香...,347,乌克兰,55797,千克,0,—,150490
17049000,不含可可的糖食（口香...,352,捷克,12538,千克,0,—,65429
17049000,不含可可的糖食（口香...,402,阿根廷,1260,千克,0,—,5400
17049000,不含可可的糖食（口香...,412,智利,288029,千克,0,—,834836
17049000,不含可可的糖食（口香...,413,哥伦比亚,58947,千克,0,—,232832
17049000,不含可可的糖食（口香...,418,多米尼加,49771,千克,0,—,132663
17049000,不含可可的糖食（口香...,419,厄瓜多尔,185840,千克,0,—,305913
17049000,不含可可的糖食（口香...,423,危地马拉,284994,千克,0,—,660893
17049000,不含可可的糖食（口香...,426,洪都拉斯,110440,千克,0,—,110049
17049000,不含可可的糖食（口香...,432,巴拿马,29287,千克,0,—,82647
17049000,不含可可的糖食（口香...,433,巴拉圭,17340,千克,0,—,48786
17049000,不含可可的糖食（口香...,434,秘鲁,83468,千克,0,—,188851
17049000,不含可可的糖食（口香...,603,斐济,7507,千克,0,—,12045
17049000,不含可可的糖食（口香...,609,新西兰,343184,千克,0,—,1036797
17049000,不含可可的糖食（口香...,611,巴布亚新几内亚,27704,千克,0,—,100317
18032000,全脱脂或部分脱脂可可...,134,斯里兰卡,120000,千克,0,—,152694
18040000,可可脂、可可油,334,爱沙尼亚,100000,千克,0,—,562850
18050000,未加糖或其他甜物质的...,226,利比亚,15000,千克,0,—,15065
18050000,未加糖或其他甜物质的...,402,阿根廷,65000,千克,0,—,65670
18050000,未加糖或其他甜物质的...,412,智利,50000,千克,0,—,80350
18050000,未加糖或其他甜物质的...,434,秘鲁,5000,千克,0,—,6200
18063100,块状或条状含可可的夹...,609,新西兰,9653,千克,0,—,44550
18063200,块状或条状含可可的非...,117,约旦,8196,千克,0,—,58211
18063200,块状或条状含可可的非...,121,中国澳门,552,千克,0,—,8492
18063200,块状或条状含可可的非...,413,哥伦比亚,1842,千克,0,—,12155
18063200,块状或条状含可可的非...,434,秘鲁,792,千克,0,—,5228
18063200,块状或条状含可可的非...,609,新西兰,441,千克,0,—,10261
18069000,未列名含可可的食品,103,孟加拉国,2272,千克,0,—,13633
18069000,未列名含可可的食品,114,伊拉克,6048,千克,0,—,15120
18069000,未列名含可可的食品,115,以色列,49449,千克,0,—,133785
18069000,未列名含可可的食品,117,约旦,56769,千克,0,—,148451
18069000,未列名含可可的食品,128,巴勒斯坦,7242,千克,0,—,31887
18069000,未列名含可可的食品,130,卡塔尔,15000,千克,0,—,27750
18069000,未列名含可可的食品,131,沙特阿拉伯,154445,千克,0,—,664525
18069000,未列名含可可的食品,134,斯里兰卡,2240,千克,0,—,5600
18069000,未列名含可可的食品,232,摩洛哥,3772,千克,0,—,8298
18069000,未列名含可可的食品,236,尼日利亚,57116,千克,0,—,139459
18069000,未列名含可可的食品,246,苏丹,21306,千克,0,—,53264
18069000,未列名含可可的食品,247,坦桑尼亚,2880,千克,0,—,11520
18069000,未列名含可可的食品,248,多哥,26953,千克,0,—,63000
18069000,未列名含可可的食品,347,乌克兰,20935,千克,0,—,62551
18069000,未列名含可可的食品,412,智利,20100,千克,0,—,71050
18069000,未列名含可可的食品,413,哥伦比亚,10906,千克,0,—,65438
18069000,未列名含可可的食品,418,多米尼加,6279,千克,0,—,43952
18069000,未列名含可可的食品,419,厄瓜多尔,17162,千克,0,—,71704
18069000,未列名含可可的食品,423,危地马拉,60891,千克,0,—,129333
18069000,未列名含可可的食品,432,巴拿马,4800,千克,0,—,27376
18069000,未列名含可可的食品,434,秘鲁,4927,千克,0,—,31070
18069000,未列名含可可的食品,609,新西兰,81780,千克,0,—,273947
19011010,供婴幼儿食用的零售包...,114,伊拉克,4,千克,0,—,20
19011010,供婴幼儿食用的零售包...,121,中国澳门,37,千克,0,—,1400
19011010,供婴幼儿食用的零售包...,331,瑞士,43488,千克,0,—,578485
19012000,供焙烘1905所列面...,106,缅甸,10000,千克,0,—,10293
19012000,供焙烘1905所列面...,121,中国澳门,36878,千克,0,—,102423
19012000,供焙烘1905所列面...,412,智利,59700,千克,0,—,69875
19012000,供焙烘1905所列面...,434,秘鲁,10060,千克,0,—,14784
19012000,供焙烘1905所列面...,609,新西兰,40000,千克,0,—,52280
19019000,"麦精；未列名的食品,...",106,缅甸,23581,千克,0,—,27203
19019000,"麦精；未列名的食品,...",236,尼日利亚,80000,千克,0,—,137600
19019000,"麦精；未列名的食品,...",302,丹麦,7800,千克,0,—,10140
19019000,"麦精；未列名的食品,...",335,拉脱维亚,3900,千克,0,—,5012
19019000,"麦精；未列名的食品,...",412,智利,32500,千克,0,—,40450
19019000,"麦精；未列名的食品,...",419,厄瓜多尔,25000,千克,0,—,57500
19019000,"麦精；未列名的食品,...",609,新西兰,2800,千克,0,—,4656
19021100,"含蛋生面食,未包馅或...",613,所罗门群岛,156,千克,0,—,264
19021900,"其他生面食,未包馅或...",115,以色列,1200,千克,0,—,1900
19021900,"其他生面食,未包馅或...",121,中国澳门,4200,千克,0,—,3750
19021900,"其他生面食,未包馅或...",328,罗马尼亚,22770,千克,0,—,39211
19021900,"其他生面食,未包馅或...",330,瑞典,3110,千克,0,—,4435
19021900,"其他生面食,未包馅或...",347,乌克兰,5844,千克,0,—,6869
19021900,"其他生面食,未包馅或...",352,捷克,2028,千克,0,—,2626
19021900,"其他生面食,未包馅或...",412,智利,480,千克,0,—,560
19021900,"其他生面食,未包馅或...",609,新西兰,20237,千克,0,—,30615
19022000,"包馅面食,不论是否烹...",103,孟加拉国,25,千克,0,—,132
19022000,"包馅面食,不论是否烹...",115,以色列,7036,千克,0,—,16944
19022000,"包馅面食,不论是否烹...",121,中国澳门,106352,千克,0,—,288831
19022000,"包馅面食,不论是否烹...",302,丹麦,43110,千克,0,—,71157
19022000,"包馅面食,不论是否烹...",311,葡萄牙,56693,千克,0,—,79987
19022000,"包馅面食,不论是否烹...",330,瑞典,148370,千克,0,—,243725
19022000,"包馅面食,不论是否烹...",331,瑞士,20096,千克,0,—,43360
19022000,"包馅面食,不论是否烹...",412,智利,44960,千克,0,—,66474
19022000,"包馅面食,不论是否烹...",609,新西兰,148508,千克,0,—,341061
19023010,米粉干,105,文莱,5028,千克,0,—,8258
19023010,米粉干,107,柬埔寨,17100,千克,0,—,23942
19023010,米粉干,121,中国澳门,134390,千克,0,—,133084
19023010,米粉干,232,摩洛哥,99275,千克,0,—,91232
19023010,米粉干,236,尼日利亚,2400,千克,0,—,2936
19023010,米粉干,311,葡萄牙,33800,千克,0,—,41070
19023010,米粉干,330,瑞典,11508,千克,0,—,11892
19023010,米粉干,402,阿根廷,4260,千克,0,—,4107
19023010,米粉干,423,危地马拉,1362,千克,0,—,1750
19023010,米粉干,426,洪都拉斯,16344,千克,0,—,21650
19023010,米粉干,432,巴拿马,2500,千克,0,—,5000
19023010,米粉干,434,秘鲁,4080,千克,0,—,4590
19023010,米粉干,609,新西兰,72797,千克,0,—,77802
19023010,米粉干,611,巴布亚新几内亚,23584,千克,0,—,24960
19023020,粉丝,103,孟加拉国,300,千克,0,—,982
19023020,粉丝,107,柬埔寨,18840,千克,0,—,14413
19023020,粉丝,121,中国澳门,9747,千克,0,—,15664
19023020,粉丝,232,摩洛哥,222250,千克,0,—,236718
19023020,粉丝,247,坦桑尼亚,10,千克,0,—,19
19023020,粉丝,302,丹麦,1500,千克,0,—,1830
19023020,粉丝,311,葡萄牙,7200,千克,0,—,11019
19023020,粉丝,330,瑞典,23278,千克,0,—,34081
19023020,粉丝,347,乌克兰,11420,千克,0,—,23197
19023020,粉丝,352,捷克,13000,千克,0,—,13760
19023020,粉丝,402,阿根廷,2668,千克,0,—,4891
19023020,粉丝,412,智利,19600,千克,0,—,30882
19023020,粉丝,413,哥伦比亚,4868,千克,0,—,10742
19023020,粉丝,432,巴拿马,65,千克,0,—,76
19023020,粉丝,434,秘鲁,7354,千克,0,—,7995
19023020,粉丝,609,新西兰,50045,千克,0,—,75648
19023020,粉丝,611,巴布亚新几内亚,600,千克,0,—,1188
19023020,粉丝,623,法属波利尼西亚,18250,千克,0,—,24595
19023030,即食或快熟面条,103,孟加拉国,9400,千克,0,—,21672
19023030,即食或快熟面条,105,文莱,2935,千克,0,—,9738
19023030,即食或快熟面条,106,缅甸,217845,千克,0,—,484609
19023030,即食或快熟面条,114,伊拉克,127400,千克,0,—,154350
19023030,即食或快熟面条,115,以色列,118326,千克,0,—,148372
19023030,即食或快熟面条,121,中国澳门,25407,千克,0,—,56388
19023030,即食或快熟面条,131,沙特阿拉伯,6195,千克,0,—,19661
19023030,即食或快熟面条,201,阿尔及利亚,1000,千克,0,—,450
19023030,即食或快熟面条,236,尼日利亚,383,千克,0,—,1400
19023030,即食或快熟面条,302,丹麦,85914,千克,0,—,185484
19023030,即食或快熟面条,311,葡萄牙,18345,千克,0,—,39323
19023030,即食或快熟面条,330,瑞典,292307,千克,0,—,391303
19023030,即食或快熟面条,331,瑞士,3225,千克,0,—,2881
19023030,即食或快熟面条,343,摩尔多瓦,2400,千克,0,—,2800
19023030,即食或快熟面条,347,乌克兰,38383,千克,0,—,37310
19023030,即食或快熟面条,402,阿根廷,15755,千克,0,—,83508
19023030,即食或快熟面条,412,智利,57670,千克,0,—,170481
19023030,即食或快熟面条,423,危地马拉,37381,千克,0,—,97873
19023030,即食或快熟面条,432,巴拿马,26052,千克,0,—,27952
19023030,即食或快熟面条,434,秘鲁,659,千克,0,—,1082
19023030,即食或快熟面条,609,新西兰,83351,千克,0,—,151473
19023030,即食或快熟面条,611,巴布亚新几内亚,145653,千克,0,—,166551
19023030,即食或快熟面条,613,所罗门群岛,157707,千克,0,—,173713
19023030,即食或快熟面条,620,密克罗尼西亚联邦,69341,千克,0,—,101119
19023090,未列名面食,103,孟加拉国,640,千克,0,—,1882
19023090,未列名面食,117,约旦,2064,千克,0,—,2632
19023090,未列名面食,121,中国澳门,24351,千克,0,—,41456
19023090,未列名面食,302,丹麦,10408,千克,0,—,34523
19023090,未列名面食,330,瑞典,7056,千克,0,—,21805
19023090,未列名面食,347,乌克兰,22383,千克,0,—,29209
19023090,未列名面食,402,阿根廷,1362,千克,0,—,2850
19023090,未列名面食,412,智利,12112,千克,0,—,6111
19023090,未列名面食,413,哥伦比亚,2035,千克,0,—,8864
19023090,未列名面食,609,新西兰,19840,千克,0,—,30343
19023090,未列名面食,611,巴布亚新几内亚,497,千克,0,—,1385
19023090,未列名面食,613,所罗门群岛,24,千克,0,—,77
19030000,珍粉及淀粉制成的珍粉...,236,尼日利亚,40860,千克,0,—,49278
19041000,谷物或谷物产品经膨化...,105,文莱,3024,千克,0,—,10161
19041000,谷物或谷物产品经膨化...,106,缅甸,289079,千克,0,—,373795
19041000,谷物或谷物产品经膨化...,107,柬埔寨,5217,千克,0,—,30030
19041000,谷物或谷物产品经膨化...,115,以色列,42520,千克,0,—,164092
19041000,谷物或谷物产品经膨化...,117,约旦,10424,千克,0,—,19367
19041000,谷物或谷物产品经膨化...,121,中国澳门,681,千克,0,—,1375
19041000,谷物或谷物产品经膨化...,131,沙特阿拉伯,211629,千克,0,—,457651
19041000,谷物或谷物产品经膨化...,134,斯里兰卡,6800,千克,0,—,15640
19041000,谷物或谷物产品经膨化...,201,阿尔及利亚,3310,千克,0,—,14742
19041000,谷物或谷物产品经膨化...,215,埃及,28237,千克,0,—,60434
19041000,谷物或谷物产品经膨化...,232,摩洛哥,1400,千克,0,—,2030
19041000,谷物或谷物产品经膨化...,246,苏丹,2928,千克,0,—,6154
19041000,谷物或谷物产品经膨化...,248,多哥,9576,千克,0,—,21420
19041000,谷物或谷物产品经膨化...,330,瑞典,10025,千克,0,—,20674
19041000,谷物或谷物产品经膨化...,331,瑞士,3361,千克,0,—,17585
19041000,谷物或谷物产品经膨化...,412,智利,13522,千克,0,—,63642
19041000,谷物或谷物产品经膨化...,413,哥伦比亚,1408,千克,0,—,16173
19041000,谷物或谷物产品经膨化...,423,危地马拉,29587,千克,0,—,53600
19041000,谷物或谷物产品经膨化...,434,秘鲁,2575,千克,0,—,19948
19041000,谷物或谷物产品经膨化...,609,新西兰,63690,千克,0,—,301159
19041000,谷物或谷物产品经膨化...,613,所罗门群岛,0,千克,0,—,7
19049000,其他预煮或经其他方法...,106,缅甸,79315,千克,0,—,89078
19049000,其他预煮或经其他方法...,115,以色列,273416,千克,0,—,193448
19049000,其他预煮或经其他方法...,121,中国澳门,25657,千克,0,—,65615
19049000,其他预煮或经其他方法...,130,卡塔尔,9000,千克,0,—,11063
19049000,其他预煮或经其他方法...,131,沙特阿拉伯,644790,千克,0,—,864432
19049000,其他预煮或经其他方法...,402,阿根廷,3866,千克,0,—,13992
19049000,其他预煮或经其他方法...,412,智利,2062,千克,0,—,561
19049000,其他预煮或经其他方法...,609,新西兰,2189,千克,0,—,3912
19053100,甜饼干,107,柬埔寨,9873,千克,0,—,36728
19053100,甜饼干,115,以色列,15026,千克,0,—,42284
19053100,甜饼干,117,约旦,16016,千克,0,—,44075
19053100,甜饼干,121,中国澳门,14656,千克,0,—,88081
19053100,甜饼干,131,沙特阿拉伯,59915,千克,0,—,243588
19053100,甜饼干,215,埃及,6960,千克,0,—,42000
19053100,甜饼干,232,摩洛哥,3927,千克,0,—,18850
19053100,甜饼干,236,尼日利亚,10464,千克,0,—,22236
19053100,甜饼干,247,坦桑尼亚,2850,千克,0,—,15675
19053100,甜饼干,248,多哥,14712,千克,0,—,74173
19053100,甜饼干,335,拉脱维亚,6563,千克,0,—,18378
19053100,甜饼干,402,阿根廷,820,千克,0,—,7958
19053100,甜饼干,412,智利,3100,千克,0,—,7150
19053100,甜饼干,419,厄瓜多尔,3538,千克,0,—,16143
19053100,甜饼干,426,洪都拉斯,6840,千克,0,—,18810
19053100,甜饼干,432,巴拿马,6570,千克,0,—,30220
19053100,甜饼干,433,巴拉圭,11990,千克,0,—,29866
19053100,甜饼干,434,秘鲁,6063,千克,0,—,15764
19053100,甜饼干,609,新西兰,10578,千克,0,—,35955
19053100,甜饼干,611,巴布亚新几内亚,5700,千克,0,—,24000
19053100,甜饼干,613,所罗门群岛,0,千克,0,—,2
19054000,面包干、吐司及类似的...,232,摩洛哥,20500,千克,0,—,18450
19054000,面包干、吐司及类似的...,330,瑞典,10269,千克,0,—,14828
19054000,面包干、吐司及类似的...,334,爱沙尼亚,1500,千克,0,—,1980
19054000,面包干、吐司及类似的...,335,拉脱维亚,240,千克,0,—,424
19054000,面包干、吐司及类似的...,343,摩尔多瓦,2500,千克,0,—,3500
19054000,面包干、吐司及类似的...,412,智利,33850,千克,0,—,39551
19054000,面包干、吐司及类似的...,413,哥伦比亚,11800,千克,0,—,16756
19054000,面包干、吐司及类似的...,434,秘鲁,12230,千克,0,—,20480
19059000,未列名面包、糕点、饼...,105,文莱,598,千克,0,—,3627
19059000,未列名面包、糕点、饼...,106,缅甸,180956,千克,0,—,339522
19059000,未列名面包、糕点、饼...,107,柬埔寨,19779,千克,0,—,64890
19059000,未列名面包、糕点、饼...,115,以色列,88770,千克,0,—,254512
19059000,未列名面包、糕点、饼...,121,中国澳门,349531,千克,0,—,1866691
19059000,未列名面包、糕点、饼...,131,沙特阿拉伯,93974,千克,0,—,230804
