商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39111000,初级形状的石油树脂、...,609,新西兰,625,千克,0,—,1650
39119000,初级形状多硫化物、聚...,103,孟加拉国,97342,千克,0,—,71708
39119000,初级形状多硫化物、聚...,106,缅甸,5160,千克,0,—,13709
39119000,初级形状多硫化物、聚...,131,沙特阿拉伯,20400,千克,0,—,88511
39119000,初级形状多硫化物、聚...,134,斯里兰卡,9681,千克,0,—,24896
39119000,初级形状多硫化物、聚...,214,吉布提,10000,千克,0,—,10900
39119000,初级形状多硫化物、聚...,215,埃及,5400,千克,0,—,6425
39119000,初级形状多硫化物、聚...,232,摩洛哥,11000,千克,0,—,28100
39119000,初级形状多硫化物、聚...,331,瑞士,2200,千克,0,—,41829
39119000,初级形状多硫化物、聚...,402,阿根廷,23300,千克,0,—,23062
39119000,初级形状多硫化物、聚...,412,智利,34372,千克,0,—,145694
39119000,初级形状多硫化物、聚...,413,哥伦比亚,1800,千克,0,—,1649
39119000,初级形状多硫化物、聚...,423,危地马拉,2000,千克,0,—,1400
39119000,初级形状多硫化物、聚...,426,洪都拉斯,22500,千克,0,—,14285
39119000,初级形状多硫化物、聚...,434,秘鲁,9250,千克,0,—,13894
39119000,初级形状多硫化物、聚...,609,新西兰,15000,千克,0,—,23583
39122000,初级形状的硝酸纤维素...,134,斯里兰卡,19050,千克,0,—,41910
39122000,初级形状的硝酸纤维素...,402,阿根廷,15360,千克,0,—,39009
39122000,初级形状的硝酸纤维素...,413,哥伦比亚,18585,千克,0,—,44604
39122000,初级形状的硝酸纤维素...,423,危地马拉,14840,千克,0,—,39323
39123100,初级形状的羧甲基纤维...,103,孟加拉国,121000,千克,0,—,299818
39123100,初级形状的羧甲基纤维...,106,缅甸,26000,千克,0,—,15026
39123100,初级形状的羧甲基纤维...,114,伊拉克,54000,千克,0,—,97350
39123100,初级形状的羧甲基纤维...,117,约旦,6000,千克,0,—,14560
39123100,初级形状的羧甲基纤维...,130,卡塔尔,150000,千克,0,—,261824
39123100,初级形状的羧甲基纤维...,131,沙特阿拉伯,430300,千克,0,—,585789
39123100,初级形状的羧甲基纤维...,134,斯里兰卡,1000,千克,0,—,3000
39123100,初级形状的羧甲基纤维...,201,阿尔及利亚,163275,千克,0,—,316557
39123100,初级形状的羧甲基纤维...,214,吉布提,19400,千克,0,—,11640
39123100,初级形状的羧甲基纤维...,215,埃及,83000,千克,0,—,124560
39123100,初级形状的羧甲基纤维...,226,利比亚,660,千克,0,—,2430
39123100,初级形状的羧甲基纤维...,236,尼日利亚,145125,千克,0,—,349791
39123100,初级形状的羧甲基纤维...,246,苏丹,112500,千克,0,—,153630
39123100,初级形状的羧甲基纤维...,247,坦桑尼亚,5250,千克,0,—,4407
39123100,初级形状的羧甲基纤维...,302,丹麦,20000,千克,0,—,56694
39123100,初级形状的羧甲基纤维...,331,瑞士,13000,千克,0,—,37050
39123100,初级形状的羧甲基纤维...,347,乌克兰,37000,千克,0,—,72479
39123100,初级形状的羧甲基纤维...,412,智利,500,千克,0,—,900
39123100,初级形状的羧甲基纤维...,413,哥伦比亚,8000,千克,0,—,19955
39123100,初级形状的羧甲基纤维...,418,多米尼加,28000,千克,0,—,22417
39123100,初级形状的羧甲基纤维...,419,厄瓜多尔,15000,千克,0,—,34500
39123100,初级形状的羧甲基纤维...,423,危地马拉,1000,千克,0,—,2669
39123100,初级形状的羧甲基纤维...,432,巴拿马,1200,千克,0,—,3322
39123100,初级形状的羧甲基纤维...,433,巴拉圭,400,千克,0,—,1418
39123100,初级形状的羧甲基纤维...,434,秘鲁,77500,千克,0,—,200433
39123100,初级形状的羧甲基纤维...,445,委内瑞拉,59443,千克,0,—,59250
39123100,初级形状的羧甲基纤维...,609,新西兰,18025,千克,0,—,23025
39123900,初级形状的纤维素醚,103,孟加拉国,13050,千克,0,—,61165
39123900,初级形状的纤维素醚,106,缅甸,15425,千克,0,—,73174
39123900,初级形状的纤维素醚,114,伊拉克,13000,千克,0,—,57235
39123900,初级形状的纤维素醚,115,以色列,36000,千克,0,—,150664
39123900,初级形状的纤维素醚,117,约旦,13550,千克,0,—,50632
39123900,初级形状的纤维素醚,131,沙特阿拉伯,25000,千克,0,—,89150
39123900,初级形状的纤维素醚,134,斯里兰卡,11000,千克,0,—,40630
39123900,初级形状的纤维素醚,146,吉尔吉斯斯坦,2500,千克,0,—,5000
39123900,初级形状的纤维素醚,201,阿尔及利亚,15000,千克,0,—,74050
39123900,初级形状的纤维素醚,215,埃及,114300,千克,0,—,408078
39123900,初级形状的纤维素醚,226,利比亚,26000,千克,0,—,101040
39123900,初级形状的纤维素醚,236,尼日利亚,27970,千克,0,—,110537
39123900,初级形状的纤维素醚,328,罗马尼亚,13800,千克,0,—,44118
39123900,初级形状的纤维素醚,335,拉脱维亚,40,千克,0,—,150
39123900,初级形状的纤维素醚,347,乌克兰,3300,千克,0,—,19050
39123900,初级形状的纤维素醚,402,阿根廷,900,千克,0,—,6165
39123900,初级形状的纤维素醚,412,智利,1000,千克,0,—,4850
39123900,初级形状的纤维素醚,413,哥伦比亚,69000,千克,0,—,246079
39123900,初级形状的纤维素醚,418,多米尼加,15400,千克,0,—,59367
39123900,初级形状的纤维素醚,419,厄瓜多尔,14600,千克,0,—,51520
39123900,初级形状的纤维素醚,432,巴拿马,20000,千克,0,—,66950
39123900,初级形状的纤维素醚,433,巴拉圭,100,千克,0,—,200
39123900,初级形状的纤维素醚,434,秘鲁,15450,千克,0,—,70447
39129000,未列名初级形状的纤维...,103,孟加拉国,2000,千克,0,—,12340
39129000,未列名初级形状的纤维...,107,柬埔寨,1850,千克,0,—,5156
39129000,未列名初级形状的纤维...,117,约旦,120,千克,0,—,342
39129000,未列名初级形状的纤维...,134,斯里兰卡,3700,千克,0,—,8760
39129000,未列名初级形状的纤维...,201,阿尔及利亚,13000,千克,0,—,24960
39129000,未列名初级形状的纤维...,214,吉布提,5000,千克,0,—,17500
39129000,未列名初级形状的纤维...,215,埃及,18250,千克,0,—,75368
39129000,未列名初级形状的纤维...,236,尼日利亚,200,千克,0,—,1358
39129000,未列名初级形状的纤维...,247,坦桑尼亚,250,千克,0,—,444
39129000,未列名初级形状的纤维...,331,瑞士,4,千克,0,—,200
39129000,未列名初级形状的纤维...,347,乌克兰,36000,千克,0,—,121958
39129000,未列名初级形状的纤维...,402,阿根廷,30000,千克,0,—,50610
39129000,未列名初级形状的纤维...,412,智利,19400,千克,0,—,67750
39129000,未列名初级形状的纤维...,413,哥伦比亚,125,千克,0,—,306
39129000,未列名初级形状的纤维...,419,厄瓜多尔,150,千克,0,—,460
39129000,未列名初级形状的纤维...,423,危地马拉,1000,千克,0,—,2745
39129000,未列名初级形状的纤维...,434,秘鲁,2200,千克,0,—,14300
39129000,未列名初级形状的纤维...,445,委内瑞拉,4500,千克,0,—,15352
39129000,未列名初级形状的纤维...,603,斐济,100,千克,0,—,473
39139000,其他初级形状的天然聚...,103,孟加拉国,34100,千克,0,—,62395
39139000,其他初级形状的天然聚...,105,文莱,3,千克,0,—,535
39139000,其他初级形状的天然聚...,106,缅甸,7000,千克,0,—,63199
39139000,其他初级形状的天然聚...,115,以色列,17563,千克,0,—,53070
39139000,其他初级形状的天然聚...,117,约旦,6000,千克,0,—,10150
39139000,其他初级形状的天然聚...,130,卡塔尔,80100,千克,0,—,139870
39139000,其他初级形状的天然聚...,131,沙特阿拉伯,152001,千克,0,—,172559
39139000,其他初级形状的天然聚...,134,斯里兰卡,5500,千克,0,—,15320
39139000,其他初级形状的天然聚...,201,阿尔及利亚,100000,千克,0,—,107400
39139000,其他初级形状的天然聚...,215,埃及,170001,千克,0,—,276236
39139000,其他初级形状的天然聚...,236,尼日利亚,8400,千克,0,—,26885
39139000,其他初级形状的天然聚...,302,丹麦,15000,千克,0,—,28845
39139000,其他初级形状的天然聚...,330,瑞典,3000,千克,0,—,8865
39139000,其他初级形状的天然聚...,331,瑞士,154,千克,0,—,18402
39139000,其他初级形状的天然聚...,335,拉脱维亚,20002,千克,0,—,34659
39139000,其他初级形状的天然聚...,347,乌克兰,1020,千克,0,—,13959
39139000,其他初级形状的天然聚...,352,捷克,16811,千克,0,—,63028
39139000,其他初级形状的天然聚...,355,波斯尼亚和黑塞哥维那,148,千克,0,—,8850
39139000,其他初级形状的天然聚...,402,阿根廷,104679,千克,0,—,234070
39139000,其他初级形状的天然聚...,412,智利,105405,千克,0,—,255241
39139000,其他初级形状的天然聚...,413,哥伦比亚,162160,千克,0,—,303737
39139000,其他初级形状的天然聚...,418,多米尼加,23000,千克,0,—,40835
39139000,其他初级形状的天然聚...,419,厄瓜多尔,34608,千克,0,—,75378
39139000,其他初级形状的天然聚...,423,危地马拉,23000,千克,0,—,54364
39139000,其他初级形状的天然聚...,434,秘鲁,53126,千克,0,—,126558
39139000,其他初级形状的天然聚...,445,委内瑞拉,375788,千克,0,—,831953
39139000,其他初级形状的天然聚...,609,新西兰,22295,千克,0,—,53051
39140000,以品目3901至39...,103,孟加拉国,43506,千克,0,—,115500
39140000,以品目3901至39...,106,缅甸,800,千克,0,—,775
39140000,以品目3901至39...,115,以色列,13286,千克,0,—,30815
39140000,以品目3901至39...,131,沙特阿拉伯,198023,千克,0,—,468207
39140000,以品目3901至39...,134,斯里兰卡,12000,千克,0,—,15127
39140000,以品目3901至39...,236,尼日利亚,11705,千克,0,—,30681
39140000,以品目3901至39...,247,坦桑尼亚,220,千克,0,—,445
39140000,以品目3901至39...,311,葡萄牙,38,千克,0,—,175
39140000,以品目3901至39...,328,罗马尼亚,348930,千克,0,—,468628
39140000,以品目3901至39...,331,瑞士,5600,千克,0,—,42720
39140000,以品目3901至39...,334,爱沙尼亚,197438,千克,0,—,440798
39140000,以品目3901至39...,335,拉脱维亚,39889,千克,0,—,68416
39140000,以品目3901至39...,347,乌克兰,143650,千克,0,—,193767
39140000,以品目3901至39...,402,阿根廷,39216,千克,0,—,44797
39140000,以品目3901至39...,412,智利,2260,千克,0,—,5892
39140000,以品目3901至39...,413,哥伦比亚,14021,千克,0,—,27300
39140000,以品目3901至39...,419,厄瓜多尔,6520,千克,0,—,8337
39140000,以品目3901至39...,434,秘鲁,21250,千克,0,—,22000
39140000,以品目3901至39...,445,委内瑞拉,850,千克,0,—,900
39140000,以品目3901至39...,609,新西兰,4740,千克,0,—,11165
39153000,氯乙烯聚合物的废碎料...,228,马拉维,23000,千克,0,—,11500
39153000,氯乙烯聚合物的废碎料...,246,苏丹,10000,千克,0,—,7000
39153000,氯乙烯聚合物的废碎料...,247,坦桑尼亚,31700,千克,0,—,3255
39159090,其他塑料的废碎料及下...,609,新西兰,60696,千克,0,—,36418
39161000,乙烯聚合物单丝（截面...,106,缅甸,23206,千克,0,—,25649
39161000,乙烯聚合物单丝（截面...,114,伊拉克,18905,千克,0,—,64535
39161000,乙烯聚合物单丝（截面...,115,以色列,287,千克,0,—,1231
39161000,乙烯聚合物单丝（截面...,117,约旦,1271,千克,0,—,5289
39161000,乙烯聚合物单丝（截面...,131,沙特阿拉伯,11120,千克,0,—,40259
39161000,乙烯聚合物单丝（截面...,134,斯里兰卡,10052,千克,0,—,48332
39161000,乙烯聚合物单丝（截面...,201,阿尔及利亚,23239,千克,0,—,28001
39161000,乙烯聚合物单丝（截面...,215,埃及,1557,千克,0,—,5709
39161000,乙烯聚合物单丝（截面...,232,摩洛哥,206,千克,0,—,872
39161000,乙烯聚合物单丝（截面...,236,尼日利亚,4734,千克,0,—,21004
39161000,乙烯聚合物单丝（截面...,246,苏丹,5145,千克,0,—,15687
39161000,乙烯聚合物单丝（截面...,247,坦桑尼亚,44349,千克,0,—,51104
39161000,乙烯聚合物单丝（截面...,322,冰岛,10,千克,0,—,42
39161000,乙烯聚合物单丝（截面...,330,瑞典,14850,千克,0,—,47662
39161000,乙烯聚合物单丝（截面...,347,乌克兰,12785,千克,0,—,48399
39161000,乙烯聚合物单丝（截面...,352,捷克,1567,千克,0,—,13322
39161000,乙烯聚合物单丝（截面...,353,斯洛伐克,70671,千克,0,—,99991
39161000,乙烯聚合物单丝（截面...,402,阿根廷,922,千克,0,—,1533
39161000,乙烯聚合物单丝（截面...,412,智利,90039,千克,0,—,109324
39161000,乙烯聚合物单丝（截面...,413,哥伦比亚,1310,千克,0,—,5541
39161000,乙烯聚合物单丝（截面...,423,危地马拉,109349,千克,0,—,137700
39161000,乙烯聚合物单丝（截面...,434,秘鲁,12625,千克,0,—,49126
39161000,乙烯聚合物单丝（截面...,609,新西兰,2855,千克,0,—,16876
39162010,氯乙烯聚合物制异型材,103,孟加拉国,1107,千克,0,—,6414
39162010,氯乙烯聚合物制异型材,106,缅甸,444231,千克,0,—,459942
39162010,氯乙烯聚合物制异型材,114,伊拉克,587796,千克,0,—,446027
39162010,氯乙烯聚合物制异型材,115,以色列,8853,千克,0,—,30259
39162010,氯乙烯聚合物制异型材,121,中国澳门,7000,千克,0,—,11678
39162010,氯乙烯聚合物制异型材,131,沙特阿拉伯,72783,千克,0,—,89639
39162010,氯乙烯聚合物制异型材,134,斯里兰卡,42400,千克,0,—,26730
39162010,氯乙烯聚合物制异型材,146,吉尔吉斯斯坦,7980,千克,0,—,30360
39162010,氯乙烯聚合物制异型材,201,阿尔及利亚,193951,千克,0,—,155536
39162010,氯乙烯聚合物制异型材,236,尼日利亚,7233,千克,0,—,12136
39162010,氯乙烯聚合物制异型材,247,坦桑尼亚,7350,千克,0,—,18900
39162010,氯乙烯聚合物制异型材,302,丹麦,1000,千克,0,—,3447
39162010,氯乙烯聚合物制异型材,328,罗马尼亚,45,千克,0,—,60
39162010,氯乙烯聚合物制异型材,347,乌克兰,38159,千克,0,—,81404
39162010,氯乙烯聚合物制异型材,355,波斯尼亚和黑塞哥维那,930,千克,0,—,1513
39162010,氯乙烯聚合物制异型材,402,阿根廷,15882,千克,0,—,19816
39162010,氯乙烯聚合物制异型材,412,智利,55079,千克,0,—,92313
39162010,氯乙烯聚合物制异型材,413,哥伦比亚,167200,千克,0,—,148712
39162010,氯乙烯聚合物制异型材,418,多米尼加,23793,千克,0,—,38193
39162010,氯乙烯聚合物制异型材,419,厄瓜多尔,9814,千克,0,—,11462
39162010,氯乙烯聚合物制异型材,423,危地马拉,193586,千克,0,—,279868
39162010,氯乙烯聚合物制异型材,426,洪都拉斯,10542,千克,0,—,11596
39162010,氯乙烯聚合物制异型材,432,巴拿马,3401,千克,0,—,7166
39162010,氯乙烯聚合物制异型材,609,新西兰,9694,千克,0,—,24650
39162090,其他氯乙烯聚合物单丝...,103,孟加拉国,120,千克,0,—,240
39162090,其他氯乙烯聚合物单丝...,106,缅甸,10122,千克,0,—,17987
39162090,其他氯乙烯聚合物单丝...,107,柬埔寨,8951,千克,0,—,11647
39162090,其他氯乙烯聚合物单丝...,114,伊拉克,145500,千克,0,—,170040
39162090,其他氯乙烯聚合物单丝...,115,以色列,12970,千克,0,—,40005
39162090,其他氯乙烯聚合物单丝...,121,中国澳门,100,千克,0,—,100
39162090,其他氯乙烯聚合物单丝...,130,卡塔尔,62234,千克,0,—,108332
39162090,其他氯乙烯聚合物单丝...,131,沙特阿拉伯,99,千克,0,—,779
39162090,其他氯乙烯聚合物单丝...,134,斯里兰卡,11597,千克,0,—,15066
39162090,其他氯乙烯聚合物单丝...,146,吉尔吉斯斯坦,132240,千克,0,—,288461
39162090,其他氯乙烯聚合物单丝...,201,阿尔及利亚,2360,千克,0,—,5114
39162090,其他氯乙烯聚合物单丝...,226,利比亚,17000,千克,0,—,22743
39162090,其他氯乙烯聚合物单丝...,228,马拉维,9412,千克,0,—,16993
39162090,其他氯乙烯聚合物单丝...,236,尼日利亚,1110,千克,0,—,5236
39162090,其他氯乙烯聚合物单丝...,247,坦桑尼亚,9504,千克,0,—,7911
39162090,其他氯乙烯聚合物单丝...,253,赞比亚,12,千克,0,—,35
39162090,其他氯乙烯聚合物单丝...,302,丹麦,304,千克,0,—,650
39162090,其他氯乙烯聚合物单丝...,322,冰岛,1700,千克,0,—,1565
39162090,其他氯乙烯聚合物单丝...,328,罗马尼亚,183243,千克,0,—,216792
39162090,其他氯乙烯聚合物单丝...,330,瑞典,15086,千克,0,—,30159
39162090,其他氯乙烯聚合物单丝...,331,瑞士,7,千克,0,—,215
39162090,其他氯乙烯聚合物单丝...,343,摩尔多瓦,103,千克,0,—,318
39162090,其他氯乙烯聚合物单丝...,347,乌克兰,148448,千克,0,—,163817
39162090,其他氯乙烯聚合物单丝...,412,智利,152196,千克,0,—,245578
39162090,其他氯乙烯聚合物单丝...,413,哥伦比亚,21,千克,0,—,194
