商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28351000,次磷酸盐及亚磷酸盐,434,秘鲁,12000,千克,0,—,72867
28352200,磷酸一钠及磷酸二钠,103,孟加拉国,9000,千克,0,—,7282
28352200,磷酸一钠及磷酸二钠,115,以色列,3000,千克,0,—,7836
28352200,磷酸一钠及磷酸二钠,134,斯里兰卡,2000,千克,0,—,5680
28352200,磷酸一钠及磷酸二钠,236,尼日利亚,12000,千克,0,—,30059
28352200,磷酸一钠及磷酸二钠,247,坦桑尼亚,10,千克,0,—,67
28352200,磷酸一钠及磷酸二钠,331,瑞士,1100,千克,0,—,3756
28352200,磷酸一钠及磷酸二钠,419,厄瓜多尔,2200,千克,0,—,5534
28352200,磷酸一钠及磷酸二钠,434,秘鲁,20000,千克,0,—,61950
28352200,磷酸一钠及磷酸二钠,445,委内瑞拉,10000,千克,0,—,19547
28352200,磷酸一钠及磷酸二钠,609,新西兰,54000,千克,0,—,104490
28352400,钾的磷酸盐,106,缅甸,27000,千克,0,—,55364
28352400,钾的磷酸盐,117,约旦,486000,千克,0,—,948727
28352400,钾的磷酸盐,131,沙特阿拉伯,813100,千克,0,—,1603911
28352400,钾的磷酸盐,215,埃及,162000,千克,0,—,279450
28352400,钾的磷酸盐,232,摩洛哥,183000,千克,0,—,346275
28352400,钾的磷酸盐,247,坦桑尼亚,10,千克,0,—,83
28352400,钾的磷酸盐,334,爱沙尼亚,1,千克,0,—,2
28352400,钾的磷酸盐,412,智利,299000,千克,0,—,571652
28352400,钾的磷酸盐,413,哥伦比亚,22001,千克,0,—,47782
28352400,钾的磷酸盐,419,厄瓜多尔,156000,千克,0,—,310740
28352400,钾的磷酸盐,423,危地马拉,134000,千克,0,—,314351
28352400,钾的磷酸盐,426,洪都拉斯,32500,千克,0,—,53625
28352400,钾的磷酸盐,434,秘鲁,606000,千克,0,—,1178922
28352400,钾的磷酸盐,609,新西兰,10345,千克,0,—,27636
28352510,饲料级的正磷酸氢钙（...,103,孟加拉国,2438525,千克,0,—,1384033
28352510,饲料级的正磷酸氢钙（...,134,斯里兰卡,227000,千克,0,—,132786
28352510,饲料级的正磷酸氢钙（...,236,尼日利亚,270000,千克,0,—,150200
28352510,饲料级的正磷酸氢钙（...,247,坦桑尼亚,104000,千克,0,—,59111
28352510,饲料级的正磷酸氢钙（...,413,哥伦比亚,286000,千克,0,—,158600
28352510,饲料级的正磷酸氢钙（...,419,厄瓜多尔,261000,千克,0,—,163695
28352510,饲料级的正磷酸氢钙（...,432,巴拿马,54000,千克,0,—,29430
28352510,饲料级的正磷酸氢钙（...,433,巴拉圭,78000,千克,0,—,54132
28352510,饲料级的正磷酸氢钙（...,434,秘鲁,550000,千克,0,—,238373
28352510,饲料级的正磷酸氢钙（...,445,委内瑞拉,100000,千克,0,—,48000
28352510,饲料级的正磷酸氢钙（...,609,新西兰,631300,千克,0,—,360038
28352520,食品级的正磷酸氢钙（...,103,孟加拉国,38350,千克,0,—,85544
28352520,食品级的正磷酸氢钙（...,107,柬埔寨,4000,千克,0,—,9200
28352520,食品级的正磷酸氢钙（...,215,埃及,68000,千克,0,—,132556
28352520,食品级的正磷酸氢钙（...,236,尼日利亚,60000,千克,0,—,128400
28352520,食品级的正磷酸氢钙（...,247,坦桑尼亚,48000,千克,0,—,80469
28352520,食品级的正磷酸氢钙（...,412,智利,300,千克,0,—,1680
28352520,食品级的正磷酸氢钙（...,413,哥伦比亚,78000,千克,0,—,146315
28352590,其他正磷酸氢钙（磷酸...,103,孟加拉国,199200,千克,0,—,67728
28352590,其他正磷酸氢钙（磷酸...,134,斯里兰卡,6000,千克,0,—,2100
28352590,其他正磷酸氢钙（磷酸...,236,尼日利亚,25100,千克,0,—,149568
28352590,其他正磷酸氢钙（磷酸...,246,苏丹,2050,千克,0,—,3895
28352590,其他正磷酸氢钙（磷酸...,412,智利,365000,千克,0,—,145500
28352590,其他正磷酸氢钙（磷酸...,434,秘鲁,400216,千克,0,—,454648
28352590,其他正磷酸氢钙（磷酸...,609,新西兰,914000,千克,0,—,3060240
28352600,其他磷酸钙,103,孟加拉国,1322000,千克,0,—,978785
28352600,其他磷酸钙,106,缅甸,50000,千克,0,—,45112
28352600,其他磷酸钙,107,柬埔寨,208000,千克,0,—,137499
28352600,其他磷酸钙,117,约旦,1500,千克,0,—,2648
28352600,其他磷酸钙,131,沙特阿拉伯,139000,千克,0,—,108925
28352600,其他磷酸钙,201,阿尔及利亚,23000,千克,0,—,34730
28352600,其他磷酸钙,215,埃及,587000,千克,0,—,593910
28352600,其他磷酸钙,236,尼日利亚,175000,千克,0,—,127925
28352600,其他磷酸钙,247,坦桑尼亚,172500,千克,0,—,141643
28352600,其他磷酸钙,302,丹麦,1600000,千克,0,—,1337848
28352600,其他磷酸钙,311,葡萄牙,25825,千克,0,—,51527
28352600,其他磷酸钙,330,瑞典,18000,千克,0,—,35246
28352600,其他磷酸钙,402,阿根廷,671800,千克,0,—,643363
28352600,其他磷酸钙,412,智利,493500,千克,0,—,219205
28352600,其他磷酸钙,413,哥伦比亚,701000,千克,0,—,500172
28352600,其他磷酸钙,418,多米尼加,998000,千克,0,—,907398
28352600,其他磷酸钙,419,厄瓜多尔,631000,千克,0,—,997076
28352600,其他磷酸钙,423,危地马拉,164000,千克,0,—,193894
28352600,其他磷酸钙,426,洪都拉斯,55000,千克,0,—,45923
28352600,其他磷酸钙,432,巴拿马,48000,千克,0,—,27596
28352600,其他磷酸钙,433,巴拉圭,1000,千克,0,—,1764
28352600,其他磷酸钙,434,秘鲁,1061700,千克,0,—,798845
28352600,其他磷酸钙,445,委内瑞拉,110000,千克,0,—,81435
28352600,其他磷酸钙,609,新西兰,188000,千克,0,—,187501
28352910,磷酸三钠,131,沙特阿拉伯,20000,千克,0,—,9285
28352910,磷酸三钠,232,摩洛哥,10000,千克,0,—,8880
28352910,磷酸三钠,257,斯威士兰,60000,千克,0,—,26700
28352910,磷酸三钠,328,罗马尼亚,49000,千克,0,—,28781
28352910,磷酸三钠,402,阿根廷,25000,千克,0,—,13250
28352910,磷酸三钠,423,危地马拉,27000,千克,0,—,63720
28352990,其他磷酸盐,107,柬埔寨,5375,千克,0,—,11020
28352990,其他磷酸盐,134,斯里兰卡,5000,千克,0,—,10125
28352990,其他磷酸盐,236,尼日利亚,10300,千克,0,—,8200
28352990,其他磷酸盐,412,智利,27000,千克,0,—,89970
28352990,其他磷酸盐,609,新西兰,525,千克,0,—,4646
28353110,食品级的三磷酸钠（三...,103,孟加拉国,94000,千克,0,—,179220
28353110,食品级的三磷酸钠（三...,107,柬埔寨,1355,千克,0,—,5462
28353110,食品级的三磷酸钠（三...,117,约旦,16000,千克,0,—,29360
28353110,食品级的三磷酸钠（三...,131,沙特阿拉伯,45000,千克,0,—,94074
28353110,食品级的三磷酸钠（三...,215,埃及,99000,千克,0,—,190350
28353110,食品级的三磷酸钠（三...,246,苏丹,4000,千克,0,—,9455
28353110,食品级的三磷酸钠（三...,247,坦桑尼亚,3000,千克,0,—,3300
28353110,食品级的三磷酸钠（三...,322,冰岛,124000,千克,0,—,242274
28353110,食品级的三磷酸钠（三...,328,罗马尼亚,24000,千克,0,—,50452
28353110,食品级的三磷酸钠（三...,402,阿根廷,323000,千克,0,—,625459
28353110,食品级的三磷酸钠（三...,412,智利,388000,千克,0,—,829942
28353110,食品级的三磷酸钠（三...,413,哥伦比亚,152800,千克,0,—,298106
28353110,食品级的三磷酸钠（三...,418,多米尼加,136000,千克,0,—,274931
28353110,食品级的三磷酸钠（三...,419,厄瓜多尔,15950,千克,0,—,32519
28353110,食品级的三磷酸钠（三...,423,危地马拉,29000,千克,0,—,60474
28353110,食品级的三磷酸钠（三...,432,巴拿马,11000,千克,0,—,22440
28353110,食品级的三磷酸钠（三...,434,秘鲁,13000,千克,0,—,27847
28353110,食品级的三磷酸钠（三...,445,委内瑞拉,115000,千克,0,—,259800
28353110,食品级的三磷酸钠（三...,609,新西兰,20000,千克,0,—,38600
28353190,其他三磷酸钠（三聚磷...,103,孟加拉国,42000,千克,0,—,55324
28353190,其他三磷酸钠（三聚磷...,106,缅甸,194000,千克,0,—,195130
28353190,其他三磷酸钠（三聚磷...,107,柬埔寨,15000,千克,0,—,199500
28353190,其他三磷酸钠（三聚磷...,114,伊拉克,52000,千克,0,—,49460
28353190,其他三磷酸钠（三聚磷...,115,以色列,23800,千克,0,—,29640
28353190,其他三磷酸钠（三聚磷...,117,约旦,349000,千克,0,—,422950
28353190,其他三磷酸钠（三聚磷...,131,沙特阿拉伯,278000,千克,0,—,343710
28353190,其他三磷酸钠（三聚磷...,134,斯里兰卡,25000,千克,0,—,24967
28353190,其他三磷酸钠（三聚磷...,214,吉布提,28000,千克,0,—,199640
28353190,其他三磷酸钠（三聚磷...,215,埃及,108000,千克,0,—,119912
28353190,其他三磷酸钠（三聚磷...,232,摩洛哥,15000,千克,0,—,15720
28353190,其他三磷酸钠（三聚磷...,246,苏丹,400000,千克,0,—,394750
28353190,其他三磷酸钠（三聚磷...,247,坦桑尼亚,78300,千克,0,—,76834
28353190,其他三磷酸钠（三聚磷...,402,阿根廷,131000,千克,0,—,137430
28353190,其他三磷酸钠（三聚磷...,413,哥伦比亚,131000,千克,0,—,164770
28353190,其他三磷酸钠（三聚磷...,418,多米尼加,500000,千克,0,—,492000
28353190,其他三磷酸钠（三聚磷...,419,厄瓜多尔,25000,千克,0,—,26775
28353190,其他三磷酸钠（三聚磷...,434,秘鲁,1045000,千克,0,—,1046148
28353190,其他三磷酸钠（三聚磷...,609,新西兰,24480,千克,0,—,26522
28353911,食品级的六偏磷酸钠,106,缅甸,250,千克,0,—,541
28353911,食品级的六偏磷酸钠,107,柬埔寨,800,千克,0,—,1511
28353911,食品级的六偏磷酸钠,130,卡塔尔,24000,千克,0,—,50880
28353911,食品级的六偏磷酸钠,311,葡萄牙,24000,千克,0,—,46670
28353911,食品级的六偏磷酸钠,330,瑞典,61000,千克,0,—,131228
28353911,食品级的六偏磷酸钠,402,阿根廷,50000,千克,0,—,104700
28353911,食品级的六偏磷酸钠,412,智利,39000,千克,0,—,98910
28353911,食品级的六偏磷酸钠,418,多米尼加,12000,千克,0,—,27370
28353911,食品级的六偏磷酸钠,419,厄瓜多尔,1000,千克,0,—,5118
28353911,食品级的六偏磷酸钠,423,危地马拉,5000,千克,0,—,10250
28353919,其他六偏磷酸钠,103,孟加拉国,5000,千克,0,—,7250
28353919,其他六偏磷酸钠,106,缅甸,101000,千克,0,—,166358
28353919,其他六偏磷酸钠,114,伊拉克,20100,千克,0,—,27681
28353919,其他六偏磷酸钠,115,以色列,2400,千克,0,—,2755
28353919,其他六偏磷酸钠,130,卡塔尔,55824,千克,0,—,321922
28353919,其他六偏磷酸钠,131,沙特阿拉伯,120000,千克,0,—,191726
28353919,其他六偏磷酸钠,215,埃及,108000,千克,0,—,184583
28353919,其他六偏磷酸钠,253,赞比亚,7000,千克,0,—,20180
28353919,其他六偏磷酸钠,402,阿根廷,53000,千克,0,—,66330
28353919,其他六偏磷酸钠,445,委内瑞拉,1000,千克,0,—,2345
28353919,其他六偏磷酸钠,609,新西兰,25000,千克,0,—,37803
28353990,其他多磷酸盐,103,孟加拉国,346500,千克,0,—,753243
28353990,其他多磷酸盐,115,以色列,55000,千克,0,—,119755
28353990,其他多磷酸盐,117,约旦,32000,千克,0,—,74270
28353990,其他多磷酸盐,130,卡塔尔,24000,千克,0,—,54240
28353990,其他多磷酸盐,131,沙特阿拉伯,128000,千克,0,—,270223
28353990,其他多磷酸盐,134,斯里兰卡,31327,千克,0,—,59404
28353990,其他多磷酸盐,201,阿尔及利亚,10000,千克,0,—,22380
28353990,其他多磷酸盐,215,埃及,84000,千克,0,—,194415
28353990,其他多磷酸盐,246,苏丹,108000,千克,0,—,229500
28353990,其他多磷酸盐,302,丹麦,20000,千克,0,—,48700
28353990,其他多磷酸盐,311,葡萄牙,18000,千克,0,—,42972
28353990,其他多磷酸盐,322,冰岛,77000,千克,0,—,187679
28353990,其他多磷酸盐,328,罗马尼亚,25000,千克,0,—,52547
28353990,其他多磷酸盐,330,瑞典,88000,千克,0,—,213813
28353990,其他多磷酸盐,334,爱沙尼亚,0,千克,0,—,1
28353990,其他多磷酸盐,335,拉脱维亚,66000,千克,0,—,170100
28353990,其他多磷酸盐,402,阿根廷,160000,千克,0,—,363218
28353990,其他多磷酸盐,412,智利,88000,千克,0,—,245999
28353990,其他多磷酸盐,413,哥伦比亚,159000,千克,0,—,356177
28353990,其他多磷酸盐,418,多米尼加,103500,千克,0,—,230820
28353990,其他多磷酸盐,423,危地马拉,50000,千克,0,—,113693
28353990,其他多磷酸盐,433,巴拉圭,29000,千克,0,—,67890
28353990,其他多磷酸盐,434,秘鲁,39000,千克,0,—,89370
28353990,其他多磷酸盐,609,新西兰,12000,千克,0,—,30960
28353990,其他多磷酸盐,611,巴布亚新几内亚,54000,千克,0,—,115020
28362000,碳酸钠（纯碱）,103,孟加拉国,35447000,千克,0,—,13250681
28362000,碳酸钠（纯碱）,106,缅甸,381000,千克,0,—,194627
28362000,碳酸钠（纯碱）,131,沙特阿拉伯,2084200,千克,0,—,927590
28362000,碳酸钠（纯碱）,134,斯里兰卡,88000,千克,0,—,36960
28362000,碳酸钠（纯碱）,201,阿尔及利亚,312000,千克,0,—,126360
28362000,碳酸钠（纯碱）,214,吉布提,44000,千克,0,—,16500
28362000,碳酸钠（纯碱）,215,埃及,100000,千克,0,—,47870
28362000,碳酸钠（纯碱）,236,尼日利亚,17805000,千克,0,—,7260615
28362000,碳酸钠（纯碱）,247,坦桑尼亚,1375510,千克,0,—,552841
28362000,碳酸钠（纯碱）,402,阿根廷,1136000,千克,0,—,476810
28362000,碳酸钠（纯碱）,412,智利,240000,千克,0,—,93900
28362000,碳酸钠（纯碱）,413,哥伦比亚,3199500,千克,0,—,1439177
28362000,碳酸钠（纯碱）,418,多米尼加,1650000,千克,0,—,739000
28362000,碳酸钠（纯碱）,419,厄瓜多尔,418000,千克,0,—,183920
28362000,碳酸钠（纯碱）,423,危地马拉,900000,千克,0,—,394400
28362000,碳酸钠（纯碱）,426,洪都拉斯,2500000,千克,0,—,1028500
28362000,碳酸钠（纯碱）,434,秘鲁,2268000,千克,0,—,959220
28362000,碳酸钠（纯碱）,603,斐济,108000,千克,0,—,45900
28362000,碳酸钠（纯碱）,609,新西兰,502814,千克,0,—,233789
28362000,碳酸钠（纯碱）,611,巴布亚新几内亚,51040,千克,0,—,29883
28363000,碳酸氢钠（小苏打）,103,孟加拉国,7142800,千克,0,—,2520940
28363000,碳酸氢钠（小苏打）,107,柬埔寨,74000,千克,0,—,44106
28363000,碳酸氢钠（小苏打）,131,沙特阿拉伯,266000,千克,0,—,101482
28363000,碳酸氢钠（小苏打）,134,斯里兰卡,81000,千克,0,—,28890
28363000,碳酸氢钠（小苏打）,201,阿尔及利亚,22000,千克,0,—,24200
28363000,碳酸氢钠（小苏打）,214,吉布提,25000,千克,0,—,8375
28363000,碳酸氢钠（小苏打）,228,马拉维,135000,千克,0,—,48600
28363000,碳酸氢钠（小苏打）,236,尼日利亚,1467000,千克,0,—,553330
28363000,碳酸氢钠（小苏打）,246,苏丹,69000,千克,0,—,39150
28363000,碳酸氢钠（小苏打）,247,坦桑尼亚,240150,千克,0,—,90124
28363000,碳酸氢钠（小苏打）,253,赞比亚,27000,千克,0,—,11725
28363000,碳酸氢钠（小苏打）,412,智利,131000,千克,0,—,53850
28363000,碳酸氢钠（小苏打）,413,哥伦比亚,1534000,千克,0,—,562529
28363000,碳酸氢钠（小苏打）,418,多米尼加,835000,千克,0,—,316505
28363000,碳酸氢钠（小苏打）,419,厄瓜多尔,100000,千克,0,—,32200
28363000,碳酸氢钠（小苏打）,423,危地马拉,1853000,千克,0,—,677427
28363000,碳酸氢钠（小苏打）,432,巴拿马,27000,千克,0,—,12803
28363000,碳酸氢钠（小苏打）,434,秘鲁,210000,千克,0,—,77700
28363000,碳酸氢钠（小苏打）,609,新西兰,378636,千克,0,—,193100
28364000,钾的碳酸盐,103,孟加拉国,31000,千克,0,—,47170
28364000,钾的碳酸盐,106,缅甸,64000,千克,0,—,91874
28364000,钾的碳酸盐,131,沙特阿拉伯,24000,千克,0,—,39750
28364000,钾的碳酸盐,134,斯里兰卡,5000,千克,0,—,7489
28364000,钾的碳酸盐,402,阿根廷,26500,千克,0,—,45800
28364000,钾的碳酸盐,418,多米尼加,2000,千克,0,—,4440
28364000,钾的碳酸盐,433,巴拉圭,1000,千克,0,—,1984
28364000,钾的碳酸盐,434,秘鲁,60000,千克,0,—,98990
28364000,钾的碳酸盐,609,新西兰,33000,千克,0,—,57271
28365000,碳酸钙,103,孟加拉国,345656,千克,0,—,173956
28365000,碳酸钙,106,缅甸,465675,千克,0,—,108127
28365000,碳酸钙,107,柬埔寨,45250,千克,0,—,13662
28365000,碳酸钙,131,沙特阿拉伯,50000,千克,0,—,2875
28365000,碳酸钙,146,吉尔吉斯斯坦,84200,千克,0,—,12631
28365000,碳酸钙,215,埃及,56000,千克,0,—,26102
28365000,碳酸钙,236,尼日利亚,43788,千克,0,—,11711
28365000,碳酸钙,247,坦桑尼亚,524496,千克,0,—,145833
28365000,碳酸钙,402,阿根廷,58000,千克,0,—,21526
28365000,碳酸钙,412,智利,25435,千克,0,—,6058
28365000,碳酸钙,413,哥伦比亚,101020,千克,0,—,29291
28365000,碳酸钙,419,厄瓜多尔,83305,千克,0,—,27251
28365000,碳酸钙,423,危地马拉,60750,千克,0,—,11138
28365000,碳酸钙,434,秘鲁,2000,千克,0,—,1238
28365000,碳酸钙,445,委内瑞拉,1000,千克,0,—,1600
28365000,碳酸钙,603,斐济,73215,千克,0,—,17570
28365000,碳酸钙,609,新西兰,4800,千克,0,—,3742
28366000,碳酸钡,103,孟加拉国,639000,千克,0,—,396241
28366000,碳酸钡,311,葡萄牙,73000,千克,0,—,49897
28366000,碳酸钡,352,捷克,135000,千克,0,—,80460
28366000,碳酸钡,402,阿根廷,133000,千克,0,—,99495
28366000,碳酸钡,434,秘鲁,20000,千克,0,—,17600
28369100,锂的碳酸盐,115,以色列,235,千克,0,—,18400
28369100,锂的碳酸盐,335,拉脱维亚,0,千克,0,—,11
28369100,锂的碳酸盐,413,哥伦比亚,50,千克,0,—,2000
28369100,锂的碳酸盐,432,巴拿马,300,千克,0,—,41132
28369100,锂的碳酸盐,434,秘鲁,1000,千克,0,—,116208
28369200,锶的碳酸盐,311,葡萄牙,375,千克,0,—,4196
28369910,碳酸镁,117,约旦,40000,千克,0,—,81168
28369910,碳酸镁,215,埃及,60,千克,0,—,884
28369910,碳酸镁,236,尼日利亚,8000,千克,0,—,16800
28369910,碳酸镁,330,瑞典,118,千克,0,—,1316
28369910,碳酸镁,347,乌克兰,6000,千克,0,—,14700
28369910,碳酸镁,419,厄瓜多尔,6000,千克,0,—,9000
28369910,碳酸镁,434,秘鲁,3000,千克,0,—,5695
28369930,碳酸钴,117,约旦,50,千克,0,—,2000
28369930,碳酸钴,402,阿根廷,4000,千克,0,—,149200
28369940,商品碳酸铵及其他铵的...,103,孟加拉国,167000,千克,0,—,33356
28369940,商品碳酸铵及其他铵的...,106,缅甸,632100,千克,0,—,116580
28369940,商品碳酸铵及其他铵的...,115,以色列,48000,千克,0,—,14880
28369940,商品碳酸铵及其他铵的...,117,约旦,25000,千克,0,—,6500
