商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28469099,未列名稀土金属及其混...,429,墨西哥,45,千克,0,—,1077
28470000,过氧化氢，不论是否用...,129,菲律宾,43200,千克,0,—,20952
28470000,过氧化氢，不论是否用...,224,肯尼亚,24000,千克,0,—,9840
28491000,碳化钙,127,巴基斯坦,405000,千克,0,—,240363
28491000,碳化钙,129,菲律宾,360000,千克,0,—,220017
28491000,碳化钙,220,加纳,292500,千克,0,—,202545
28491000,碳化钙,224,肯尼亚,112500,千克,0,—,74544
28491000,碳化钙,227,马达加斯加,45000,千克,0,—,27900
28491000,碳化钙,244,南非,107500,千克,0,—,67670
28492000,碳化硅,127,巴基斯坦,68000,千克,0,—,96530
28492000,碳化硅,129,菲律宾,108080,千克,0,—,77750
28492000,碳化硅,137,土耳其,693920,千克,0,—,415423
28492000,碳化硅,138,阿联酋,1000,千克,0,—,1200
28492000,碳化硅,244,南非,52000,千克,0,—,53940
28492000,碳化硅,301,比利时,368501,千克,0,—,350218
28492000,碳化硅,307,意大利,41000,千克,0,—,58015
28492000,碳化硅,309,荷兰,2198980,千克,0,—,1137929
28492000,碳化硅,312,西班牙,302000,千克,0,—,343612
28492000,碳化硅,318,芬兰,80000,千克,0,—,52000
28492000,碳化硅,321,匈牙利,100000,千克,0,—,263144
28492000,碳化硅,327,波兰,49145,千克,0,—,33379
28492000,碳化硅,429,墨西哥,1546875,千克,0,—,975402
28492000,碳化硅,501,加拿大,42250,千克,0,—,69220
28499010,碳化硼,244,南非,2050,千克,0,—,28762
28499010,碳化硼,326,挪威,750,千克,0,—,20802
28499010,碳化硼,327,波兰,10000,千克,0,—,104000
28499020,碳化钨,244,南非,4000,千克,0,—,121470
28499020,碳化钨,301,比利时,150,千克,0,—,5617
28499020,碳化钨,309,荷兰,9600,千克,0,—,369600
28499020,碳化钨,501,加拿大,8800,千克,0,—,332890
28499090,未列名碳化物,137,土耳其,240,千克,0,—,4240
28499090,未列名碳化物,305,法国,800,千克,0,—,11286
28499090,未列名碳化物,501,加拿大,5700,千克,0,—,103730
28500011,氮化锰,137,土耳其,20000,千克,0,—,49000
28500011,氮化锰,309,荷兰,189000,千克,0,—,498460
28500011,氮化锰,312,西班牙,81000,千克,0,—,213060
28500011,氮化锰,318,芬兰,27000,千克,0,—,72840
28500011,氮化锰,410,巴西,27000,千克,0,—,71020
28500011,氮化锰,501,加拿大,20000,千克,0,—,47645
28500012,氮化硼,137,土耳其,25,千克,0,—,1450
28500012,氮化硼,301,比利时,1,千克,0,—,2019
28500012,氮化硼,305,法国,0,千克,0,—,128
28500012,氮化硼,306,爱尔兰,10,千克,0,—,15725
28500012,氮化硼,307,意大利,7,千克,0,—,1903
28500012,氮化硼,315,奥地利,124,千克,0,—,73616
28500012,氮化硼,327,波兰,7,千克,0,—,7812
28500012,氮化硼,501,加拿大,200,千克,0,—,7600
28500019,其他氮化物,301,比利时,96017,千克,0,—,113435
28500019,其他氮化物,306,爱尔兰,37,千克,0,—,24710
28500019,其他氮化物,307,意大利,92,千克,0,—,3731
28500019,其他氮化物,309,荷兰,50000,千克,0,—,155820
28500019,其他氮化物,315,奥地利,1,千克,0,—,328
28500019,其他氮化物,321,匈牙利,7200,千克,0,—,75260
28500019,其他氮化物,410,巴西,504000,千克,0,—,570240
28500019,其他氮化物,429,墨西哥,8000,千克,0,—,26800
28500090,氢化物、叠氮化物、硅...,305,法国,440,千克,0,—,5992
28500090,氢化物、叠氮化物、硅...,309,荷兰,980,千克,0,—,6440
28500090,氢化物、叠氮化物、硅...,410,巴西,264030,千克,0,—,281940
28500090,氢化物、叠氮化物、硅...,429,墨西哥,1100,千克,0,—,30470
28500090,氢化物、叠氮化物、硅...,444,乌拉圭,400,千克,0,—,11600
28500090,氢化物、叠氮化物、硅...,501,加拿大,25,千克,0,—,625
28539030,镍钴锰氢氧化物,309,荷兰,4,千克,0,—,304
28539030,镍钴锰氢氧化物,315,奥地利,5,千克,0,—,547
28539030,镍钴锰氢氧化物,327,波兰,58880,千克,0,—,933441
28539090,其他无机化合物；液态...,129,菲律宾,8,千克,0,—,260
28539090,其他无机化合物；液态...,138,阿联酋,8837,千克,0,—,7826
28539090,其他无机化合物；液态...,244,南非,19795,千克,0,—,49217
28539090,其他无机化合物；液态...,307,意大利,24000,千克,0,—,22080
28539090,其他无机化合物；液态...,309,荷兰,48001,千克,0,—,48950
28539090,其他无机化合物；液态...,326,挪威,89,千克,0,—,209587
28539090,其他无机化合物；液态...,621,马绍尔群岛,95555,千克,0,—,8261
29011000,饱和无环烃,127,巴基斯坦,63620,千克,0,—,122110
29011000,饱和无环烃,129,菲律宾,83130,千克,0,—,119366
29011000,饱和无环烃,137,土耳其,12442,千克,0,—,60439
29011000,饱和无环烃,138,阿联酋,58011,千克,0,—,143768
29011000,饱和无环烃,220,加纳,11570,千克,0,—,28655
29011000,饱和无环烃,224,肯尼亚,2180,千克,0,—,6271
29011000,饱和无环烃,244,南非,48812,千克,0,—,101918
29011000,饱和无环烃,309,荷兰,84000,千克,0,—,91280
29011000,饱和无环烃,410,巴西,1154,千克,0,—,2424
29011000,饱和无环烃,427,牙买加,246,千克,0,—,1084
29012200,丙烯,129,菲律宾,6480,千克,0,—,16200
29012200,丙烯,138,阿联酋,19800,千克,0,—,49500
29012200,丙烯,310,希腊,10368,千克,0,—,25920
29012200,丙烯,312,西班牙,6600,千克,0,—,16500
29012200,丙烯,410,巴西,5357737,千克,0,—,5166181
29012200,丙烯,429,墨西哥,21768,千克,0,—,86595
29012200,丙烯,431,尼加拉瓜,2002,千克,0,—,16012
29012420,异戊二烯,307,意大利,30000,千克,0,—,53280
29012420,异戊二烯,312,西班牙,30000,千克,0,—,45644
29012920,乙炔,250,乌干达,975,千克,0,—,12346
29012990,未列名不饱和无环烃,138,阿联酋,452,千克,0,—,551
29012990,未列名不饱和无环烃,309,荷兰,0,千克,0,—,1
29012990,未列名不饱和无环烃,312,西班牙,400,千克,0,—,20800
29012990,未列名不饱和无环烃,410,巴西,50,千克,0,—,2848
29021910,蒎烯,127,巴基斯坦,350,千克,0,—,2555
29021910,蒎烯,305,法国,18025,千克,0,—,86341
29021910,蒎烯,309,荷兰,14875,千克,0,—,70347
29021910,蒎烯,312,西班牙,90350,千克,0,—,481199
29021910,蒎烯,321,匈牙利,1050,千克,0,—,7665
29021910,蒎烯,501,加拿大,13300,千克,0,—,74764
29021990,其他环烷烃；其他环烯...,127,巴基斯坦,129500,千克,0,—,244983
29021990,其他环烷烃；其他环烯...,129,菲律宾,16500,千克,0,—,32457
29021990,其他环烷烃；其他环烯...,137,土耳其,121920,千克,0,—,125081
29021990,其他环烷烃；其他环烯...,138,阿联酋,32860,千克,0,—,51544
29021990,其他环烷烃；其他环烯...,244,南非,27250,千克,0,—,31548
29021990,其他环烷烃；其他环烯...,301,比利时,43620,千克,0,—,31241
29021990,其他环烷烃；其他环烯...,305,法国,800,千克,0,—,6000
29021990,其他环烷烃；其他环烯...,306,爱尔兰,12,千克,0,—,87975
29021990,其他环烷烃；其他环烯...,307,意大利,48714,千克,0,—,82795
29021990,其他环烷烃；其他环烯...,309,荷兰,217535,千克,0,—,609194
29021990,其他环烷烃；其他环烯...,312,西班牙,159830,千克,0,—,572554
29021990,其他环烷烃；其他环烯...,321,匈牙利,2100,千克,0,—,23100
29021990,其他环烷烃；其他环烯...,350,斯洛文尼亚,22100,千克,0,—,15402
29021990,其他环烷烃；其他环烯...,410,巴西,17200,千克,0,—,47932
29021990,其他环烷烃；其他环烯...,429,墨西哥,479900,千克,0,—,615643
29021990,其他环烷烃；其他环烯...,501,加拿大,34000,千克,0,—,90780
29023000,甲苯,129,菲律宾,994215,千克,0,—,603489
29024100,邻二甲苯,127,巴基斯坦,1999994,千克,0,—,1610000
29024300,对二甲苯,138,阿联酋,60,千克,0,—,925
29025000,苯乙烯,137,土耳其,39440924,千克,0,—,50494531
29025000,苯乙烯,244,南非,56700,千克,0,—,79452
29025000,苯乙烯,410,巴西,24043583,千克,0,—,32317584
29025000,苯乙烯,415,哥斯达黎加,43000,千克,0,—,62296
29029010,四氢萘,501,加拿大,32000,千克,0,—,119986
29029020,精萘,118,科威特,4380,千克,0,—,8060
29029020,精萘,127,巴基斯坦,85000,千克,0,—,78950
29029020,精萘,220,加纳,18900,千克,0,—,35514
29029020,精萘,429,墨西哥,26000,千克,0,—,27580
29029090,未列名环烃,137,土耳其,147840,千克,0,—,192774
29029090,未列名环烃,301,比利时,240300,千克,0,—,434657
29029090,未列名环烃,305,法国,20000,千克,0,—,48187
29029090,未列名环烃,307,意大利,28600,千克,0,—,314860
29029090,未列名环烃,309,荷兰,47200,千克,0,—,228310
29029090,未列名环烃,312,西班牙,34200,千克,0,—,102443
29029090,未列名环烃,429,墨西哥,380000,千克,0,—,556640
29029090,未列名环烃,444,乌拉圭,42341,千克,0,—,59452
29029090,未列名环烃,501,加拿大,32000,千克,0,—,74052
29031100,一氯甲烷及氯乙烷,410,巴西,49960,千克,0,—,45464
29031100,一氯甲烷及氯乙烷,429,墨西哥,72000,千克,0,—,47180
29031200,二氯甲烷,118,科威特,21600,千克,0,—,15355
29031200,二氯甲烷,127,巴基斯坦,453600,千克,0,—,276947
29031200,二氯甲烷,129,菲律宾,229600,千克,0,—,140877
29031200,二氯甲烷,137,土耳其,6351522,千克,0,—,2966970
29031200,二氯甲烷,138,阿联酋,700000,千克,0,—,436443
29031200,二氯甲烷,220,加纳,21600,千克,0,—,11340
29031200,二氯甲烷,224,肯尼亚,172800,千克,0,—,108206
29031200,二氯甲烷,233,莫桑比克,21600,千克,0,—,13392
29031200,二氯甲烷,244,南非,259200,千克,0,—,167174
29031200,二氯甲烷,410,巴西,716780,千克,0,—,485695
29031200,二氯甲烷,431,尼加拉瓜,25920,千克,0,—,16070
29031200,二氯甲烷,501,加拿大,38880,千克,0,—,22550
29031500,1，2-二氯乙烷（I...,327,波兰,7500,千克,0,—,9000
29031990,未列名无环烃的饱和氯...,127,巴基斯坦,3000,千克,0,—,5550
29031990,未列名无环烃的饱和氯...,301,比利时,61200,千克,0,—,171360
29031990,未列名无环烃的饱和氯...,309,荷兰,16000,千克,0,—,83345
29031990,未列名无环烃的饱和氯...,429,墨西哥,84000,千克,0,—,257600
29032200,三氯乙烯,127,巴基斯坦,23200,千克,0,—,24882
29032200,三氯乙烯,129,菲律宾,67200,千克,0,—,85568
29032200,三氯乙烯,137,土耳其,134400,千克,0,—,165348
29032200,三氯乙烯,244,南非,46400,千克,0,—,51040
29032200,三氯乙烯,410,巴西,159600,千克,0,—,198548
29032990,其他无环烃的不饱和氯...,137,土耳其,39760,千克,0,—,70366
29032990,其他无环烃的不饱和氯...,244,南非,38270,千克,0,—,68152
29032990,其他无环烃的不饱和氯...,301,比利时,240000,千克,0,—,133600
29032990,其他无环烃的不饱和氯...,305,法国,740,千克,0,—,110095
29032990,其他无环烃的不饱和氯...,307,意大利,20000,千克,0,—,35380
29032990,其他无环烃的不饱和氯...,309,荷兰,20000,千克,0,—,30741
29033990,其他无环烃的氟化、溴...,118,科威特,34220,千克,0,—,83884
29033990,其他无环烃的氟化、溴...,123,马尔代夫,2247,千克,0,—,10379
29033990,其他无环烃的氟化、溴...,127,巴基斯坦,538178,千克,0,—,1521563
29033990,其他无环烃的氟化、溴...,129,菲律宾,154865,千克,0,—,484403
29033990,其他无环烃的氟化、溴...,137,土耳其,588040,千克,0,—,1610472
29033990,其他无环烃的氟化、溴...,138,阿联酋,1222660,千克,0,—,3575734
29033990,其他无环烃的氟化、溴...,203,贝宁,6800,千克,0,—,15800
29033990,其他无环烃的氟化、溴...,220,加纳,72284,千克,0,—,232395
29033990,其他无环烃的氟化、溴...,224,肯尼亚,17626,千克,0,—,60163
29033990,其他无环烃的氟化、溴...,244,南非,85306,千克,0,—,359993
29033990,其他无环烃的氟化、溴...,254,津巴布韦,2448,千克,0,—,6120
29033990,其他无环烃的氟化、溴...,301,比利时,10,千克,0,—,191
29033990,其他无环烃的氟化、溴...,305,法国,78002,千克,0,—,406363
29033990,其他无环烃的氟化、溴...,307,意大利,489069,千克,0,—,1834408
29033990,其他无环烃的氟化、溴...,309,荷兰,1466664,千克,0,—,6504395
29033990,其他无环烃的氟化、溴...,310,希腊,42895,千克,0,—,151780
29033990,其他无环烃的氟化、溴...,312,西班牙,125644,千克,0,—,339317
29033990,其他无环烃的氟化、溴...,313,阿尔巴尼亚,33640,千克,0,—,75175
29033990,其他无环烃的氟化、溴...,326,挪威,9600,千克,0,—,51072
29033990,其他无环烃的氟化、溴...,327,波兰,33444,千克,0,—,146707
29033990,其他无环烃的氟化、溴...,336,立陶宛,23816,千克,0,—,85085
29033990,其他无环烃的氟化、溴...,339,阿塞拜疆（2023年起停用）,6940,千克,0,—,19054
29033990,其他无环烃的氟化、溴...,340,白俄罗斯,3540,千克,0,—,13995
29033990,其他无环烃的氟化、溴...,410,巴西,604413,千克,0,—,1950223
29033990,其他无环烃的氟化、溴...,415,哥斯达黎加,21430,千克,0,—,60248
29033990,其他无环烃的氟化、溴...,427,牙买加,11900,千克,0,—,39875
29033990,其他无环烃的氟化、溴...,429,墨西哥,695284,千克,0,—,1819713
29033990,其他无环烃的氟化、溴...,431,尼加拉瓜,1547,千克,0,—,5456
29033990,其他无环烃的氟化、溴...,444,乌拉圭,16710,千克,0,—,71800
29033990,其他无环烃的氟化、溴...,501,加拿大,20988,千克,0,—,75355
29037100,一氯二氟甲烷,118,科威特,15640,千克,0,—,30590
29037100,一氯二氟甲烷,127,巴基斯坦,296616,千克,0,—,531093
29037100,一氯二氟甲烷,129,菲律宾,75568,千克,0,—,131542
29037100,一氯二氟甲烷,138,阿联酋,302368,千克,0,—,542293
29037100,一氯二氟甲烷,220,加纳,74120,千克,0,—,150695
29037100,一氯二氟甲烷,244,南非,182700,千克,0,—,379420
29037100,一氯二氟甲烷,254,津巴布韦,1632,千克,0,—,2940
29037100,一氯二氟甲烷,410,巴西,229711,千克,0,—,513811
29037100,一氯二氟甲烷,429,墨西哥,139856,千克,0,—,295210
29037100,一氯二氟甲烷,444,乌拉圭,27889,千克,0,—,59974
29037200,二氯三氟乙烷,244,南非,10000,千克,0,—,98500
29037910,其他仅含氟和氯的甲烷...,127,巴基斯坦,38750,千克,0,—,84520
29037910,其他仅含氟和氯的甲烷...,138,阿联酋,115504,千克,0,—,199816
29037910,其他仅含氟和氯的甲烷...,305,法国,44000,千克,0,—,109595
29037910,其他仅含氟和氯的甲烷...,410,巴西,15000,千克,0,—,27300
29037990,其他含有两种或两种以...,301,比利时,10,千克,0,—,437
29037990,其他含有两种或两种以...,309,荷兰,80000,千克,0,—,463564
29037990,其他含有两种或两种以...,429,墨西哥,396000,千克,0,—,2202003
29037990,其他含有两种或两种以...,501,加拿大,72500,千克,0,—,412793
29038900,其他环烷烃、环烯烃或...,127,巴基斯坦,10000,千克,0,—,65000
29038900,其他环烷烃、环烯烃或...,305,法国,9000,千克,0,—,48240
29038900,其他环烷烃、环烯烃或...,410,巴西,5,千克,0,—,65
29039190,氯苯、对二氯苯,127,巴基斯坦,30000,千克,0,—,30831
29039190,氯苯、对二氯苯,129,菲律宾,77000,千克,0,—,68071
29039190,氯苯、对二氯苯,244,南非,93500,千克,0,—,97292
29039190,氯苯、对二氯苯,301,比利时,9625,千克,0,—,17098
29039190,氯苯、对二氯苯,410,巴西,281000,千克,0,—,177965
29039190,氯苯、对二氯苯,415,哥斯达黎加,91000,千克,0,—,55546
29039190,氯苯、对二氯苯,429,墨西哥,382500,千克,0,—,193208
29039990,其他芳烃卤化衍生物,127,巴基斯坦,1000,千克,0,—,6600
29039990,其他芳烃卤化衍生物,137,土耳其,92331,千克,0,—,465930
29039990,其他芳烃卤化衍生物,138,阿联酋,6000,千克,0,—,39900
29039990,其他芳烃卤化衍生物,301,比利时,3190,千克,0,—,26782
29039990,其他芳烃卤化衍生物,305,法国,1361,千克,0,—,33110
29039990,其他芳烃卤化衍生物,307,意大利,195137,千克,0,—,1767723
29039990,其他芳烃卤化衍生物,309,荷兰,131900,千克,0,—,951719
29039990,其他芳烃卤化衍生物,312,西班牙,2002,千克,0,—,17700
29039990,其他芳烃卤化衍生物,321,匈牙利,6,千克,0,—,2890
29039990,其他芳烃卤化衍生物,326,挪威,1,千克,0,—,780
29039990,其他芳烃卤化衍生物,327,波兰,32000,千克,0,—,216667
29039990,其他芳烃卤化衍生物,350,斯洛文尼亚,22125,千克,0,—,201135
29039990,其他芳烃卤化衍生物,410,巴西,4,千克,0,—,2440
29039990,其他芳烃卤化衍生物,429,墨西哥,136000,千克,0,—,1637898
29039990,其他芳烃卤化衍生物,501,加拿大,170800,千克,0,—,394627
29041000,仅含磺基的衍生物及其...,129,菲律宾,16000,千克,0,—,16343
29041000,仅含磺基的衍生物及其...,137,土耳其,24300,千克,0,—,67045
29041000,仅含磺基的衍生物及其...,138,阿联酋,50,千克,0,—,3000
29041000,仅含磺基的衍生物及其...,301,比利时,66000,千克,0,—,221735
29041000,仅含磺基的衍生物及其...,305,法国,800,千克,0,—,2512
29041000,仅含磺基的衍生物及其...,307,意大利,115,千克,0,—,1928
29041000,仅含磺基的衍生物及其...,312,西班牙,4000,千克,0,—,29000
29041000,仅含磺基的衍生物及其...,340,白俄罗斯,21000,千克,0,—,50023
29041000,仅含磺基的衍生物及其...,350,斯洛文尼亚,2580,千克,0,—,52518
29041000,仅含磺基的衍生物及其...,410,巴西,23400,千克,0,—,45140
29041000,仅含磺基的衍生物及其...,429,墨西哥,20000,千克,0,—,47036
29041000,仅含磺基的衍生物及其...,501,加拿大,40027,千克,0,—,98071
29042090,其他仅含硝基或亚硝基...,127,巴基斯坦,21800,千克,0,—,50090
29042090,其他仅含硝基或亚硝基...,138,阿联酋,7000,千克,0,—,54482
29042090,其他仅含硝基或亚硝基...,309,荷兰,72000,千克,0,—,560709
29042090,其他仅含硝基或亚硝基...,415,哥斯达黎加,400,千克,0,—,2615
