商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29095000,醚酚、醚醇酚及其卤、...,143,中国台湾,35275,千克,0,—,176095
29095000,醚酚、醚醇酚及其卤、...,223,科特迪瓦,200,千克,0,—,4159
29095000,醚酚、醚醇酚及其卤、...,304,德国,3151,千克,0,—,94745
29095000,醚酚、醚醇酚及其卤、...,344,俄罗斯,25,千克,0,—,3750
29095000,醚酚、醚醇酚及其卤、...,502,美国,1022,千克,0,—,48246
29095000,醚酚、醚醇酚及其卤、...,601,澳大利亚,10,千克,0,—,2145
29096000,过氧化（醇、醚、酮）...,110,中国香港,48165,千克,0,—,148246
29096000,过氧化（醇、醚、酮）...,111,印度,426400,千克,0,—,1428520
29096000,过氧化（醇、醚、酮）...,112,印度尼西亚,7903,千克,0,—,31102
29096000,过氧化（醇、醚、酮）...,116,日本,117290,千克,0,—,427926
29096000,过氧化（醇、醚、酮）...,122,马来西亚,70800,千克,0,—,310043
29096000,过氧化（醇、醚、酮）...,132,新加坡,91687,千克,0,—,398822
29096000,过氧化（醇、醚、酮）...,133,韩国,522271,千克,0,—,2141038
29096000,过氧化（醇、醚、酮）...,136,泰国,80060,千克,0,—,321667
29096000,过氧化（醇、醚、酮）...,141,越南,32690,千克,0,—,195143
29096000,过氧化（醇、醚、酮）...,143,中国台湾,226920,千克,0,—,859656
29096000,过氧化（醇、醚、酮）...,217,埃塞俄比亚,15904,千克,0,—,54377
29096000,过氧化（醇、醚、酮）...,303,英国,100,千克,0,—,1949
29096000,过氧化（醇、醚、酮）...,304,德国,25601,千克,0,—,97278
29096000,过氧化（醇、醚、酮）...,344,俄罗斯,98800,千克,0,—,317575
29096000,过氧化（醇、醚、酮）...,502,美国,439478,千克,0,—,2049023
29096000,过氧化（醇、醚、酮）...,601,澳大利亚,32920,千克,0,—,106752
29101000,环氧乙烷（氧化乙烯）,143,中国台湾,4968,千克,0,—,18878
29102000,甲基环氧乙烷（氧化丙...,111,印度,92521,千克,0,—,188689
29102000,甲基环氧乙烷（氧化丙...,116,日本,8778185,千克,0,—,12474254
29102000,甲基环氧乙烷（氧化丙...,133,韩国,805,千克,0,—,818
29102000,甲基环氧乙烷（氧化丙...,136,泰国,18500,千克,0,—,27674
29102000,甲基环氧乙烷（氧化丙...,143,中国台湾,2,千克,0,—,2
29102000,甲基环氧乙烷（氧化丙...,303,英国,190,千克,0,—,190
29102000,甲基环氧乙烷（氧化丙...,304,德国,6,千克,0,—,57
29102000,甲基环氧乙烷（氧化丙...,502,美国,3,千克,0,—,30
29103000,"1-氯-2,3-环氧...",111,印度,630440,千克,0,—,1122550
29103000,"1-氯-2,3-环氧...",112,印度尼西亚,36000,千克,0,—,77930
29103000,"1-氯-2,3-环氧...",133,韩国,2032110,千克,0,—,3606452
29103000,"1-氯-2,3-环氧...",136,泰国,544140,千克,0,—,991015
29103000,"1-氯-2,3-环氧...",143,中国台湾,789600,千克,0,—,1416384
29103000,"1-氯-2,3-环氧...",344,俄罗斯,22500,千克,0,—,45000
29103000,"1-氯-2,3-环氧...",502,美国,18000,千克,0,—,36800
29109000,其他三节环环氧化物、...,110,中国香港,0,千克,0,—,265
29109000,其他三节环环氧化物、...,111,印度,32163,千克,0,—,383039
29109000,其他三节环环氧化物、...,113,伊朗,29600,千克,0,—,93121
29109000,其他三节环环氧化物、...,116,日本,17059,千克,0,—,442436
29109000,其他三节环环氧化物、...,122,马来西亚,25,千克,0,—,258
29109000,其他三节环环氧化物、...,132,新加坡,25,千克,0,—,824
29109000,其他三节环环氧化物、...,133,韩国,15100,千克,0,—,168430
29109000,其他三节环环氧化物、...,136,泰国,7208,千克,0,—,20272
29109000,其他三节环环氧化物、...,143,中国台湾,88070,千克,0,—,298385
29109000,其他三节环环氧化物、...,249,突尼斯,200,千克,0,—,788
29109000,其他三节环环氧化物、...,303,英国,39,千克,0,—,1208
29109000,其他三节环环氧化物、...,304,德国,18150,千克,0,—,59563
29109000,其他三节环环氧化物、...,344,俄罗斯,14560,千克,0,—,40656
29109000,其他三节环环氧化物、...,502,美国,433110,千克,0,—,3552692
29109000,其他三节环环氧化物、...,601,澳大利亚,32600,千克,0,—,91444
29110000,缩醛及半缩醛及其卤、...,110,中国香港,2,千克,0,—,225
29110000,缩醛及半缩醛及其卤、...,111,印度,38255,千克,0,—,423101
29110000,缩醛及半缩醛及其卤、...,116,日本,600,千克,0,—,7713
29110000,缩醛及半缩醛及其卤、...,120,黎巴嫩,500,千克,0,—,3200
29110000,缩醛及半缩醛及其卤、...,132,新加坡,400,千克,0,—,3420
29110000,缩醛及半缩醛及其卤、...,133,韩国,0,千克,0,—,13740
29110000,缩醛及半缩醛及其卤、...,136,泰国,3,千克,0,—,2
29110000,缩醛及半缩醛及其卤、...,304,德国,25,千克,0,—,978
29110000,缩醛及半缩醛及其卤、...,344,俄罗斯,1430,千克,0,—,12680
29110000,缩醛及半缩醛及其卤、...,502,美国,2596,千克,0,—,25169
29121100,甲醛,133,韩国,66000,千克,0,—,37512
29121100,甲醛,136,泰国,28160,千克,0,—,29864
29121100,甲醛,141,越南,28800,千克,0,—,26278
29121900,未列名不含其他含氧基...,110,中国香港,0,千克,0,—,1605
29121900,未列名不含其他含氧基...,111,印度,393165,千克,0,—,970467
29121900,未列名不含其他含氧基...,112,印度尼西亚,19810,千克,0,—,73800
29121900,未列名不含其他含氧基...,113,伊朗,20900,千克,0,—,59307
29121900,未列名不含其他含氧基...,116,日本,173627,千克,0,—,313796
29121900,未列名不含其他含氧基...,122,马来西亚,31460,千克,0,—,72938
29121900,未列名不含其他含氧基...,126,阿曼,12928,千克,0,—,19424
29121900,未列名不含其他含氧基...,132,新加坡,50310,千克,0,—,228463
29121900,未列名不含其他含氧基...,133,韩国,177450,千克,0,—,211294
29121900,未列名不含其他含氧基...,136,泰国,36960,千克,0,—,95684
29121900,未列名不含其他含氧基...,141,越南,72526,千克,0,—,129654
29121900,未列名不含其他含氧基...,143,中国台湾,95261,千克,0,—,158990
29121900,未列名不含其他含氧基...,303,英国,11615,千克,0,—,212484
29121900,未列名不含其他含氧基...,304,德国,96142,千克,0,—,486591
29121900,未列名不含其他含氧基...,344,俄罗斯,44600,千克,0,—,101442
29121900,未列名不含其他含氧基...,502,美国,1037032,千克,0,—,3002691
29121900,未列名不含其他含氧基...,601,澳大利亚,42056,千克,0,—,127077
29122100,苯甲醛,111,印度,18000,千克,0,—,376401
29122100,苯甲醛,112,印度尼西亚,250,千克,0,—,1703
29122100,苯甲醛,132,新加坡,200,千克,0,—,740
29122100,苯甲醛,133,韩国,20000,千克,0,—,37274
29122100,苯甲醛,143,中国台湾,75,千克,0,—,674
29122100,苯甲醛,303,英国,11000,千克,0,—,788161
29122100,苯甲醛,304,德国,2800,千克,0,—,219783
29122100,苯甲醛,502,美国,23850,千克,0,—,1842947
29122910,铃兰醛（对叔丁基-α...,110,中国香港,7600,千克,0,—,83805
29122910,铃兰醛（对叔丁基-α...,111,印度,30400,千克,0,—,189243
29122910,铃兰醛（对叔丁基-α...,132,新加坡,2660,千克,0,—,21275
29122910,铃兰醛（对叔丁基-α...,133,韩国,2280,千克,0,—,18235
29122910,铃兰醛（对叔丁基-α...,502,美国,8740,千克,0,—,81247
29122990,未列名不含其他含氧基...,110,中国香港,541,千克,0,—,5849
29122990,未列名不含其他含氧基...,111,印度,168811,千克,0,—,1199200
29122990,未列名不含其他含氧基...,112,印度尼西亚,3751,千克,0,—,57271
29122990,未列名不含其他含氧基...,116,日本,10535,千克,0,—,128438
29122990,未列名不含其他含氧基...,122,马来西亚,20,千克,0,—,3250
29122990,未列名不含其他含氧基...,132,新加坡,25695,千克,0,—,279388
29122990,未列名不含其他含氧基...,133,韩国,2000,千克,0,—,24952
29122990,未列名不含其他含氧基...,136,泰国,675,千克,0,—,4265
29122990,未列名不含其他含氧基...,143,中国台湾,100,千克,0,—,1630
29122990,未列名不含其他含氧基...,303,英国,2056,千克,0,—,148688
29122990,未列名不含其他含氧基...,304,德国,4483,千克,0,—,41533
29122990,未列名不含其他含氧基...,502,美国,146206,千克,0,—,1540952
29124100,香草醛（3-甲氧基-...,110,中国香港,100,千克,0,—,7791
29124100,香草醛（3-甲氧基-...,111,印度,73755,千克,0,—,798169
29124100,香草醛（3-甲氧基-...,112,印度尼西亚,32325,千克,0,—,409697
29124100,香草醛（3-甲氧基-...,113,伊朗,51000,千克,0,—,676360
29124100,香草醛（3-甲氧基-...,116,日本,29900,千克,0,—,334454
29124100,香草醛（3-甲氧基-...,132,新加坡,12107,千克,0,—,137241
29124100,香草醛（3-甲氧基-...,133,韩国,2175,千克,0,—,27576
29124100,香草醛（3-甲氧基-...,136,泰国,13000,千克,0,—,155321
29124100,香草醛（3-甲氧基-...,141,越南,7500,千克,0,—,119735
29124100,香草醛（3-甲氧基-...,143,中国台湾,2000,千克,0,—,25900
29124100,香草醛（3-甲氧基-...,145,哈萨克斯坦,5500,千克,0,—,55550
29124100,香草醛（3-甲氧基-...,149,乌兹别克斯坦,4000,千克,0,—,45900
29124100,香草醛（3-甲氧基-...,240,塞内加尔,3000,千克,0,—,38760
29124100,香草醛（3-甲氧基-...,303,英国,13875,千克,0,—,398229
29124100,香草醛（3-甲氧基-...,304,德国,35255,千克,0,—,939920
29124100,香草醛（3-甲氧基-...,337,格鲁吉亚（2023年起停用）,2500,千克,0,—,38750
29124100,香草醛（3-甲氧基-...,425,海地,250,千克,0,—,2906
29124100,香草醛（3-甲氧基-...,502,美国,148780,千克,0,—,3253362
29124100,香草醛（3-甲氧基-...,601,澳大利亚,4350,千克,0,—,82422
29124200,乙基香草醛（3-乙氧...,111,印度,28775,千克,0,—,343343
29124200,乙基香草醛（3-乙氧...,112,印度尼西亚,7300,千克,0,—,84118
29124200,乙基香草醛（3-乙氧...,116,日本,2500,千克,0,—,33579
29124200,乙基香草醛（3-乙氧...,132,新加坡,20200,千克,0,—,228737
29124200,乙基香草醛（3-乙氧...,133,韩国,400,千克,0,—,5356
29124200,乙基香草醛（3-乙氧...,304,德国,39600,千克,0,—,445519
29124200,乙基香草醛（3-乙氧...,344,俄罗斯,2160,千克,0,—,27377
29124200,乙基香草醛（3-乙氧...,502,美国,24280,千克,0,—,275822
29124200,乙基香草醛（3-乙氧...,601,澳大利亚,600,千克,0,—,7667
29124910,醛醇,110,中国香港,1200,千克,0,—,22457
29124910,醛醇,111,印度,11680,千克,0,—,209112
29124910,醛醇,112,印度尼西亚,12000,千克,0,—,9380
29124910,醛醇,116,日本,2340,千克,0,—,57492
29124910,醛醇,132,新加坡,5480,千克,0,—,119672
29124910,醛醇,133,韩国,540,千克,0,—,30568
29124910,醛醇,303,英国,180,千克,0,—,11601
29124910,醛醇,304,德国,2160,千克,0,—,74313
29124910,醛醇,502,美国,7005,千克,0,—,366521
29124990,未列名醛醚、醛酚及含...,110,中国香港,0,千克,0,—,695
29124990,未列名醛醚、醛酚及含...,111,印度,36875,千克,0,—,676631
29124990,未列名醛醚、醛酚及含...,116,日本,13025,千克,0,—,244878
29124990,未列名醛醚、醛酚及含...,132,新加坡,3600,千克,0,—,36441
29124990,未列名醛醚、醛酚及含...,133,韩国,190,千克,0,—,160253
29124990,未列名醛醚、醛酚及含...,143,中国台湾,7500,千克,0,—,99620
29124990,未列名醛醚、醛酚及含...,303,英国,30,千克,0,—,3684
29124990,未列名醛醚、醛酚及含...,304,德国,5100,千克,0,—,300747
29124990,未列名醛醚、醛酚及含...,502,美国,1374,千克,0,—,54180
29125000,环聚醛,116,日本,100,千克,0,—,950
29125000,环聚醛,122,马来西亚,2750,千克,0,—,16052
29125000,环聚醛,132,新加坡,1500,千克,0,—,10780
29125000,环聚醛,141,越南,1400,千克,0,—,10220
29126000,多聚甲醛,111,印度,52500,千克,0,—,37985
29126000,多聚甲醛,133,韩国,405000,千克,0,—,315900
29126000,多聚甲醛,136,泰国,287000,千克,0,—,227900
29126000,多聚甲醛,143,中国台湾,76500,千克,0,—,66267
29126000,多聚甲醛,202,安哥拉,157000,千克,0,—,161880
29126000,多聚甲醛,206,喀麦隆,150000,千克,0,—,122250
29130000,2912产品的卤化、...,110,中国香港,0,千克,0,—,4701
29130000,2912产品的卤化、...,111,印度,279054,千克,0,—,2223482
29130000,2912产品的卤化、...,116,日本,1316,千克,0,—,44232
29130000,2912产品的卤化、...,133,韩国,6650,千克,0,—,49771
29130000,2912产品的卤化、...,141,越南,9000,千克,0,—,34296
29130000,2912产品的卤化、...,304,德国,24002,千克,0,—,76905
29130000,2912产品的卤化、...,351,克罗地亚,1,千克,0,—,2300
29130000,2912产品的卤化、...,502,美国,1293,千克,0,—,111173
29141100,丙酮,111,印度,1491822,千克,0,—,1059194
29141100,丙酮,141,越南,3000,千克,0,—,10860
29141200,丁酮（甲基乙基（甲）...,110,中国香港,194,千克,0,—,564
29141200,丁酮（甲基乙基（甲）...,111,印度,231,千克,0,—,652
29141200,丁酮（甲基乙基（甲）...,112,印度尼西亚,686835,千克,0,—,768851
29141200,丁酮（甲基乙基（甲）...,122,马来西亚,189360,千克,0,—,203082
29141200,丁酮（甲基乙基（甲）...,132,新加坡,236800,千克,0,—,257826
29141200,丁酮（甲基乙基（甲）...,133,韩国,2036494,千克,0,—,2431725
29141200,丁酮（甲基乙基（甲）...,136,泰国,1167696,千克,0,—,1386189
29141200,丁酮（甲基乙基（甲）...,141,越南,609755,千克,0,—,697746
29141200,丁酮（甲基乙基（甲）...,223,科特迪瓦,26400,千克,0,—,32488
29141200,丁酮（甲基乙基（甲）...,249,突尼斯,13200,千克,0,—,15654
29141200,丁酮（甲基乙基（甲）...,303,英国,38200,千克,0,—,54103
29141200,丁酮（甲基乙基（甲）...,304,德国,133700,千克,0,—,158155
29141200,丁酮（甲基乙基（甲）...,344,俄罗斯,116700,千克,0,—,143694
29141200,丁酮（甲基乙基（甲）...,502,美国,1667200,千克,0,—,1716555
29141200,丁酮（甲基乙基（甲）...,601,澳大利亚,64400,千克,0,—,71941
29141900,未列名不含其他含氧基...,110,中国香港,8,千克,0,—,1299
29141900,未列名不含其他含氧基...,111,印度,104047,千克,0,—,805356
29141900,未列名不含其他含氧基...,112,印度尼西亚,325,千克,0,—,7605
29141900,未列名不含其他含氧基...,116,日本,7575,千克,0,—,114745
29141900,未列名不含其他含氧基...,122,马来西亚,22800,千克,0,—,117500
29141900,未列名不含其他含氧基...,132,新加坡,1067,千克,0,—,17315
29141900,未列名不含其他含氧基...,133,韩国,32110,千克,0,—,287140
29141900,未列名不含其他含氧基...,141,越南,20,千克,0,—,569
29141900,未列名不含其他含氧基...,143,中国台湾,47604,千克,0,—,339749
29141900,未列名不含其他含氧基...,149,乌兹别克斯坦,35000,千克,0,—,217790
29141900,未列名不含其他含氧基...,303,英国,35184,千克,0,—,263291
29141900,未列名不含其他含氧基...,304,德国,25603,千克,0,—,197400
29141900,未列名不含其他含氧基...,344,俄罗斯,1001,千克,0,—,8875
29141900,未列名不含其他含氧基...,502,美国,58957,千克,0,—,454155
29141900,未列名不含其他含氧基...,601,澳大利亚,2,千克,0,—,455
29142200,环已酮及甲基环已酮,116,日本,106000,千克,0,—,293226
29142200,环已酮及甲基环已酮,122,马来西亚,5780,千克,0,—,26355
29142300,芷香酮及甲基芷香酮,110,中国香港,5575,千克,0,—,78707
29142300,芷香酮及甲基芷香酮,111,印度,26450,千克,0,—,530036
29142300,芷香酮及甲基芷香酮,112,印度尼西亚,1650,千克,0,—,42441
29142300,芷香酮及甲基芷香酮,116,日本,11130,千克,0,—,174093
29142300,芷香酮及甲基芷香酮,132,新加坡,22337,千克,0,—,385051
29142300,芷香酮及甲基芷香酮,133,韩国,350,千克,0,—,14851
29142300,芷香酮及甲基芷香酮,304,德国,7345,千克,0,—,220403
29142300,芷香酮及甲基芷香酮,502,美国,58744,千克,0,—,1242376
29142300,芷香酮及甲基芷香酮,601,澳大利亚,14,千克,0,—,3920
29142910,樟脑,110,中国香港,47000,千克,0,—,590992
29142910,樟脑,111,印度,30000,千克,0,—,203314
29142910,樟脑,112,印度尼西亚,18000,千克,0,—,221862
29142910,樟脑,116,日本,7200,千克,0,—,89340
29142910,樟脑,122,马来西亚,44000,千克,0,—,481590
29142910,樟脑,132,新加坡,42800,千克,0,—,555706
29142910,樟脑,136,泰国,72500,千克,0,—,885810
29142910,樟脑,141,越南,3000,千克,0,—,41119
29142910,樟脑,143,中国台湾,13000,千克,0,—,171558
29142910,樟脑,303,英国,12000,千克,0,—,158510
29142910,樟脑,304,德国,3227,千克,0,—,50864
29142910,樟脑,344,俄罗斯,5000,千克,0,—,65015
29142910,樟脑,502,美国,71028,千克,0,—,920153
29142990,未列名不含其他含氧基...,110,中国香港,1300,千克,0,—,28391
29142990,未列名不含其他含氧基...,111,印度,84418,千克,0,—,941316
29142990,未列名不含其他含氧基...,112,印度尼西亚,77126,千克,0,—,1030581
29142990,未列名不含其他含氧基...,116,日本,206490,千克,0,—,1258106
