商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39046100,初级形状的聚四氟乙烯,137,土耳其,41760,千克,0,—,331176
39046100,初级形状的聚四氟乙烯,138,阿联酋,21797,千克,0,—,86776
39046100,初级形状的聚四氟乙烯,227,马达加斯加,803,千克,0,—,1847
39046100,初级形状的聚四氟乙烯,244,南非,27537,千克,0,—,80713
39046100,初级形状的聚四氟乙烯,301,比利时,94800,千克,0,—,1461604
39046100,初级形状的聚四氟乙烯,307,意大利,140462,千克,0,—,911899
39046100,初级形状的聚四氟乙烯,327,波兰,3000,千克,0,—,21000
39046100,初级形状的聚四氟乙烯,410,巴西,33205,千克,0,—,255266
39046100,初级形状的聚四氟乙烯,429,墨西哥,2800,千克,0,—,35008
39046900,其他初级形状的氟聚合...,137,土耳其,31600,千克,0,—,314675
39046900,其他初级形状的氟聚合...,138,阿联酋,3000,千克,0,—,36000
39046900,其他初级形状的氟聚合...,244,南非,50,千克,0,—,547
39046900,其他初级形状的氟聚合...,305,法国,30750,千克,0,—,283822
39046900,其他初级形状的氟聚合...,307,意大利,227000,千克,0,—,1892005
39046900,其他初级形状的氟聚合...,309,荷兰,40400,千克,0,—,462854
39046900,其他初级形状的氟聚合...,312,西班牙,28800,千克,0,—,270803
39046900,其他初级形状的氟聚合...,315,奥地利,25,千克,0,—,1000
39046900,其他初级形状的氟聚合...,318,芬兰,5000,千克,0,—,45000
39046900,其他初级形状的氟聚合...,327,波兰,145000,千克,0,—,2039875
39046900,其他初级形状的氟聚合...,410,巴西,12335,千克,0,—,166406
39046900,其他初级形状的氟聚合...,429,墨西哥,5500,千克,0,—,61350
39049000,其他初级形状的氯乙烯...,147,塔吉克斯坦,22715,千克,0,—,23482
39051200,聚乙酸乙烯酯水分散体,410,巴西,1280,千克,0,—,1733
39051900,其他初级形状的聚乙酸...,127,巴基斯坦,54000,千克,0,—,27391
39051900,其他初级形状的聚乙酸...,429,墨西哥,178000,千克,0,—,245235
39052100,乙酸乙烯酯共聚物的水...,127,巴基斯坦,121500,千克,0,—,86943
39052100,乙酸乙烯酯共聚物的水...,138,阿联酋,37800,千克,0,—,36272
39052900,其他初级形状的乙酸乙...,129,菲律宾,10000,千克,0,—,12458
39052900,其他初级形状的乙酸乙...,250,乌干达,3000,千克,0,—,5563
39052900,其他初级形状的乙酸乙...,415,哥斯达黎加,40000,千克,0,—,76384
39052900,其他初级形状的乙酸乙...,422,瓜德罗普,25,千克,0,—,54
39052900,其他初级形状的乙酸乙...,429,墨西哥,5500,千克,0,—,17580
39053000,初级形状的聚乙烯醇,127,巴基斯坦,900000,千克,0,—,1373919
39053000,初级形状的聚乙烯醇,129,菲律宾,19500,千克,0,—,39343
39053000,初级形状的聚乙烯醇,137,土耳其,428000,千克,0,—,685510
39053000,初级形状的聚乙烯醇,138,阿联酋,194500,千克,0,—,355543
39053000,初级形状的聚乙烯醇,220,加纳,2000,千克,0,—,3310
39053000,初级形状的聚乙烯醇,224,肯尼亚,36625,千克,0,—,59132
39053000,初级形状的聚乙烯醇,244,南非,36175,千克,0,—,56090
39053000,初级形状的聚乙烯醇,301,比利时,380000,千克,0,—,556880
39053000,初级形状的聚乙烯醇,305,法国,166000,千克,0,—,263030
39053000,初级形状的聚乙烯醇,307,意大利,735250,千克,0,—,1109234
39053000,初级形状的聚乙烯醇,309,荷兰,440000,千克,0,—,704936
39053000,初级形状的聚乙烯醇,312,西班牙,115000,千克,0,—,183516
39053000,初级形状的聚乙烯醇,327,波兰,110000,千克,0,—,166830
39053000,初级形状的聚乙烯醇,336,立陶宛,34000,千克,0,—,54832
39053000,初级形状的聚乙烯醇,410,巴西,412600,千克,0,—,662345
39053000,初级形状的聚乙烯醇,429,墨西哥,218000,千克,0,—,331150
39053000,初级形状的聚乙烯醇,501,加拿大,41600,千克,0,—,69760
39059100,其他初级形状的乙烯酯...,252,刚果民主共和国,30400,千克,0,—,101136
39059100,其他初级形状的乙烯酯...,310,希腊,1000,千克,0,—,2895
39059900,未列名初级形状乙烯酯...,108,塞浦路斯,10000,千克,0,—,61500
39059900,未列名初级形状乙烯酯...,124,蒙古,1100,千克,0,—,16797
39059900,未列名初级形状乙烯酯...,127,巴基斯坦,48855,千克,0,—,348906
39059900,未列名初级形状乙烯酯...,129,菲律宾,3000,千克,0,—,27466
39059900,未列名初级形状乙烯酯...,137,土耳其,16700,千克,0,—,51405
39059900,未列名初级形状乙烯酯...,138,阿联酋,10000,千克,0,—,59643
39059900,未列名初级形状乙烯酯...,220,加纳,6000,千克,0,—,47432
39059900,未列名初级形状乙烯酯...,224,肯尼亚,7200,千克,0,—,38560
39059900,未列名初级形状乙烯酯...,233,莫桑比克,875,千克,0,—,5513
39059900,未列名初级形状乙烯酯...,244,南非,3500,千克,0,—,23213
39059900,未列名初级形状乙烯酯...,252,刚果民主共和国,5000,千克,0,—,22104
39059900,未列名初级形状乙烯酯...,305,法国,3800,千克,0,—,40186
39059900,未列名初级形状乙烯酯...,306,爱尔兰,800,千克,0,—,8960
39059900,未列名初级形状乙烯酯...,307,意大利,58800,千克,0,—,463918
39059900,未列名初级形状乙烯酯...,309,荷兰,17000,千克,0,—,159388
39059900,未列名初级形状乙烯酯...,310,希腊,7700,千克,0,—,52923
39059900,未列名初级形状乙烯酯...,312,西班牙,5900,千克,0,—,58102
39059900,未列名初级形状乙烯酯...,321,匈牙利,25,千克,0,—,325
39059900,未列名初级形状乙烯酯...,327,波兰,3500,千克,0,—,21575
39059900,未列名初级形状乙烯酯...,410,巴西,26100,千克,0,—,162344
39059900,未列名初级形状乙烯酯...,415,哥斯达黎加,600,千克,0,—,8788
39059900,未列名初级形状乙烯酯...,429,墨西哥,2500,千克,0,—,12675
39059900,未列名初级形状乙烯酯...,501,加拿大,10575,千克,0,—,72727
39061000,初级形状的聚甲基丙烯...,127,巴基斯坦,93720,千克,0,—,180346
39061000,初级形状的聚甲基丙烯...,137,土耳其,4750,千克,0,—,31816
39061000,初级形状的聚甲基丙烯...,138,阿联酋,3000,千克,0,—,19800
39061000,初级形状的聚甲基丙烯...,227,马达加斯加,3000,千克,0,—,4650
39061000,初级形状的聚甲基丙烯...,233,莫桑比克,4080,千克,0,—,13189
39061000,初级形状的聚甲基丙烯...,244,南非,30000,千克,0,—,82350
39061000,初级形状的聚甲基丙烯...,301,比利时,60,千克,0,—,1162
39061000,初级形状的聚甲基丙烯...,309,荷兰,252,千克,0,—,7928
39061000,初级形状的聚甲基丙烯...,315,奥地利,114,千克,0,—,1221
39061000,初级形状的聚甲基丙烯...,318,芬兰,4,千克,0,—,196
39061000,初级形状的聚甲基丙烯...,321,匈牙利,15,千克,0,—,233
39061000,初级形状的聚甲基丙烯...,327,波兰,666,千克,0,—,6569
39061000,初级形状的聚甲基丙烯...,336,立陶宛,3,千克,0,—,93
39061000,初级形状的聚甲基丙烯...,410,巴西,22880,千克,0,—,45048
39061000,初级形状的聚甲基丙烯...,429,墨西哥,2250,千克,0,—,7267
39061000,初级形状的聚甲基丙烯...,444,乌拉圭,8,千克,0,—,420
39061000,初级形状的聚甲基丙烯...,501,加拿大,11000,千克,0,—,22227
39069010,初级形状的聚丙烯酰胺,124,蒙古,20400,千克,0,—,36885
39069010,初级形状的聚丙烯酰胺,127,巴基斯坦,19001,千克,0,—,57451
39069010,初级形状的聚丙烯酰胺,129,菲律宾,123250,千克,0,—,213090
39069010,初级形状的聚丙烯酰胺,137,土耳其,124925,千克,0,—,179697
39069010,初级形状的聚丙烯酰胺,138,阿联酋,86500,千克,0,—,251951
39069010,初级形状的聚丙烯酰胺,147,塔吉克斯坦,31000,千克,0,—,67483
39069010,初级形状的聚丙烯酰胺,220,加纳,75500,千克,0,—,134332
39069010,初级形状的聚丙烯酰胺,224,肯尼亚,125,千克,0,—,288
39069010,初级形状的聚丙烯酰胺,227,马达加斯加,2000,千克,0,—,4507
39069010,初级形状的聚丙烯酰胺,244,南非,46009,千克,0,—,80596
39069010,初级形状的聚丙烯酰胺,252,刚果民主共和国,74600,千克,0,—,186825
39069010,初级形状的聚丙烯酰胺,305,法国,24000,千克,0,—,38315
39069010,初级形状的聚丙烯酰胺,310,希腊,18000,千克,0,—,32349
39069010,初级形状的聚丙烯酰胺,318,芬兰,15000,千克,0,—,27750
39069010,初级形状的聚丙烯酰胺,408,玻利维亚,1,千克,0,—,3
39069010,初级形状的聚丙烯酰胺,410,巴西,57775,千克,0,—,101371
39069010,初级形状的聚丙烯酰胺,415,哥斯达黎加,2,千克,0,—,5
39069010,初级形状的聚丙烯酰胺,429,墨西哥,29600,千克,0,—,66630
39069010,初级形状的聚丙烯酰胺,431,尼加拉瓜,8300,千克,0,—,15154
39069010,初级形状的聚丙烯酰胺,444,乌拉圭,50500,千克,0,—,100970
39069010,初级形状的聚丙烯酰胺,501,加拿大,179000,千克,0,—,268544
39069020,初级形状的丙烯酸-丙...,129,菲律宾,665600,千克,0,—,772408
39069090,其他初级形状的丙烯酸...,118,科威特,28000,千克,0,—,48716
39069090,其他初级形状的丙烯酸...,127,巴基斯坦,1369984,千克,0,—,1855112
39069090,其他初级形状的丙烯酸...,129,菲律宾,687476,千克,0,—,938516
39069090,其他初级形状的丙烯酸...,137,土耳其,518390,千克,0,—,801553
39069090,其他初级形状的丙烯酸...,138,阿联酋,1075728,千克,0,—,1383372
39069090,其他初级形状的丙烯酸...,213,刚果共和国,6000,千克,0,—,25451
39069090,其他初级形状的丙烯酸...,220,加纳,88275,千克,0,—,207039
39069090,其他初级形状的丙烯酸...,224,肯尼亚,59480,千克,0,—,98070
39069090,其他初级形状的丙烯酸...,233,莫桑比克,188880,千克,0,—,279988
39069090,其他初级形状的丙烯酸...,244,南非,230400,千克,0,—,410726
39069090,其他初级形状的丙烯酸...,250,乌干达,5000,千克,0,—,18100
39069090,其他初级形状的丙烯酸...,252,刚果民主共和国,5000,千克,0,—,9217
39069090,其他初级形状的丙烯酸...,301,比利时,75728,千克,0,—,370822
39069090,其他初级形状的丙烯酸...,305,法国,2127,千克,0,—,19145
39069090,其他初级形状的丙烯酸...,307,意大利,23984,千克,0,—,132440
39069090,其他初级形状的丙烯酸...,309,荷兰,68995,千克,0,—,149991
39069090,其他初级形状的丙烯酸...,310,希腊,46531,千克,0,—,82889
39069090,其他初级形状的丙烯酸...,312,西班牙,60041,千克,0,—,119394
39069090,其他初级形状的丙烯酸...,313,阿尔巴尼亚,315003,千克,0,—,732896
39069090,其他初级形状的丙烯酸...,316,保加利亚,21,千克,0,—,358
39069090,其他初级形状的丙烯酸...,318,芬兰,8000,千克,0,—,15894
39069090,其他初级形状的丙烯酸...,327,波兰,33528,千克,0,—,228816
39069090,其他初级形状的丙烯酸...,336,立陶宛,105621,千克,0,—,63061
39069090,其他初级形状的丙烯酸...,350,斯洛文尼亚,16042,千克,0,—,25189
39069090,其他初级形状的丙烯酸...,410,巴西,696869,千克,0,—,1219437
39069090,其他初级形状的丙烯酸...,415,哥斯达黎加,25000,千克,0,—,46580
39069090,其他初级形状的丙烯酸...,429,墨西哥,191432,千克,0,—,372257
39069090,其他初级形状的丙烯酸...,444,乌拉圭,24568,千克,0,—,60879
39069090,其他初级形状的丙烯酸...,501,加拿大,1678788,千克,0,—,3158774
39071010,初级形状的聚甲醛,129,菲律宾,2000,千克,0,—,16000
39071010,初级形状的聚甲醛,137,土耳其,4500,千克,0,—,13074
39071010,初级形状的聚甲醛,138,阿联酋,1255,千克,0,—,3086
39071010,初级形状的聚甲醛,244,南非,40000,千克,0,—,72000
39071010,初级形状的聚甲醛,301,比利时,255000,千克,0,—,486760
39071010,初级形状的聚甲醛,307,意大利,3071,千克,0,—,10200
39071010,初级形状的聚甲醛,327,波兰,20000,千克,0,—,34000
39071010,初级形状的聚甲醛,410,巴西,73000,千克,0,—,139966
39071010,初级形状的聚甲醛,429,墨西哥,150,千克,0,—,1243
39071090,其他初级形状的聚缩醛,129,菲律宾,500,千克,0,—,1180
39071090,其他初级形状的聚缩醛,137,土耳其,12757,千克,0,—,39723
39071090,其他初级形状的聚缩醛,138,阿联酋,54000,千克,0,—,143100
39071090,其他初级形状的聚缩醛,312,西班牙,3000,千克,0,—,8052
39072010,初级形状的聚四亚甲基...,137,土耳其,262860,千克,0,—,771162
39072010,初级形状的聚四亚甲基...,138,阿联酋,200,千克,0,—,1520
39072010,初级形状的聚四亚甲基...,307,意大利,65660,千克,0,—,178812
39072010,初级形状的聚四亚甲基...,410,巴西,675260,千克,0,—,1977339
39072090,初级形状的其他聚醚,118,科威特,18120,千克,0,—,39093
39072090,初级形状的其他聚醚,124,蒙古,38160,千克,0,—,35680
39072090,初级形状的其他聚醚,127,巴基斯坦,3558080,千克,0,—,7928614
39072090,初级形状的其他聚醚,129,菲律宾,399400,千克,0,—,929176
39072090,初级形状的其他聚醚,137,土耳其,9736198,千克,0,—,22269404
39072090,初级形状的其他聚醚,138,阿联酋,3817858,千克,0,—,8887128
39072090,初级形状的其他聚醚,203,贝宁,50400,千克,0,—,126504
39072090,初级形状的其他聚醚,213,刚果共和国,40000,千克,0,—,117245
39072090,初级形状的其他聚醚,219,冈比亚,171420,千克,0,—,418560
39072090,初级形状的其他聚醚,220,加纳,276280,千克,0,—,568777
39072090,初级形状的其他聚醚,222,几内亚比绍,80000,千克,0,—,199600
39072090,初级形状的其他聚醚,224,肯尼亚,906095,千克,0,—,2138127
39072090,初级形状的其他聚醚,227,马达加斯加,50800,千克,0,—,128283
39072090,初级形状的其他聚醚,233,莫桑比克,342280,千克,0,—,841550
39072090,初级形状的其他聚醚,244,南非,660010,千克,0,—,1565268
39072090,初级形状的其他聚醚,252,刚果民主共和国,118000,千克,0,—,263264
39072090,初级形状的其他聚醚,301,比利时,20068,千克,0,—,43932
39072090,初级形状的其他聚醚,305,法国,440,千克,0,—,1073
39072090,初级形状的其他聚醚,307,意大利,1412015,千克,0,—,2496109
39072090,初级形状的其他聚醚,309,荷兰,565020,千克,0,—,2117519
39072090,初级形状的其他聚醚,310,希腊,36200,千克,0,—,83546
39072090,初级形状的其他聚醚,312,西班牙,122320,千克,0,—,386098
39072090,初级形状的其他聚醚,313,阿尔巴尼亚,480000,千克,0,—,897964
39072090,初级形状的其他聚醚,318,芬兰,8000,千克,0,—,33353
39072090,初级形状的其他聚醚,321,匈牙利,215140,千克,0,—,342863
39072090,初级形状的其他聚醚,327,波兰,122710,千克,0,—,284768
39072090,初级形状的其他聚醚,336,立陶宛,230000,千克,0,—,541403
39072090,初级形状的其他聚醚,350,斯洛文尼亚,280520,千克,0,—,486971
39072090,初级形状的其他聚醚,408,玻利维亚,22000,千克,0,—,53900
39072090,初级形状的其他聚醚,410,巴西,8094850,千克,0,—,18344862
39072090,初级形状的其他聚醚,415,哥斯达黎加,38800,千克,0,—,101280
39072090,初级形状的其他聚醚,427,牙买加,66000,千克,0,—,153252
39072090,初级形状的其他聚醚,429,墨西哥,2434106,千克,0,—,6021355
39072090,初级形状的其他聚醚,431,尼加拉瓜,25200,千克,0,—,56711
39072090,初级形状的其他聚醚,442,特立尼达和多巴哥,22400,千克,0,—,49696
39072090,初级形状的其他聚醚,444,乌拉圭,39680,千克,0,—,117604
39072090,初级形状的其他聚醚,501,加拿大,1263440,千克,0,—,2940418
39073000,初级形状的环氧树脂,127,巴基斯坦,80800,千克,0,—,196900
39073000,初级形状的环氧树脂,129,菲律宾,57065,千克,0,—,149690
39073000,初级形状的环氧树脂,137,土耳其,208600,千克,0,—,726411
39073000,初级形状的环氧树脂,138,阿联酋,201604,千克,0,—,536661
39073000,初级形状的环氧树脂,220,加纳,3840,千克,0,—,12314
39073000,初级形状的环氧树脂,224,肯尼亚,24000,千克,0,—,86560
