商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29032990,其他无环烃的不饱和氯...,111,印度,363020,千克,0,—,1011146
29032990,其他无环烃的不饱和氯...,116,日本,71660,千克,0,—,297931
29032990,其他无环烃的不饱和氯...,133,韩国,80000,千克,0,—,266100
29032990,其他无环烃的不饱和氯...,303,英国,20000,千克,0,—,24341
29032990,其他无环烃的不饱和氯...,304,德国,0,千克,0,—,19
29032990,其他无环烃的不饱和氯...,502,美国,596892,千克,0,—,2572657
29033990,其他无环烃的氟化、溴...,102,巴林,15504,千克,0,—,61334
29033990,其他无环烃的氟化、溴...,110,中国香港,38414,千克,0,—,411080
29033990,其他无环烃的氟化、溴...,111,印度,1494307,千克,0,—,4940508
29033990,其他无环烃的氟化、溴...,112,印度尼西亚,519145,千克,0,—,1654844
29033990,其他无环烃的氟化、溴...,113,伊朗,101321,千克,0,—,400968
29033990,其他无环烃的氟化、溴...,116,日本,1534945,千克,0,—,10074405
29033990,其他无环烃的氟化、溴...,120,黎巴嫩,15640,千克,0,—,49450
29033990,其他无环烃的氟化、溴...,122,马来西亚,800282,千克,0,—,2903422
29033990,其他无环烃的氟化、溴...,126,阿曼,22848,千克,0,—,77454
29033990,其他无环烃的氟化、溴...,132,新加坡,356035,千克,0,—,1843119
29033990,其他无环烃的氟化、溴...,133,韩国,1332464,千克,0,—,8347582
29033990,其他无环烃的氟化、溴...,135,叙利亚,5440,千克,0,—,17680
29033990,其他无环烃的氟化、溴...,136,泰国,1193978,千克,0,—,4048065
29033990,其他无环烃的氟化、溴...,139,也门,1250,千克,0,—,6375
29033990,其他无环烃的氟化、溴...,141,越南,73371,千克,0,—,331118
29033990,其他无环烃的氟化、溴...,143,中国台湾,836004,千克,0,—,3838115
29033990,其他无环烃的氟化、溴...,145,哈萨克斯坦,30736,千克,0,—,96954
29033990,其他无环烃的氟化、溴...,149,乌兹别克斯坦,15504,千克,0,—,41178
29033990,其他无环烃的氟化、溴...,202,安哥拉,47337,千克,0,—,149850
29033990,其他无环烃的氟化、溴...,231,毛里求斯,2992,千克,0,—,8893
29033990,其他无环烃的氟化、溴...,303,英国,392883,千克,0,—,1421047
29033990,其他无环烃的氟化、溴...,304,德国,329448,千克,0,—,2058336
29033990,其他无环烃的氟化、溴...,324,马耳他,24143,千克,0,—,77104
29033990,其他无环烃的氟化、溴...,337,格鲁吉亚（2023年起停用）,46648,千克,0,—,165262
29033990,其他无环烃的氟化、溴...,344,俄罗斯,705632,千克,0,—,2698217
29033990,其他无环烃的氟化、溴...,351,克罗地亚,29970,千克,0,—,94257
29033990,其他无环烃的氟化、溴...,358,塞尔维亚,9547,千克,0,—,31168
29033990,其他无环烃的氟化、溴...,403,阿鲁巴,2720,千克,0,—,8600
29033990,其他无环烃的氟化、溴...,502,美国,6661081,千克,0,—,39114151
29033990,其他无环烃的氟化、溴...,601,澳大利亚,461759,千克,0,—,1591365
29037100,一氯二氟甲烷,102,巴林,13300,千克,0,—,28584
29037100,一氯二氟甲烷,112,印度尼西亚,36584,千克,0,—,71285
29037100,一氯二氟甲烷,113,伊朗,214144,千克,0,—,481402
29037100,一氯二氟甲烷,116,日本,1886000,千克,0,—,4785014
29037100,一氯二氟甲烷,122,马来西亚,467720,千克,0,—,951585
29037100,一氯二氟甲烷,126,阿曼,15368,千克,0,—,33900
29037100,一氯二氟甲烷,132,新加坡,131024,千克,0,—,279253
29037100,一氯二氟甲烷,133,韩国,674520,千克,0,—,1422423
29037100,一氯二氟甲烷,135,叙利亚,10200,千克,0,—,22875
29037100,一氯二氟甲烷,136,泰国,572772,千克,0,—,1197133
29037100,一氯二氟甲烷,139,也门,29234,千克,0,—,71452
29037100,一氯二氟甲烷,141,越南,185662,千克,0,—,359078
29037100,一氯二氟甲烷,143,中国台湾,9322,千克,0,—,26956
29037100,一氯二氟甲烷,202,安哥拉,26597,千克,0,—,58308
29037100,一氯二氟甲烷,223,科特迪瓦,31280,千克,0,—,65600
29037100,一氯二氟甲烷,231,毛里求斯,2720,千克,0,—,7732
29037100,一氯二氟甲烷,240,塞内加尔,29240,千克,0,—,76190
29037100,一氯二氟甲烷,249,突尼斯,50130,千克,0,—,149222
29037100,一氯二氟甲烷,358,塞尔维亚,5957,千克,0,—,14235
29037100,一氯二氟甲烷,601,澳大利亚,1787,千克,0,—,7166
29037200,二氯三氟乙烷,304,德国,266500,千克,0,—,1086548
29037200,二氯三氟乙烷,502,美国,59500,千克,0,—,404005
29037720,其他仅含氟和氯的甲烷...,303,英国,75000,千克,0,—,288222
29037790,仅含氟和氯的其他无环...,116,日本,14070,千克,0,—,167720
29037790,仅含氟和氯的其他无环...,344,俄罗斯,108000,千克,0,—,1106022
29037790,仅含氟和氯的其他无环...,502,美国,38180,千克,0,—,295422
29037910,其他仅含氟和氯的甲烷...,113,伊朗,20000,千克,0,—,36000
29037910,其他仅含氟和氯的甲烷...,116,日本,214600,千克,0,—,4520948
29037910,其他仅含氟和氯的甲烷...,132,新加坡,221820,千克,0,—,3201370
29037910,其他仅含氟和氯的甲烷...,133,韩国,172800,千克,0,—,800073
29037910,其他仅含氟和氯的甲烷...,136,泰国,39780,千克,0,—,104171
29037910,其他仅含氟和氯的甲烷...,502,美国,97000,千克,0,—,181146
29037990,其他含有两种或两种以...,110,中国香港,55,千克,0,—,18756
29037990,其他含有两种或两种以...,111,印度,179501,千克,0,—,1090803
29037990,其他含有两种或两种以...,116,日本,10500,千克,0,—,125876
29037990,其他含有两种或两种以...,133,韩国,69500,千克,0,—,789201
29037990,其他含有两种或两种以...,136,泰国,4000,千克,0,—,39631
29037990,其他含有两种或两种以...,143,中国台湾,13500,千克,0,—,120610
29037990,其他含有两种或两种以...,304,德国,157,千克,0,—,27132
29037990,其他含有两种或两种以...,502,美国,247002,千克,0,—,1517418
29038900,其他环烷烃、环烯烃或...,110,中国香港,7711,千克,0,—,156203
29038900,其他环烷烃、环烯烃或...,111,印度,20468,千克,0,—,162178
29038900,其他环烷烃、环烯烃或...,116,日本,110180,千克,0,—,1839523
29038900,其他环烷烃、环烯烃或...,133,韩国,17533,千克,0,—,780954
29038900,其他环烷烃、环烯烃或...,143,中国台湾,36120,千克,0,—,555253
29038900,其他环烷烃、环烯烃或...,303,英国,25610,千克,0,—,96228
29038900,其他环烷烃、环烯烃或...,304,德国,18691,千克,0,—,154722
29038900,其他环烷烃、环烯烃或...,502,美国,45497,千克,0,—,580674
29039190,氯苯、对二氯苯,112,印度尼西亚,292000,千克,0,—,354041
29039190,氯苯、对二氯苯,116,日本,1010000,千克,0,—,1086609
29039190,氯苯、对二氯苯,136,泰国,29000,千克,0,—,34815
29039190,氯苯、对二氯苯,440,萨尔瓦多,25500,千克,0,—,27840
29039910,对氯甲苯,111,印度,72000,千克,0,—,92310
29039930,4-(4'-烷基苯基...,116,日本,7000,千克,0,—,106631
29039930,4-(4'-烷基苯基...,143,中国台湾,296,千克,0,—,228799
29039930,4-(4'-烷基苯基...,304,德国,219,千克,0,—,117843
29039990,其他芳烃卤化衍生物,110,中国香港,316,千克,0,—,244251
29039990,其他芳烃卤化衍生物,111,印度,991729,千克,0,—,6477621
29039990,其他芳烃卤化衍生物,116,日本,296457,千克,0,—,3880530
29039990,其他芳烃卤化衍生物,120,黎巴嫩,20001,千克,0,—,62145
29039990,其他芳烃卤化衍生物,122,马来西亚,29000,千克,0,—,189880
29039990,其他芳烃卤化衍生物,132,新加坡,9002,千克,0,—,39556
29039990,其他芳烃卤化衍生物,133,韩国,305359,千克,0,—,3295802
29039990,其他芳烃卤化衍生物,136,泰国,400,千克,0,—,60800
29039990,其他芳烃卤化衍生物,141,越南,5000,千克,0,—,57285
29039990,其他芳烃卤化衍生物,143,中国台湾,108469,千克,0,—,1780416
29039990,其他芳烃卤化衍生物,303,英国,48671,千克,0,—,826025
29039990,其他芳烃卤化衍生物,304,德国,462701,千克,0,—,4916461
29039990,其他芳烃卤化衍生物,344,俄罗斯,24017,千克,0,—,223726
29039990,其他芳烃卤化衍生物,502,美国,3007083,千克,0,—,11010952
29039990,其他芳烃卤化衍生物,601,澳大利亚,41600,千克,0,—,152756
29041000,仅含磺基的衍生物及其...,110,中国香港,1850,千克,0,—,5136
29041000,仅含磺基的衍生物及其...,111,印度,64130,千克,0,—,239613
29041000,仅含磺基的衍生物及其...,116,日本,190657,千克,0,—,895063
29041000,仅含磺基的衍生物及其...,122,马来西亚,5500,千克,0,—,74690
29041000,仅含磺基的衍生物及其...,132,新加坡,28161,千克,0,—,138636
29041000,仅含磺基的衍生物及其...,133,韩国,182181,千克,0,—,574586
29041000,仅含磺基的衍生物及其...,136,泰国,6660,千克,0,—,22799
29041000,仅含磺基的衍生物及其...,141,越南,4050,千克,0,—,15834
29041000,仅含磺基的衍生物及其...,143,中国台湾,101134,千克,0,—,458747
29041000,仅含磺基的衍生物及其...,303,英国,353,千克,0,—,24069
29041000,仅含磺基的衍生物及其...,304,德国,1352,千克,0,—,25986
29041000,仅含磺基的衍生物及其...,344,俄罗斯,2400,千克,0,—,50047
29041000,仅含磺基的衍生物及其...,502,美国,26455,千克,0,—,258382
29041000,仅含磺基的衍生物及其...,601,澳大利亚,16976,千克,0,—,59214
29042010,硝基苯,116,日本,20400,千克,0,—,50022
29042010,硝基苯,304,德国,2,千克,0,—,905
29042010,硝基苯,502,美国,207000,千克,0,—,274748
29042020,硝基甲苯,116,日本,100000,千克,0,—,160365
29042020,硝基甲苯,133,韩国,20000,千克,0,—,32470
29042030,二硝基甲苯,303,英国,75000,千克,0,—,137160
29042090,其他仅含硝基或亚硝基...,110,中国香港,1,千克,0,—,1223
29042090,其他仅含硝基或亚硝基...,111,印度,363600,千克,0,—,1429535
29042090,其他仅含硝基或亚硝基...,112,印度尼西亚,120000,千克,0,—,158851
29042090,其他仅含硝基或亚硝基...,116,日本,144000,千克,0,—,447303
29042090,其他仅含硝基或亚硝基...,132,新加坡,0,千克,0,—,31
29042090,其他仅含硝基或亚硝基...,133,韩国,0,千克,0,—,52
29042090,其他仅含硝基或亚硝基...,303,英国,4725,千克,0,—,19246
29042090,其他仅含硝基或亚硝基...,304,德国,0,千克,0,—,695
29042090,其他仅含硝基或亚硝基...,344,俄罗斯,32000,千克,0,—,52508
29042090,其他仅含硝基或亚硝基...,502,美国,34792,千克,0,—,123566
29049100,三氯硝基甲烷（氯化苦...,111,印度,22500,千克,0,—,100890
29049100,三氯硝基甲烷（氯化苦...,116,日本,19500,千克,0,—,59475
29049900,其他烃的磺化、硝化或...,110,中国香港,4,千克,0,—,5210
29049900,其他烃的磺化、硝化或...,111,印度,2151396,千克,0,—,7104322
29049900,其他烃的磺化、硝化或...,112,印度尼西亚,200000,千克,0,—,249329
29049900,其他烃的磺化、硝化或...,116,日本,1393175,千克,0,—,4030853
29049900,其他烃的磺化、硝化或...,122,马来西亚,32700,千克,0,—,39353
29049900,其他烃的磺化、硝化或...,132,新加坡,100,千克,0,—,2667
29049900,其他烃的磺化、硝化或...,133,韩国,237350,千克,0,—,2225233
29049900,其他烃的磺化、硝化或...,136,泰国,508870,千克,0,—,1341281
29049900,其他烃的磺化、硝化或...,141,越南,40000,千克,0,—,70430
29049900,其他烃的磺化、硝化或...,143,中国台湾,24356,千克,0,—,307252
29049900,其他烃的磺化、硝化或...,303,英国,50400,千克,0,—,173361
29049900,其他烃的磺化、硝化或...,304,德国,13,千克,0,—,13624
29049900,其他烃的磺化、硝化或...,502,美国,106452,千克,0,—,270536
29049900,其他烃的磺化、硝化或...,601,澳大利亚,218000,千克,0,—,988778
29051100,甲醇,133,韩国,19059804,千克,0,—,7162776
29051100,甲醇,143,中国台湾,4999424,千克,0,—,1994073
29051210,丙醇,116,日本,37000,千克,0,—,43142
29051210,丙醇,132,新加坡,9920,千克,0,—,19840
29051210,丙醇,133,韩国,31200,千克,0,—,38080
29051210,丙醇,304,德国,3840,千克,0,—,11520
29051210,丙醇,337,格鲁吉亚（2023年起停用）,13200,千克,0,—,19087
29051210,丙醇,344,俄罗斯,190000,千克,0,—,197478
29051210,丙醇,601,澳大利亚,60,千克,0,—,240
29051220,异丙醇,110,中国香港,12800,千克,0,—,16110
29051220,异丙醇,111,印度,1791532,千克,0,—,1543730
29051220,异丙醇,112,印度尼西亚,4097211,千克,0,—,3641914
29051220,异丙醇,116,日本,6,千克,0,—,6
29051220,异丙醇,122,马来西亚,1018153,千克,0,—,986990
29051220,异丙醇,132,新加坡,1094997,千克,0,—,1073885
29051220,异丙醇,136,泰国,94420,千克,0,—,116522
29051220,异丙醇,141,越南,987620,千克,0,—,884138
29051220,异丙醇,143,中国台湾,236,千克,0,—,2272
29051220,异丙醇,601,澳大利亚,44800,千克,0,—,54669
29051300,正丁醇,112,印度尼西亚,1020,千克,0,—,4197
29051300,正丁醇,133,韩国,130000,千克,0,—,229302
29051300,正丁醇,136,泰国,36000,千克,0,—,69485
29051300,正丁醇,141,越南,100,千克,0,—,456
29051300,正丁醇,143,中国台湾,244,千克,0,—,2319
29051300,正丁醇,304,德国,40,千克,0,—,172
29051300,正丁醇,502,美国,2095,千克,0,—,17678
29051410,异丁醇,502,美国,3840,千克,0,—,19176
29051420,仲丁醇,133,韩国,266000,千克,0,—,386738
29051430,叔丁醇,111,印度,1556260,千克,0,—,2151098
29051430,叔丁醇,116,日本,19400,千克,0,—,28248
29051430,叔丁醇,122,马来西亚,620,千克,0,—,3030
29051430,叔丁醇,133,韩国,37200,千克,0,—,55887
29051430,叔丁醇,601,澳大利亚,12400,千克,0,—,17301
29051610,正辛醇,122,马来西亚,100,千克,0,—,743
29051690,其他辛醇及其异构体,110,中国香港,1,千克,0,—,205
29051690,其他辛醇及其异构体,113,伊朗,39960,千克,0,—,75243
29051690,其他辛醇及其异构体,116,日本,0,千克,0,—,324
29051690,其他辛醇及其异构体,143,中国台湾,13200,千克,0,—,35972
29051690,其他辛醇及其异构体,344,俄罗斯,13600,千克,0,—,35768
29051690,其他辛醇及其异构体,502,美国,211200,千克,0,—,503232
29051700,十二醇、十六醇及十八...,110,中国香港,2100,千克,0,—,8774
29051700,十二醇、十六醇及十八...,116,日本,65260,千克,0,—,126564
29051700,十二醇、十六醇及十八...,141,越南,152,千克,0,—,215
29051700,十二醇、十六醇及十八...,143,中国台湾,4700,千克,0,—,8929
29051700,十二醇、十六醇及十八...,149,乌兹别克斯坦,25,千克,0,—,1126
29051700,十二醇、十六醇及十八...,502,美国,2,千克,0,—,60
29051990,未列名饱和一元醇,110,中国香港,520,千克,0,—,10301
29051990,未列名饱和一元醇,111,印度,626231,千克,0,—,3242827
29051990,未列名饱和一元醇,112,印度尼西亚,1607575,千克,0,—,1443406
29051990,未列名饱和一元醇,116,日本,300132,千克,0,—,781229
29051990,未列名饱和一元醇,122,马来西亚,685400,千克,0,—,712375
29051990,未列名饱和一元醇,132,新加坡,186740,千克,0,—,499771
29051990,未列名饱和一元醇,133,韩国,1212394,千克,0,—,1331097
29051990,未列名饱和一元醇,136,泰国,406040,千克,0,—,380949
29051990,未列名饱和一元醇,141,越南,4800,千克,0,—,16438
29051990,未列名饱和一元醇,143,中国台湾,284985,千克,0,—,383454
29051990,未列名饱和一元醇,303,英国,42500,千克,0,—,157830
29051990,未列名饱和一元醇,304,德国,100563,千克,0,—,296720
29051990,未列名饱和一元醇,344,俄罗斯,70000,千克,0,—,138360
29051990,未列名饱和一元醇,358,塞尔维亚,16000,千克,0,—,68940
29051990,未列名饱和一元醇,502,美国,128280,千克,0,—,796193
29051990,未列名饱和一元醇,601,澳大利亚,615,千克,0,—,95789
29052210,香叶醇、橙花醇（3，...,111,印度,32640,千克,0,—,229700
29052210,香叶醇、橙花醇（3，...,112,印度尼西亚,4930,千克,0,—,35759
29052210,香叶醇、橙花醇（3，...,116,日本,3910,千克,0,—,33470
29052210,香叶醇、橙花醇（3，...,132,新加坡,6120,千克,0,—,53126
29052210,香叶醇、橙花醇（3，...,133,韩国,510,千克,0,—,7716
29052210,香叶醇、橙花醇（3，...,136,泰国,2120,千克,0,—,32344
29052210,香叶醇、橙花醇（3，...,304,德国,6300,千克,0,—,67277
29052210,香叶醇、橙花醇（3，...,502,美国,7140,千克,0,—,59720
29052210,香叶醇、橙花醇（3，...,601,澳大利亚,1020,千克,0,—,10713
29052220,香茅醇（3，7-二甲...,111,印度,45560,千克,0,—,257695
29052220,香茅醇（3，7-二甲...,112,印度尼西亚,32130,千克,0,—,205470
29052220,香茅醇（3，7-二甲...,116,日本,2890,千克,0,—,20975
