商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32149000,非耐火涂面制剂，涂门...,247,坦桑尼亚,10000,千克,0,—,2721
32149000,非耐火涂面制剂，涂门...,253,赞比亚,240,千克,0,—,700
32149000,非耐火涂面制剂，涂门...,412,智利,1000,千克,0,—,755
32149000,非耐火涂面制剂，涂门...,603,斐济,727,千克,0,—,799
32149000,非耐火涂面制剂，涂门...,609,新西兰,309,千克,0,—,6826
32149000,非耐火涂面制剂，涂门...,611,巴布亚新几内亚,17756,千克,0,—,28113
32149000,非耐火涂面制剂，涂门...,623,法属波利尼西亚,3161,千克,0,—,467
32151100,黑色印刷油墨,103,孟加拉国,5649,千克,0,—,110909
32151100,黑色印刷油墨,106,缅甸,4500,千克,0,—,12404
32151100,黑色印刷油墨,121,中国澳门,2200,千克,0,—,5244
32151100,黑色印刷油墨,131,沙特阿拉伯,160,千克,0,—,1424
32151100,黑色印刷油墨,134,斯里兰卡,2280,千克,0,—,7183
32151100,黑色印刷油墨,201,阿尔及利亚,26750,千克,0,—,32760
32151100,黑色印刷油墨,215,埃及,23885,千克,0,—,107280
32151100,黑色印刷油墨,232,摩洛哥,2510,千克,0,—,2268
32151100,黑色印刷油墨,311,葡萄牙,40,千克,0,—,160
32151100,黑色印刷油墨,402,阿根廷,1005,千克,0,—,4000
32151100,黑色印刷油墨,412,智利,412,千克,0,—,3808
32151100,黑色印刷油墨,413,哥伦比亚,445,千克,0,—,4227
32151100,黑色印刷油墨,418,多米尼加,230,千克,0,—,2070
32151100,黑色印刷油墨,419,厄瓜多尔,485,千克,0,—,4987
32151100,黑色印刷油墨,426,洪都拉斯,380,千克,0,—,6080
32151100,黑色印刷油墨,434,秘鲁,3565,千克,0,—,15881
32151100,黑色印刷油墨,445,委内瑞拉,800,千克,0,—,704
32151900,其他印刷油墨,103,孟加拉国,62858,千克,0,—,343610
32151900,其他印刷油墨,106,缅甸,172464,千克,0,—,1063308
32151900,其他印刷油墨,107,柬埔寨,18084,千克,0,—,292809
32151900,其他印刷油墨,114,伊拉克,1763,千克,0,—,17360
32151900,其他印刷油墨,115,以色列,720,千克,0,—,19398
32151900,其他印刷油墨,117,约旦,257,千克,0,—,924
32151900,其他印刷油墨,121,中国澳门,4892,千克,0,—,20605
32151900,其他印刷油墨,130,卡塔尔,54,千克,0,—,3780
32151900,其他印刷油墨,131,沙特阿拉伯,12849,千克,0,—,83203
32151900,其他印刷油墨,134,斯里兰卡,8118,千克,0,—,20845
32151900,其他印刷油墨,201,阿尔及利亚,1899,千克,0,—,18602
32151900,其他印刷油墨,215,埃及,100745,千克,0,—,489979
32151900,其他印刷油墨,232,摩洛哥,603,千克,0,—,5020
32151900,其他印刷油墨,236,尼日利亚,84836,千克,0,—,337433
32151900,其他印刷油墨,247,坦桑尼亚,3698,千克,0,—,8305
32151900,其他印刷油墨,248,多哥,140,千克,0,—,1610
32151900,其他印刷油墨,257,斯威士兰,7858,千克,0,—,20720
32151900,其他印刷油墨,311,葡萄牙,510,千克,0,—,5606
32151900,其他印刷油墨,328,罗马尼亚,51,千克,0,—,1654
32151900,其他印刷油墨,331,瑞士,150,千克,0,—,25049
32151900,其他印刷油墨,347,乌克兰,1340,千克,0,—,6968
32151900,其他印刷油墨,353,斯洛伐克,40,千克,0,—,1400
32151900,其他印刷油墨,354,北马其顿,92,千克,0,—,3680
32151900,其他印刷油墨,402,阿根廷,13278,千克,0,—,128754
32151900,其他印刷油墨,412,智利,6076,千克,0,—,39995
32151900,其他印刷油墨,413,哥伦比亚,4476,千克,0,—,40878
32151900,其他印刷油墨,418,多米尼加,2705,千克,0,—,20082
32151900,其他印刷油墨,419,厄瓜多尔,2932,千克,0,—,38177
32151900,其他印刷油墨,423,危地马拉,6677,千克,0,—,48123
32151900,其他印刷油墨,426,洪都拉斯,2560,千克,0,—,40960
32151900,其他印刷油墨,433,巴拉圭,1470,千克,0,—,12131
32151900,其他印刷油墨,434,秘鲁,50497,千克,0,—,207259
32151900,其他印刷油墨,445,委内瑞拉,455,千克,0,—,3405
32151900,其他印刷油墨,603,斐济,492,千克,0,—,2799
32151900,其他印刷油墨,609,新西兰,567,千克,0,—,4039
32159010,书写墨水,114,伊拉克,6322,千克,0,—,18636
32159010,书写墨水,115,以色列,1136,千克,0,—,2754
32159010,书写墨水,117,约旦,825,千克,0,—,3084
32159010,书写墨水,121,中国澳门,13,千克,0,—,8
32159010,书写墨水,134,斯里兰卡,875,千克,0,—,5475
32159010,书写墨水,146,吉尔吉斯斯坦,6116,千克,0,—,29961
32159010,书写墨水,201,阿尔及利亚,677,千克,0,—,4550
32159010,书写墨水,214,吉布提,591,千克,0,—,2136
32159010,书写墨水,215,埃及,15156,千克,0,—,59466
32159010,书写墨水,226,利比亚,521,千克,0,—,2111
32159010,书写墨水,236,尼日利亚,4501,千克,0,—,16819
32159010,书写墨水,247,坦桑尼亚,7882,千克,0,—,25324
32159010,书写墨水,248,多哥,986,千克,0,—,2745
32159010,书写墨水,347,乌克兰,195,千克,0,—,570
32159010,书写墨水,412,智利,404,千克,0,—,2585
32159010,书写墨水,413,哥伦比亚,1755,千克,0,—,14881
32159010,书写墨水,419,厄瓜多尔,9868,千克,0,—,26163
32159010,书写墨水,423,危地马拉,2634,千克,0,—,5725
32159010,书写墨水,609,新西兰,0,千克,0,—,13
32159020,水性喷墨墨水,103,孟加拉国,40883,千克,0,—,240900
32159020,水性喷墨墨水,106,缅甸,19289,千克,0,—,82256
32159020,水性喷墨墨水,107,柬埔寨,1579,千克,0,—,14133
32159020,水性喷墨墨水,114,伊拉克,32552,千克,0,—,108538
32159020,水性喷墨墨水,115,以色列,331,千克,0,—,6619
32159020,水性喷墨墨水,117,约旦,12284,千克,0,—,109516
32159020,水性喷墨墨水,128,巴勒斯坦,1264,千克,0,—,5974
32159020,水性喷墨墨水,130,卡塔尔,1805,千克,0,—,89000
32159020,水性喷墨墨水,131,沙特阿拉伯,182,千克,0,—,2170
32159020,水性喷墨墨水,134,斯里兰卡,1375,千克,0,—,7332
32159020,水性喷墨墨水,146,吉尔吉斯斯坦,220,千克,0,—,462
32159020,水性喷墨墨水,201,阿尔及利亚,2844,千克,0,—,36566
32159020,水性喷墨墨水,215,埃及,90083,千克,0,—,472291
32159020,水性喷墨墨水,232,摩洛哥,605,千克,0,—,12112
32159020,水性喷墨墨水,236,尼日利亚,10000,千克,0,—,75940
32159020,水性喷墨墨水,247,坦桑尼亚,25,千克,0,—,126
32159020,水性喷墨墨水,253,赞比亚,300,千克,0,—,2640
32159020,水性喷墨墨水,257,斯威士兰,2,千克,0,—,8
32159020,水性喷墨墨水,302,丹麦,125,千克,0,—,3712
32159020,水性喷墨墨水,311,葡萄牙,259,千克,0,—,5021
32159020,水性喷墨墨水,328,罗马尼亚,133,千克,0,—,2426
32159020,水性喷墨墨水,335,拉脱维亚,59,千克,0,—,791
32159020,水性喷墨墨水,343,摩尔多瓦,5,千克,0,—,225
32159020,水性喷墨墨水,347,乌克兰,15581,千克,0,—,123620
32159020,水性喷墨墨水,352,捷克,768,千克,0,—,13047
32159020,水性喷墨墨水,353,斯洛伐克,39,千克,0,—,1239
32159020,水性喷墨墨水,355,波斯尼亚和黑塞哥维那,34,千克,0,—,68
32159020,水性喷墨墨水,402,阿根廷,50527,千克,0,—,257015
32159020,水性喷墨墨水,412,智利,4839,千克,0,—,66334
32159020,水性喷墨墨水,413,哥伦比亚,44884,千克,0,—,375467
32159020,水性喷墨墨水,416,古巴,438,千克,0,—,4135
32159020,水性喷墨墨水,418,多米尼加,1900,千克,0,—,10108
32159020,水性喷墨墨水,419,厄瓜多尔,51400,千克,0,—,283319
32159020,水性喷墨墨水,423,危地马拉,17328,千克,0,—,196308
32159020,水性喷墨墨水,426,洪都拉斯,90,千克,0,—,1108
32159020,水性喷墨墨水,432,巴拿马,825,千克,0,—,5948
32159020,水性喷墨墨水,433,巴拉圭,1689,千克,0,—,7532
32159020,水性喷墨墨水,434,秘鲁,40928,千克,0,—,292948
32159020,水性喷墨墨水,445,委内瑞拉,1191,千克,0,—,15035
32159020,水性喷墨墨水,609,新西兰,92,千克,0,—,1213
32159090,其他绘图墨水及其他墨...,103,孟加拉国,32685,千克,0,—,95668
32159090,其他绘图墨水及其他墨...,106,缅甸,8638,千克,0,—,47759
32159090,其他绘图墨水及其他墨...,107,柬埔寨,25054,千克,0,—,435572
32159090,其他绘图墨水及其他墨...,114,伊拉克,8587,千克,0,—,53589
32159090,其他绘图墨水及其他墨...,115,以色列,1098,千克,0,—,12961
32159090,其他绘图墨水及其他墨...,117,约旦,1337,千克,0,—,9026
32159090,其他绘图墨水及其他墨...,121,中国澳门,80,千克,0,—,80
32159090,其他绘图墨水及其他墨...,130,卡塔尔,384,千克,0,—,2291
32159090,其他绘图墨水及其他墨...,131,沙特阿拉伯,1992,千克,0,—,47133
32159090,其他绘图墨水及其他墨...,134,斯里兰卡,2730,千克,0,—,22893
32159090,其他绘图墨水及其他墨...,146,吉尔吉斯斯坦,10175,千克,0,—,136240
32159090,其他绘图墨水及其他墨...,201,阿尔及利亚,3286,千克,0,—,13950
32159090,其他绘图墨水及其他墨...,214,吉布提,2317,千克,0,—,13813
32159090,其他绘图墨水及其他墨...,215,埃及,17561,千克,0,—,99644
32159090,其他绘图墨水及其他墨...,226,利比亚,90,千克,0,—,189
32159090,其他绘图墨水及其他墨...,232,摩洛哥,1414,千克,0,—,5837
32159090,其他绘图墨水及其他墨...,236,尼日利亚,6821,千克,0,—,43738
32159090,其他绘图墨水及其他墨...,246,苏丹,275,千克,0,—,1105
32159090,其他绘图墨水及其他墨...,247,坦桑尼亚,23876,千克,0,—,63238
32159090,其他绘图墨水及其他墨...,248,多哥,500,千克,0,—,240
32159090,其他绘图墨水及其他墨...,253,赞比亚,4200,千克,0,—,9000
32159090,其他绘图墨水及其他墨...,302,丹麦,2,千克,0,—,180
32159090,其他绘图墨水及其他墨...,311,葡萄牙,261,千克,0,—,8392
32159090,其他绘图墨水及其他墨...,328,罗马尼亚,2195,千克,0,—,10419
32159090,其他绘图墨水及其他墨...,335,拉脱维亚,1112,千克,0,—,3064
32159090,其他绘图墨水及其他墨...,343,摩尔多瓦,5,千克,0,—,792
32159090,其他绘图墨水及其他墨...,347,乌克兰,341,千克,0,—,3655
32159090,其他绘图墨水及其他墨...,352,捷克,100,千克,0,—,1953
32159090,其他绘图墨水及其他墨...,402,阿根廷,4571,千克,0,—,25900
32159090,其他绘图墨水及其他墨...,412,智利,9075,千克,0,—,29737
32159090,其他绘图墨水及其他墨...,413,哥伦比亚,31347,千克,0,—,62502
32159090,其他绘图墨水及其他墨...,418,多米尼加,3354,千克,0,—,35893
32159090,其他绘图墨水及其他墨...,419,厄瓜多尔,20680,千克,0,—,73748
32159090,其他绘图墨水及其他墨...,423,危地马拉,1284,千克,0,—,13530
32159090,其他绘图墨水及其他墨...,432,巴拿马,3934,千克,0,—,10397
32159090,其他绘图墨水及其他墨...,434,秘鲁,16179,千克,0,—,154520
32159090,其他绘图墨水及其他墨...,445,委内瑞拉,1442,千克,0,—,15512
32159090,其他绘图墨水及其他墨...,603,斐济,22,千克,0,—,175
32159090,其他绘图墨水及其他墨...,609,新西兰,257,千克,0,—,3009
32159090,其他绘图墨水及其他墨...,611,巴布亚新几内亚,70,千克,0,—,320
33012500,其他薄荷油,402,阿根廷,180,千克,0,—,6912
33012920,香茅油,131,沙特阿拉伯,855,千克,0,—,4423
33012950,山苍子油,215,埃及,540,千克,0,—,21855
33012950,山苍子油,331,瑞士,2760,千克,0,—,117856
33012960,桉叶油,103,孟加拉国,900,千克,0,—,7742
33012960,桉叶油,134,斯里兰卡,14400,千克,0,—,170690
33012960,桉叶油,201,阿尔及利亚,100,千克,0,—,1500
33012960,桉叶油,215,埃及,6960,千克,0,—,103264
33012960,桉叶油,413,哥伦比亚,2000,千克,0,—,21465
33012960,桉叶油,433,巴拉圭,14400,千克,0,—,162621
33012991,老鹳草油（香叶油）,331,瑞士,550,千克,0,—,85250
33012999,未列名非柑桔属果实精...,103,孟加拉国,540,千克,0,—,1961
33012999,未列名非柑桔属果实精...,107,柬埔寨,7,千克,0,—,212
33012999,未列名非柑桔属果实精...,114,伊拉克,591,千克,0,—,2018
33012999,未列名非柑桔属果实精...,115,以色列,40800,千克,0,—,873840
33012999,未列名非柑桔属果实精...,134,斯里兰卡,10,千克,0,—,203
33012999,未列名非柑桔属果实精...,215,埃及,7240,千克,0,—,75150
33012999,未列名非柑桔属果实精...,302,丹麦,250,千克,0,—,21685
33012999,未列名非柑桔属果实精...,331,瑞士,1,千克,0,—,1345
33012999,未列名非柑桔属果实精...,347,乌克兰,211,千克,0,—,1723
33012999,未列名非柑桔属果实精...,402,阿根廷,0,千克,0,—,12
33012999,未列名非柑桔属果实精...,418,多米尼加,225,千克,0,—,4533
33012999,未列名非柑桔属果实精...,432,巴拿马,1920,千克,0,—,8070
33012999,未列名非柑桔属果实精...,609,新西兰,410,千克,0,—,13038
33021010,酒精浓度≤0.5%以...,103,孟加拉国,23000,千克,0,—,141598
33021010,酒精浓度≤0.5%以...,229,马里,60,千克,0,—,1047
33021090,其他食品饮料工业用混...,103,孟加拉国,58450,千克,0,—,493048
33021090,其他食品饮料工业用混...,106,缅甸,102160,千克,0,—,753322
33021090,其他食品饮料工业用混...,107,柬埔寨,16745,千克,0,—,196659
33021090,其他食品饮料工业用混...,131,沙特阿拉伯,1973,千克,0,—,21900
33021090,其他食品饮料工业用混...,134,斯里兰卡,4119,千克,0,—,18528
33021090,其他食品饮料工业用混...,214,吉布提,13151,千克,0,—,25417
33021090,其他食品饮料工业用混...,215,埃及,120,千克,0,—,1920
33021090,其他食品饮料工业用混...,229,马里,95,千克,0,—,2182
33021090,其他食品饮料工业用混...,236,尼日利亚,174120,千克,0,—,2086649
33021090,其他食品饮料工业用混...,246,苏丹,3500,千克,0,—,56000
33021090,其他食品饮料工业用混...,247,坦桑尼亚,37837,千克,0,—,100742
33021090,其他食品饮料工业用混...,248,多哥,10147,千克,0,—,26687
33021090,其他食品饮料工业用混...,434,秘鲁,3,千克,0,—,82
33021090,其他食品饮料工业用混...,609,新西兰,180,千克,0,—,6827
33029000,其他工业用混合香料及...,103,孟加拉国,8800,千克,0,—,53416
33029000,其他工业用混合香料及...,106,缅甸,6000,千克,0,—,94000
33029000,其他工业用混合香料及...,107,柬埔寨,5435,千克,0,—,194132
33029000,其他工业用混合香料及...,115,以色列,600,千克,0,—,600
33029000,其他工业用混合香料及...,117,约旦,12535,千克,0,—,143325
33029000,其他工业用混合香料及...,130,卡塔尔,20,千克,0,—,396
33029000,其他工业用混合香料及...,131,沙特阿拉伯,6333,千克,0,—,87669
33029000,其他工业用混合香料及...,134,斯里兰卡,3367,千克,0,—,21678
33029000,其他工业用混合香料及...,215,埃及,18531,千克,0,—,238741
33029000,其他工业用混合香料及...,229,马里,825,千克,0,—,15386
33029000,其他工业用混合香料及...,236,尼日利亚,30222,千克,0,—,1319277
33029000,其他工业用混合香料及...,246,苏丹,2300,千克,0,—,50897
33029000,其他工业用混合香料及...,247,坦桑尼亚,41400,千克,0,—,430951
33029000,其他工业用混合香料及...,331,瑞士,112120,千克,0,—,886809
33029000,其他工业用混合香料及...,334,爱沙尼亚,60,千克,0,—,2109
33029000,其他工业用混合香料及...,343,摩尔多瓦,204,千克,0,—,14312
33029000,其他工业用混合香料及...,402,阿根廷,21845,千克,0,—,191718
33029000,其他工业用混合香料及...,412,智利,150,千克,0,—,2805
33029000,其他工业用混合香料及...,413,哥伦比亚,16640,千克,0,—,146632
33029000,其他工业用混合香料及...,434,秘鲁,177,千克,0,—,7895
33029000,其他工业用混合香料及...,609,新西兰,3958,千克,0,—,69362
33029000,其他工业用混合香料及...,611,巴布亚新几内亚,5610,千克,0,—,80738
33030000,香水及花露水,103,孟加拉国,8189,千克,41256,件,75419
33030000,香水及花露水,107,柬埔寨,1379,千克,5160,件,13570
33030000,香水及花露水,114,伊拉克,3935,千克,19380,件,46664
33030000,香水及花露水,130,卡塔尔,44000,千克,184896,件,153767
33030000,香水及花露水,131,沙特阿拉伯,148696,千克,801552,件,774734
33030000,香水及花露水,232,摩洛哥,92068,千克,289608,件,392488
33030000,香水及花露水,412,智利,184827,千克,625491,件,896468
33030000,香水及花露水,413,哥伦比亚,35747,千克,205344,件,194787
33030000,香水及花露水,418,多米尼加,12556,千克,46800,件,56160
33030000,香水及花露水,432,巴拿马,101130,千克,336600,件,813802
33030000,香水及花露水,433,巴拉圭,5704,千克,44304,件,32767
33030000,香水及花露水,603,斐济,14369,千克,108864,件,45003
33030000,香水及花露水,609,新西兰,917,千克,5376,件,11599
