商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
20059991,其他非醋制作的未冷冻...,110,中国香港,602234,千克,0,—,6069404
20059991,其他非醋制作的未冷冻...,112,印度尼西亚,25677,千克,0,—,58661
20059991,其他非醋制作的未冷冻...,116,日本,6051568,千克,0,—,10501176
20059991,其他非醋制作的未冷冻...,122,马来西亚,269869,千克,0,—,334788
20059991,其他非醋制作的未冷冻...,125,尼泊尔,23460,千克,0,—,25562
20059991,其他非醋制作的未冷冻...,126,阿曼,35712,千克,0,—,21708
20059991,其他非醋制作的未冷冻...,132,新加坡,50989,千克,0,—,74860
20059991,其他非醋制作的未冷冻...,133,韩国,1418018,千克,0,—,2702764
20059991,其他非醋制作的未冷冻...,136,泰国,167520,千克,0,—,692976
20059991,其他非醋制作的未冷冻...,139,也门,54144,千克,0,—,37788
20059991,其他非醋制作的未冷冻...,141,越南,5472,千克,0,—,7955
20059991,其他非醋制作的未冷冻...,143,中国台湾,37919,千克,0,—,57841
20059991,其他非醋制作的未冷冻...,218,加蓬,24720,千克,0,—,20045
20059991,其他非醋制作的未冷冻...,231,毛里求斯,39720,千克,0,—,97890
20059991,其他非醋制作的未冷冻...,237,留尼汪,11292,千克,0,—,11840
20059991,其他非醋制作的未冷冻...,303,英国,215696,千克,0,—,362350
20059991,其他非醋制作的未冷冻...,304,德国,165451,千克,0,—,159156
20059991,其他非醋制作的未冷冻...,344,俄罗斯,29705,千克,0,—,32327
20059991,其他非醋制作的未冷冻...,441,苏里南,2040,千克,0,—,1761
20059991,其他非醋制作的未冷冻...,502,美国,713854,千克,0,—,1505427
20059991,其他非醋制作的未冷冻...,601,澳大利亚,323985,千克,0,—,576045
20059999,未列名非醋制作的未冷...,102,巴林,200,千克,0,—,389
20059999,未列名非醋制作的未冷...,110,中国香港,660096,千克,0,—,4226550
20059999,未列名非醋制作的未冷...,111,印度,83180,千克,0,—,174824
20059999,未列名非醋制作的未冷...,112,印度尼西亚,310605,千克,0,—,1190969
20059999,未列名非醋制作的未冷...,116,日本,7582304,千克,0,—,22216805
20059999,未列名非醋制作的未冷...,119,老挝,615,千克,0,—,1249
20059999,未列名非醋制作的未冷...,120,黎巴嫩,4080,千克,0,—,4444
20059999,未列名非醋制作的未冷...,122,马来西亚,1491089,千克,0,—,7080099
20059999,未列名非醋制作的未冷...,125,尼泊尔,68600,千克,0,—,124681
20059999,未列名非醋制作的未冷...,132,新加坡,299799,千克,0,—,286622
20059999,未列名非醋制作的未冷...,133,韩国,30680196,千克,0,—,45382251
20059999,未列名非醋制作的未冷...,136,泰国,691649,千克,0,—,2671353
20059999,未列名非醋制作的未冷...,141,越南,355241,千克,0,—,1607198
20059999,未列名非醋制作的未冷...,143,中国台湾,365771,千克,0,—,1624412
20059999,未列名非醋制作的未冷...,145,哈萨克斯坦,13500,千克,0,—,21845
20059999,未列名非醋制作的未冷...,217,埃塞俄比亚,820,千克,0,—,1703
20059999,未列名非醋制作的未冷...,303,英国,291681,千克,0,—,1346534
20059999,未列名非醋制作的未冷...,304,德国,1099230,千克,0,—,4341832
20059999,未列名非醋制作的未冷...,344,俄罗斯,998013,千克,0,—,2970987
20059999,未列名非醋制作的未冷...,351,克罗地亚,59000,千克,0,—,115300
20059999,未列名非醋制作的未冷...,358,塞尔维亚,24000,千克,0,—,31200
20059999,未列名非醋制作的未冷...,425,海地,29400,千克,0,—,47340
20059999,未列名非醋制作的未冷...,502,美国,3477487,千克,0,—,10687060
20059999,未列名非醋制作的未冷...,601,澳大利亚,409402,千克,0,—,1114081
20060010,蜜枣,110,中国香港,54996,千克,0,—,118009
20060010,蜜枣,112,印度尼西亚,425,千克,0,—,1190
20060010,蜜枣,122,马来西亚,233965,千克,0,—,553743
20060010,蜜枣,132,新加坡,78785,千克,0,—,143795
20060010,蜜枣,136,泰国,325770,千克,0,—,639285
20060010,蜜枣,141,越南,43350,千克,0,—,86730
20060010,蜜枣,143,中国台湾,112225,千克,0,—,418101
20060010,蜜枣,303,英国,1426,千克,0,—,5079
20060010,蜜枣,344,俄罗斯,69050,千克,0,—,69945
20060010,蜜枣,502,美国,17510,千克,0,—,49170
20060010,蜜枣,601,澳大利亚,983,千克,0,—,6576
20060020,糖渍橄榄,110,中国香港,300,千克,0,—,1276
20060020,糖渍橄榄,112,印度尼西亚,1581,千克,0,—,4873
20060020,糖渍橄榄,122,马来西亚,23552,千克,0,—,47892
20060020,糖渍橄榄,132,新加坡,2850,千克,0,—,7551
20060020,糖渍橄榄,136,泰国,4000,千克,0,—,26000
20060020,糖渍橄榄,143,中国台湾,90086,千克,0,—,336996
20060090,其他糖渍蔬菜、水果、...,110,中国香港,265611,千克,0,—,1135952
20060090,其他糖渍蔬菜、水果、...,111,印度,111100,千克,0,—,440716
20060090,其他糖渍蔬菜、水果、...,112,印度尼西亚,70391,千克,0,—,261713
20060090,其他糖渍蔬菜、水果、...,113,伊朗,10000,千克,0,—,25540
20060090,其他糖渍蔬菜、水果、...,116,日本,1300636,千克,0,—,4502724
20060090,其他糖渍蔬菜、水果、...,122,马来西亚,743229,千克,0,—,3369586
20060090,其他糖渍蔬菜、水果、...,132,新加坡,161625,千克,0,—,673173
20060090,其他糖渍蔬菜、水果、...,133,韩国,134335,千克,0,—,244477
20060090,其他糖渍蔬菜、水果、...,136,泰国,739758,千克,0,—,3302635
20060090,其他糖渍蔬菜、水果、...,141,越南,200,千克,0,—,427
20060090,其他糖渍蔬菜、水果、...,143,中国台湾,21814,千克,0,—,227840
20060090,其他糖渍蔬菜、水果、...,145,哈萨克斯坦,7800,千克,0,—,24830
20060090,其他糖渍蔬菜、水果、...,303,英国,110880,千克,0,—,302404
20060090,其他糖渍蔬菜、水果、...,304,德国,187960,千克,0,—,510250
20060090,其他糖渍蔬菜、水果、...,344,俄罗斯,544941,千克,0,—,1595403
20060090,其他糖渍蔬菜、水果、...,502,美国,197524,千克,0,—,636259
20060090,其他糖渍蔬菜、水果、...,601,澳大利亚,51803,千克,0,—,187548
20071000,均化食品,110,中国香港,87612,千克,0,—,643633
20071000,均化食品,136,泰国,1154,千克,0,—,4253
20071000,均化食品,304,德国,1903,千克,0,—,6036
20071000,均化食品,601,澳大利亚,19,千克,0,—,176
20079100,柑桔属水果制果酱、果...,116,日本,10464,千克,0,—,18836
20079100,柑桔属水果制果酱、果...,502,美国,1346,千克,0,—,1728
20079910,非柑桔属水果制果酱、...,110,中国香港,4320,千克,0,—,5134
20079910,非柑桔属水果制果酱、...,116,日本,300,千克,0,—,671
20079910,非柑桔属水果制果酱、...,122,马来西亚,3774,千克,0,—,4448
20079910,非柑桔属水果制果酱、...,143,中国台湾,18560,千克,0,—,12899
20079910,非柑桔属水果制果酱、...,145,哈萨克斯坦,53675,千克,0,—,41186
20079910,非柑桔属水果制果酱、...,303,英国,109383,千克,0,—,160520
20079910,非柑桔属水果制果酱、...,344,俄罗斯,154623,千克,0,—,114928
20079910,非柑桔属水果制果酱、...,502,美国,1947114,千克,0,—,1582233
20079910,非柑桔属水果制果酱、...,601,澳大利亚,145258,千克,0,—,192646
20079990,其他非柑桔属水果制果...,110,中国香港,41793,千克,0,—,239921
20079990,其他非柑桔属水果制果...,112,印度尼西亚,28333,千克,0,—,94826
20079990,其他非柑桔属水果制果...,116,日本,275947,千克,0,—,444480
20079990,其他非柑桔属水果制果...,122,马来西亚,128814,千克,0,—,242458
20079990,其他非柑桔属水果制果...,132,新加坡,58531,千克,0,—,118728
20079990,其他非柑桔属水果制果...,133,韩国,276214,千克,0,—,867175
20079990,其他非柑桔属水果制果...,136,泰国,19652,千克,0,—,46903
20079990,其他非柑桔属水果制果...,141,越南,17768,千克,0,—,55639
20079990,其他非柑桔属水果制果...,231,毛里求斯,12960,千克,0,—,22420
20079990,其他非柑桔属水果制果...,303,英国,59880,千克,0,—,101127
20079990,其他非柑桔属水果制果...,502,美国,220502,千克,0,—,371386
20079990,其他非柑桔属水果制果...,601,澳大利亚,46749,千克,0,—,77005
20081110,花生米罐头,110,中国香港,3740,千克,0,—,9156
20081110,花生米罐头,112,印度尼西亚,10710,千克,0,—,12195
20081110,花生米罐头,122,马来西亚,88725,千克,0,—,144207
20081110,花生米罐头,132,新加坡,104382,千克,0,—,147647
20081110,花生米罐头,133,韩国,10812,千克,0,—,21465
20081120,烘焙花生,102,巴林,295590,千克,0,—,487938
20081120,烘焙花生,110,中国香港,352432,千克,0,—,738017
20081120,烘焙花生,112,印度尼西亚,1472244,千克,0,—,2751305
20081120,烘焙花生,113,伊朗,3967550,千克,0,—,6577901
20081120,烘焙花生,116,日本,1285470,千克,0,—,3080450
20081120,烘焙花生,120,黎巴嫩,554730,千克,0,—,1094588
20081120,烘焙花生,122,马来西亚,1072747,千克,0,—,1987840
20081120,烘焙花生,132,新加坡,88392,千克,0,—,186779
20081120,烘焙花生,133,韩国,1443630,千克,0,—,2448341
20081120,烘焙花生,135,叙利亚,115000,千克,0,—,219982
20081120,烘焙花生,136,泰国,4351040,千克,0,—,8206560
20081120,烘焙花生,139,也门,88000,千克,0,—,116160
20081120,烘焙花生,141,越南,2240,千克,0,—,4521
20081120,烘焙花生,145,哈萨克斯坦,81265,千克,0,—,174765
20081120,烘焙花生,148,土库曼斯坦,19000,千克,0,—,39710
20081120,烘焙花生,231,毛里求斯,50000,千克,0,—,86680
20081120,烘焙花生,237,留尼汪,15000,千克,0,—,23031
20081120,烘焙花生,249,突尼斯,241840,千克,0,—,576143
20081120,烘焙花生,303,英国,573765,千克,0,—,1019141
20081120,烘焙花生,304,德国,124000,千克,0,—,216408
20081120,烘焙花生,324,马耳他,28000,千克,0,—,50680
20081120,烘焙花生,337,格鲁吉亚(2023年起停用),19500,千克,0,—,34320
20081120,烘焙花生,344,俄罗斯,484520,千克,0,—,907374
20081120,烘焙花生,351,克罗地亚,34580,千克,0,—,52930
20081120,烘焙花生,358,塞尔维亚,140100,千克,0,—,229176
20081120,烘焙花生,424,圭亚那,17500,千克,0,—,23790
20081120,烘焙花生,441,苏里南,347500,千克,0,—,570093
20081120,烘焙花生,502,美国,437206,千克,0,—,901360
20081120,烘焙花生,601,澳大利亚,299423,千克,0,—,473436
20081130,花生酱,110,中国香港,165673,千克,0,—,428156
20081130,花生酱,112,印度尼西亚,24492,千克,0,—,70593
20081130,花生酱,116,日本,234393,千克,0,—,493283
20081130,花生酱,122,马来西亚,402926,千克,0,—,1126155
20081130,花生酱,132,新加坡,174504,千克,0,—,491351
20081130,花生酱,133,韩国,153915,千克,0,—,345221
20081130,花生酱,136,泰国,20483,千克,0,—,59792
20081130,花生酱,143,中国台湾,232990,千克,0,—,512803
20081130,花生酱,231,毛里求斯,4056,千克,0,—,13588
20081130,花生酱,344,俄罗斯,101838,千克,0,—,245284
20081130,花生酱,441,苏里南,21659,千克,0,—,58103
20081130,花生酱,502,美国,46148,千克,0,—,108712
20081130,花生酱,601,澳大利亚,33600,千克,0,—,80640
20081130,花生酱,607,新喀里多尼亚,498,千克,0,—,1708
20081130,花生酱,618,基里巴斯,3060,千克,0,—,9853
20081190,未列名制作或保藏的花...,110,中国香港,68611,千克,0,—,190280
20081190,未列名制作或保藏的花...,111,印度,12000,千克,0,—,27000
20081190,未列名制作或保藏的花...,112,印度尼西亚,180,千克,0,—,648
20081190,未列名制作或保藏的花...,116,日本,4630603,千克,0,—,10294357
20081190,未列名制作或保藏的花...,120,黎巴嫩,8160,千克,0,—,18360
20081190,未列名制作或保藏的花...,122,马来西亚,14963,千克,0,—,34130
20081190,未列名制作或保藏的花...,132,新加坡,19885,千克,0,—,56832
20081190,未列名制作或保藏的花...,133,韩国,851086,千克,0,—,1453567
20081190,未列名制作或保藏的花...,145,哈萨克斯坦,197440,千克,0,—,386070
20081190,未列名制作或保藏的花...,231,毛里求斯,1080,千克,0,—,3683
20081190,未列名制作或保藏的花...,249,突尼斯,12780,千克,0,—,7749
20081190,未列名制作或保藏的花...,303,英国,1437,千克,0,—,7919
20081190,未列名制作或保藏的花...,344,俄罗斯,10698,千克,0,—,26020
20081190,未列名制作或保藏的花...,502,美国,152581,千克,0,—,382972
20081190,未列名制作或保藏的花...,601,澳大利亚,14368,千克,0,—,48000
20081910,核桃仁罐头,304,德国,34936,千克,0,—,203883
20081920,其他果仁罐头,110,中国香港,128783,千克,0,—,693873
20081920,其他果仁罐头,112,印度尼西亚,11424,千克,0,—,18669
20081920,其他果仁罐头,116,日本,1153431,千克,0,—,5147704
20081920,其他果仁罐头,122,马来西亚,91968,千克,0,—,133153
20081920,其他果仁罐头,132,新加坡,74544,千克,0,—,241718
20081920,其他果仁罐头,133,韩国,139590,千克,0,—,880289
20081920,其他果仁罐头,136,泰国,126213,千克,0,—,509154
20081920,其他果仁罐头,143,中国台湾,92987,千克,0,—,223301
20081920,其他果仁罐头,218,加蓬,5280,千克,0,—,4675
20081920,其他果仁罐头,303,英国,23828,千克,0,—,93643
20081920,其他果仁罐头,344,俄罗斯,23520,千克,0,—,39768
20081920,其他果仁罐头,502,美国,111517,千克,0,—,557677
20081920,其他果仁罐头,601,澳大利亚,6490,千克,0,—,33698
20081991,其他制作或保藏的栗仁,110,中国香港,18640,千克,0,—,70380
20081991,其他制作或保藏的栗仁,116,日本,457921,千克,0,—,2599908
20081991,其他制作或保藏的栗仁,132,新加坡,7100,千克,0,—,43237
20081991,其他制作或保藏的栗仁,133,韩国,356993,千克,0,—,1021876
20081991,其他制作或保藏的栗仁,143,中国台湾,107005,千克,0,—,356784
20081991,其他制作或保藏的栗仁,337,格鲁吉亚(2023年起停用),22000,千克,0,—,69300
20081991,其他制作或保藏的栗仁,502,美国,2410,千克,0,—,16870
20081991,其他制作或保藏的栗仁,601,澳大利亚,200,千克,0,—,1250
20081992,其他制作或保藏的芝麻,110,中国香港,54276,千克,0,—,173317
20081992,其他制作或保藏的芝麻,112,印度尼西亚,5310,千克,0,—,18920
20081992,其他制作或保藏的芝麻,116,日本,71000,千克,0,—,174469
20081992,其他制作或保藏的芝麻,122,马来西亚,6000,千克,0,—,20790
20081992,其他制作或保藏的芝麻,132,新加坡,5300,千克,0,—,16667
20081992,其他制作或保藏的芝麻,133,韩国,500,千克,0,—,1389
20081992,其他制作或保藏的芝麻,141,越南,18900,千克,0,—,108807
20081992,其他制作或保藏的芝麻,143,中国台湾,108025,千克,0,—,176615
20081992,其他制作或保藏的芝麻,303,英国,19920,千克,0,—,70593
20081992,其他制作或保藏的芝麻,304,德国,15680,千克,0,—,45797
20081992,其他制作或保藏的芝麻,344,俄罗斯,9450,千克,0,—,23625
20081992,其他制作或保藏的芝麻,502,美国,55579,千克,0,—,178530
20081992,其他制作或保藏的芝麻,601,澳大利亚,8697,千克,0,—,32613
20081999,未列名制作或保藏的坚...,102,巴林,25706,千克,0,—,111844
20081999,未列名制作或保藏的坚...,110,中国香港,192533,千克,0,—,1566101
20081999,未列名制作或保藏的坚...,111,印度,54396,千克,0,—,154004
20081999,未列名制作或保藏的坚...,112,印度尼西亚,2034072,千克,0,—,3841911
20081999,未列名制作或保藏的坚...,113,伊朗,70350,千克,0,—,171862
20081999,未列名制作或保藏的坚...,116,日本,328660,千克,0,—,1033374
20081999,未列名制作或保藏的坚...,119,老挝,34419,千克,0,—,113721
20081999,未列名制作或保藏的坚...,120,黎巴嫩,20000,千克,0,—,51891
20081999,未列名制作或保藏的坚...,122,马来西亚,592447,千克,0,—,2806849
20081999,未列名制作或保藏的坚...,126,阿曼,46324,千克,0,—,39171
20081999,未列名制作或保藏的坚...,132,新加坡,72748,千克,0,—,467058
20081999,未列名制作或保藏的坚...,133,韩国,1097626,千克,0,—,1346162
20081999,未列名制作或保藏的坚...,136,泰国,34097,千克,0,—,235846
20081999,未列名制作或保藏的坚...,139,也门,21000,千克,0,—,42850
20081999,未列名制作或保藏的坚...,141,越南,112108,千克,0,—,783364
20081999,未列名制作或保藏的坚...,143,中国台湾,203088,千克,0,—,925093
20081999,未列名制作或保藏的坚...,145,哈萨克斯坦,50012,千克,0,—,376639
20081999,未列名制作或保藏的坚...,303,英国,636797,千克,0,—,1671684
20081999,未列名制作或保藏的坚...,304,德国,393659,千克,0,—,1505548
20081999,未列名制作或保藏的坚...,502,美国,1213811,千克,0,—,5119185
