商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37079090,未列名摄影用化学制剂...,131,沙特阿拉伯,13038,千克,0,—,13279
37079090,未列名摄影用化学制剂...,201,阿尔及利亚,7129,千克,0,—,43039
37079090,未列名摄影用化学制剂...,214,吉布提,15,千克,0,—,94
37079090,未列名摄影用化学制剂...,215,埃及,13462,千克,0,—,73906
37079090,未列名摄影用化学制剂...,226,利比亚,1296,千克,0,—,6534
37079090,未列名摄影用化学制剂...,232,摩洛哥,1119,千克,0,—,9019
37079090,未列名摄影用化学制剂...,236,尼日利亚,13765,千克,0,—,49730
37079090,未列名摄影用化学制剂...,328,罗马尼亚,756,千克,0,—,5079
37079090,未列名摄影用化学制剂...,343,摩尔多瓦,5220,千克,0,—,32505
37079090,未列名摄影用化学制剂...,347,乌克兰,29381,千克,0,—,194776
37079090,未列名摄影用化学制剂...,352,捷克,75,千克,0,—,338
37079090,未列名摄影用化学制剂...,402,阿根廷,26547,千克,0,—,3625
37079090,未列名摄影用化学制剂...,412,智利,2835,千克,0,—,15994
37079090,未列名摄影用化学制剂...,413,哥伦比亚,3744,千克,0,—,6144
37079090,未列名摄影用化学制剂...,419,厄瓜多尔,3150,千克,0,—,1928
37079090,未列名摄影用化学制剂...,423,危地马拉,306,千克,0,—,439
37079090,未列名摄影用化学制剂...,433,巴拉圭,215,千克,0,—,1498
37079090,未列名摄影用化学制剂...,434,秘鲁,1062,千克,0,—,1040
37079090,未列名摄影用化学制剂...,609,新西兰,109,千克,0,—,2203
38011000,人造石墨,105,文莱,9525,千克,0,—,12852
38011000,人造石墨,130,卡塔尔,15600,千克,0,—,8790
38011000,人造石墨,134,斯里兰卡,36000,千克,0,—,37092
38011000,人造石墨,232,摩洛哥,17000,千克,0,—,10710
38011000,人造石墨,347,乌克兰,3882,千克,0,—,24473
38011000,人造石墨,353,斯洛伐克,23487,千克,0,—,111635
38011000,人造石墨,402,阿根廷,90000,千克,0,—,54250
38011000,人造石墨,434,秘鲁,19140,千克,0,—,20478
38011000,人造石墨,609,新西兰,400,千克,0,—,652
38013000,电极用碳糊及炉衬用的...,106,缅甸,671000,千克,0,—,506214
38013000,电极用碳糊及炉衬用的...,215,埃及,440000,千克,0,—,334400
38019090,未列名以石墨或其他碳...,103,孟加拉国,350400,千克,0,—,89318
38019090,未列名以石墨或其他碳...,131,沙特阿拉伯,59981,千克,0,—,91676
38019090,未列名以石墨或其他碳...,215,埃及,502100,千克,0,—,157634
38019090,未列名以石墨或其他碳...,232,摩洛哥,661,千克,0,—,12508
38019090,未列名以石墨或其他碳...,328,罗马尼亚,2000,千克,0,—,6400
38019090,未列名以石墨或其他碳...,330,瑞典,342,千克,0,—,1936
38019090,未列名以石墨或其他碳...,331,瑞士,15955,千克,0,—,103892
38019090,未列名以石墨或其他碳...,347,乌克兰,4706,千克,0,—,27448
38019090,未列名以石墨或其他碳...,352,捷克,4698,千克,0,—,21693
38019090,未列名以石墨或其他碳...,353,斯洛伐克,485,千克,0,—,2882
38019090,未列名以石墨或其他碳...,412,智利,458,千克,0,—,4872
38019090,未列名以石墨或其他碳...,413,哥伦比亚,928,千克,0,—,7220
38019090,未列名以石墨或其他碳...,434,秘鲁,21618,千克,0,—,52227
38019090,未列名以石墨或其他碳...,603,斐济,325,千克,0,—,2483
38021010,木质活性碳,106,缅甸,120000,千克,0,—,254348
38021010,木质活性碳,115,以色列,14401,千克,0,—,22152
38021010,木质活性碳,121,中国澳门,60,千克,0,—,60
38021010,木质活性碳,131,沙特阿拉伯,30000,千克,0,—,51300
38021010,木质活性碳,134,斯里兰卡,19000,千克,0,—,27945
38021010,木质活性碳,248,多哥,26000,千克,0,—,49466
38021010,木质活性碳,328,罗马尼亚,600,千克,0,—,3852
38021010,木质活性碳,347,乌克兰,10000,千克,0,—,17440
38021010,木质活性碳,402,阿根廷,62000,千克,0,—,83800
38021010,木质活性碳,412,智利,36000,千克,0,—,48616
38021010,木质活性碳,413,哥伦比亚,10000,千克,0,—,17100
38021010,木质活性碳,419,厄瓜多尔,15025,千克,0,—,25693
38021010,木质活性碳,432,巴拿马,17600,千克,0,—,29457
38021010,木质活性碳,434,秘鲁,350001,千克,0,—,330961
38021090,其他活性碳,103,孟加拉国,585,千克,0,—,3252
38021090,其他活性碳,115,以色列,102000,千克,0,—,175903
38021090,其他活性碳,117,约旦,217800,千克,0,—,188179
38021090,其他活性碳,121,中国澳门,20000,千克,0,—,19780
38021090,其他活性碳,131,沙特阿拉伯,45761,千克,0,—,84274
38021090,其他活性碳,134,斯里兰卡,420,千克,0,—,1356
38021090,其他活性碳,201,阿尔及利亚,154000,千克,0,—,215600
38021090,其他活性碳,215,埃及,277680,千克,0,—,139874
38021090,其他活性碳,236,尼日利亚,6000,千克,0,—,6000
38021090,其他活性碳,246,苏丹,27500,千克,0,—,53611
38021090,其他活性碳,248,多哥,13950,千克,0,—,23436
38021090,其他活性碳,302,丹麦,13000,千克,0,—,15184
38021090,其他活性碳,330,瑞典,47400,千克,0,—,55608
38021090,其他活性碳,347,乌克兰,33000,千克,0,—,45717
38021090,其他活性碳,412,智利,1920,千克,0,—,15264
38021090,其他活性碳,419,厄瓜多尔,10000,千克,0,—,12700
38021090,其他活性碳,426,洪都拉斯,7500,千克,0,—,8748
38021090,其他活性碳,433,巴拉圭,500,千克,0,—,4550
38021090,其他活性碳,434,秘鲁,60000,千克,0,—,68043
38021090,其他活性碳,609,新西兰,44873,千克,0,—,50706
38029000,活性天然矿产品；动物...,103,孟加拉国,684000,千克,0,—,181408
38029000,活性天然矿产品；动物...,106,缅甸,133462,千克,0,—,83261
38029000,活性天然矿产品；动物...,107,柬埔寨,2181,千克,0,—,5623
38029000,活性天然矿产品；动物...,115,以色列,23712,千克,0,—,6126
38029000,活性天然矿产品；动物...,121,中国澳门,600,千克,0,—,66
38029000,活性天然矿产品；动物...,131,沙特阿拉伯,382536,千克,0,—,130062
38029000,活性天然矿产品；动物...,146,吉尔吉斯斯坦,4000,千克,0,—,11720
38029000,活性天然矿产品；动物...,201,阿尔及利亚,529,千克,0,—,310
38029000,活性天然矿产品；动物...,215,埃及,48000,千克,0,—,9881
38029000,活性天然矿产品；动物...,232,摩洛哥,24506,千克,0,—,6254
38029000,活性天然矿产品；动物...,236,尼日利亚,223140,千克,0,—,69494
38029000,活性天然矿产品；动物...,246,苏丹,1000,千克,0,—,18000
38029000,活性天然矿产品；动物...,253,赞比亚,21420,千克,0,—,9205
38029000,活性天然矿产品；动物...,302,丹麦,11520,千克,0,—,84672
38029000,活性天然矿产品；动物...,412,智利,365848,千克,0,—,89246
38029000,活性天然矿产品；动物...,413,哥伦比亚,758931,千克,0,—,167823
38029000,活性天然矿产品；动物...,419,厄瓜多尔,24240,千克,0,—,3000
38029000,活性天然矿产品；动物...,434,秘鲁,124000,千克,0,—,45720
38029000,活性天然矿产品；动物...,609,新西兰,11240,千克,0,—,8010
38040000,木桨残余碱液,103,孟加拉国,115506,千克,0,—,228809
38040000,木桨残余碱液,106,缅甸,860,千克,0,—,430
38040000,木桨残余碱液,214,吉布提,2000,千克,0,—,1860
38040000,木桨残余碱液,215,埃及,3000,千克,0,—,18030
38040000,木桨残余碱液,413,哥伦比亚,22000,千克,0,—,7150
38040000,木桨残余碱液,609,新西兰,26000,千克,0,—,8060
38059010,以α萜品醇为基本成分...,103,孟加拉国,1080,千克,0,—,4484
38059010,以α萜品醇为基本成分...,215,埃及,57600,千克,0,—,210406
38059010,以α萜品醇为基本成分...,236,尼日利亚,41400,千克,0,—,196689
38059010,以α萜品醇为基本成分...,434,秘鲁,25200,千克,0,—,130595
38059090,其他萜烯油及粗制二聚...,232,摩洛哥,8100,千克,0,—,8780
38061010,松香,232,摩洛哥,2700,千克,0,—,5355
38063000,酯胶,114,伊拉克,40800,千克,0,—,83662
38063000,酯胶,215,埃及,384000,千克,0,—,555616
38069000,其他松香和树脂酸衍生...,103,孟加拉国,86610,千克,0,—,102377
38069000,其他松香和树脂酸衍生...,131,沙特阿拉伯,90000,千克,0,—,130084
38069000,其他松香和树脂酸衍生...,146,吉尔吉斯斯坦,2000,千克,0,—,3580
38069000,其他松香和树脂酸衍生...,232,摩洛哥,17000,千克,0,—,28220
38069000,其他松香和树脂酸衍生...,236,尼日利亚,45000,千克,0,—,72250
38069000,其他松香和树脂酸衍生...,311,葡萄牙,14075,千克,0,—,40515
38069000,其他松香和树脂酸衍生...,412,智利,25000,千克,0,—,39577
38069000,其他松香和树脂酸衍生...,434,秘鲁,3200,千克,0,—,6864
38070000,木焦油；木杂酚油；粗...,330,瑞典,32000,千克,0,—,40339
38070000,木焦油；木杂酚油；粗...,331,瑞士,5,千克,0,—,469
38089111,零售包装蚊香,103,孟加拉国,60960,千克,0,—,64008
38089111,零售包装蚊香,106,缅甸,665754,千克,0,—,210589
38089111,零售包装蚊香,107,柬埔寨,697275,千克,0,—,197598
38089111,零售包装蚊香,131,沙特阿拉伯,2532,千克,0,—,38623
38089111,零售包装蚊香,228,马拉维,92404,千克,0,—,74619
38089111,零售包装蚊香,236,尼日利亚,427151,千克,0,—,503635
38089111,零售包装蚊香,247,坦桑尼亚,6019,千克,0,—,12789
38089111,零售包装蚊香,248,多哥,458257,千克,0,—,329946
38089111,零售包装蚊香,253,赞比亚,25400,千克,0,—,20812
38089111,零售包装蚊香,402,阿根廷,7142,千克,0,—,113417
38089111,零售包装蚊香,412,智利,1798,千克,0,—,31818
38089111,零售包装蚊香,419,厄瓜多尔,288104,千克,0,—,244859
38089111,零售包装蚊香,434,秘鲁,348704,千克,0,—,338813
38089111,零售包装蚊香,445,委内瑞拉,3400,千克,0,—,3298
38089111,零售包装蚊香,603,斐济,46700,千克,0,—,47074
38089111,零售包装蚊香,608,瓦努阿图,20400,千克,0,—,25976
38089111,零售包装蚊香,613,所罗门群岛,24135,千克,0,—,30578
38089111,零售包装蚊香,620,密克罗尼西亚联邦,9741,千克,0,—,9232
38089112,零售包装生物杀虫剂,413,哥伦比亚,5022,千克,0,—,137333
38089112,零售包装生物杀虫剂,418,多米尼加,210,千克,0,—,69200
38089112,零售包装生物杀虫剂,434,秘鲁,1000,千克,0,—,7526
38089119,其他零售包装的杀虫剂,101,阿富汗,36646,千克,0,—,150646
38089119,其他零售包装的杀虫剂,103,孟加拉国,35708,千克,0,—,227620
38089119,其他零售包装的杀虫剂,106,缅甸,489486,千克,0,—,2703447
38089119,其他零售包装的杀虫剂,107,柬埔寨,542541,千克,0,—,1466090
38089119,其他零售包装的杀虫剂,114,伊拉克,74551,千克,0,—,440957
38089119,其他零售包装的杀虫剂,117,约旦,6185,千克,0,—,52024
38089119,其他零售包装的杀虫剂,128,巴勒斯坦,4200,千克,0,—,17585
38089119,其他零售包装的杀虫剂,131,沙特阿拉伯,49420,千克,0,—,426936
38089119,其他零售包装的杀虫剂,134,斯里兰卡,3150,千克,0,—,26074
38089119,其他零售包装的杀虫剂,146,吉尔吉斯斯坦,57326,千克,0,—,385265
38089119,其他零售包装的杀虫剂,201,阿尔及利亚,40466,千克,0,—,283612
38089119,其他零售包装的杀虫剂,214,吉布提,116792,千克,0,—,977023
38089119,其他零售包装的杀虫剂,215,埃及,67727,千克,0,—,681009
38089119,其他零售包装的杀虫剂,226,利比亚,14778,千克,0,—,144203
38089119,其他零售包装的杀虫剂,229,马里,9000,千克,0,—,45000
38089119,其他零售包装的杀虫剂,232,摩洛哥,15968,千克,0,—,80440
38089119,其他零售包装的杀虫剂,236,尼日利亚,792305,千克,0,—,1985453
38089119,其他零售包装的杀虫剂,246,苏丹,10730,千克,0,—,87024
38089119,其他零售包装的杀虫剂,247,坦桑尼亚,333182,千克,0,—,1208288
38089119,其他零售包装的杀虫剂,248,多哥,68434,千克,0,—,136333
38089119,其他零售包装的杀虫剂,253,赞比亚,39535,千克,0,—,125823
38089119,其他零售包装的杀虫剂,347,乌克兰,388127,千克,0,—,2828316
38089119,其他零售包装的杀虫剂,402,阿根廷,75370,千克,0,—,1069466
38089119,其他零售包装的杀虫剂,412,智利,268787,千克,0,—,1781608
38089119,其他零售包装的杀虫剂,413,哥伦比亚,240348,千克,0,—,2683786
38089119,其他零售包装的杀虫剂,418,多米尼加,40068,千克,0,—,271465
38089119,其他零售包装的杀虫剂,419,厄瓜多尔,45258,千克,0,—,446273
38089119,其他零售包装的杀虫剂,423,危地马拉,18413,千克,0,—,238467
38089119,其他零售包装的杀虫剂,426,洪都拉斯,4607,千克,0,—,69200
38089119,其他零售包装的杀虫剂,432,巴拿马,3871,千克,0,—,47261
38089119,其他零售包装的杀虫剂,433,巴拉圭,141661,千克,0,—,3180463
38089119,其他零售包装的杀虫剂,434,秘鲁,157426,千克,0,—,1219569
38089119,其他零售包装的杀虫剂,603,斐济,5460,千克,0,—,10452
38089119,其他零售包装的杀虫剂,609,新西兰,1839,千克,0,—,20389
38089190,非零售包装的杀虫剂,103,孟加拉国,763853,千克,0,—,4390563
38089190,非零售包装的杀虫剂,106,缅甸,42000,千克,0,—,289979
38089190,非零售包装的杀虫剂,107,柬埔寨,7000,千克,0,—,17615
38089190,非零售包装的杀虫剂,117,约旦,6600,千克,0,—,86705
38089190,非零售包装的杀虫剂,131,沙特阿拉伯,70479,千克,0,—,419804
38089190,非零售包装的杀虫剂,134,斯里兰卡,945,千克,0,—,14930
38089190,非零售包装的杀虫剂,215,埃及,30455,千克,0,—,325462
38089190,非零售包装的杀虫剂,228,马拉维,23500,千克,0,—,124180
38089190,非零售包装的杀虫剂,229,马里,12936,千克,0,—,65327
38089190,非零售包装的杀虫剂,232,摩洛哥,500,千克,0,—,7725
38089190,非零售包装的杀虫剂,236,尼日利亚,14580,千克,0,—,99873
38089190,非零售包装的杀虫剂,328,罗马尼亚,37675,千克,0,—,348300
38089190,非零售包装的杀虫剂,343,摩尔多瓦,1100,千克,0,—,10664
38089190,非零售包装的杀虫剂,347,乌克兰,124630,千克,0,—,740537
38089190,非零售包装的杀虫剂,402,阿根廷,1230,千克,0,—,112007
38089190,非零售包装的杀虫剂,412,智利,10020,千克,0,—,23000
38089190,非零售包装的杀虫剂,413,哥伦比亚,83768,千克,0,—,629787
38089190,非零售包装的杀虫剂,418,多米尼加,1530,千克,0,—,19630
38089190,非零售包装的杀虫剂,419,厄瓜多尔,20980,千克,0,—,206583
38089190,非零售包装的杀虫剂,423,危地马拉,1700,千克,0,—,14866
38089190,非零售包装的杀虫剂,432,巴拿马,8234,千克,0,—,54255
38089190,非零售包装的杀虫剂,433,巴拉圭,38555,千克,0,—,864959
38089190,非零售包装的杀虫剂,434,秘鲁,121066,千克,0,—,975669
38089190,非零售包装的杀虫剂,445,委内瑞拉,500,千克,0,—,2433
38089190,非零售包装的杀虫剂,609,新西兰,2000,千克,0,—,43460
38089210,零售包装杀菌剂,101,阿富汗,600,千克,0,—,2000
38089210,零售包装杀菌剂,103,孟加拉国,25200,千克,0,—,85080
38089210,零售包装杀菌剂,106,缅甸,71796,千克,0,—,467389
38089210,零售包装杀菌剂,107,柬埔寨,40392,千克,0,—,299739
38089210,零售包装杀菌剂,114,伊拉克,23820,千克,0,—,142934
38089210,零售包装杀菌剂,115,以色列,5000,千克,0,—,67652
38089210,零售包装杀菌剂,117,约旦,8404,千克,0,—,85481
38089210,零售包装杀菌剂,128,巴勒斯坦,3500,千克,0,—,32254
38089210,零售包装杀菌剂,146,吉尔吉斯斯坦,3127,千克,0,—,34199
38089210,零售包装杀菌剂,201,阿尔及利亚,12560,千克,0,—,158867
38089210,零售包装杀菌剂,214,吉布提,42560,千克,0,—,397347
38089210,零售包装杀菌剂,215,埃及,56081,千克,0,—,487490
38089210,零售包装杀菌剂,226,利比亚,12730,千克,0,—,81704
38089210,零售包装杀菌剂,232,摩洛哥,3845,千克,0,—,22607
38089210,零售包装杀菌剂,236,尼日利亚,12230,千克,0,—,122375
38089210,零售包装杀菌剂,246,苏丹,13300,千克,0,—,76450
38089210,零售包装杀菌剂,247,坦桑尼亚,180553,千克,0,—,811574
38089210,零售包装杀菌剂,248,多哥,1500,千克,0,—,10485
38089210,零售包装杀菌剂,253,赞比亚,5010,千克,0,—,22508
38089210,零售包装杀菌剂,347,乌克兰,92703,千克,0,—,906630
