商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
20031011,小白蘑菇（洋蘑菇）罐...,101,阿富汗,24288,千克,0,—,16565
20031011,小白蘑菇（洋蘑菇）罐...,103,孟加拉国,73788,千克,0,—,88485
20031011,小白蘑菇（洋蘑菇）罐...,105,文莱,10212,千克,0,—,11600
20031011,小白蘑菇（洋蘑菇）罐...,107,柬埔寨,4080,千克,0,—,4328
20031011,小白蘑菇（洋蘑菇）罐...,114,伊拉克,379518,千克,0,—,429512
20031011,小白蘑菇（洋蘑菇）罐...,115,以色列,161928,千克,0,—,131782
20031011,小白蘑菇（洋蘑菇）罐...,117,约旦,332778,千克,0,—,331826
20031011,小白蘑菇（洋蘑菇）罐...,128,巴勒斯坦,89670,千克,0,—,61940
20031011,小白蘑菇（洋蘑菇）罐...,130,卡塔尔,148278,千克,0,—,199125
20031011,小白蘑菇（洋蘑菇）罐...,131,沙特阿拉伯,306571,千克,0,—,324713
20031011,小白蘑菇（洋蘑菇）罐...,201,阿尔及利亚,301580,千克,0,—,308715
20031011,小白蘑菇（洋蘑菇）罐...,215,埃及,326808,千克,0,—,263502
20031011,小白蘑菇（洋蘑菇）罐...,232,摩洛哥,90857,千克,0,—,87139
20031011,小白蘑菇（洋蘑菇）罐...,236,尼日利亚,12480,千克,0,—,13726
20031011,小白蘑菇（洋蘑菇）罐...,246,苏丹,4176,千克,0,—,6960
20031011,小白蘑菇（洋蘑菇）罐...,251,布基纳法索,17853,千克,0,—,30548
20031011,小白蘑菇（洋蘑菇）罐...,302,丹麦,8640,千克,0,—,89500
20031011,小白蘑菇（洋蘑菇）罐...,331,瑞士,135023,千克,0,—,153200
20031011,小白蘑菇（洋蘑菇）罐...,334,爱沙尼亚,12408,千克,0,—,18100
20031011,小白蘑菇（洋蘑菇）罐...,347,乌克兰,17107,千克,0,—,11664
20031011,小白蘑菇（洋蘑菇）罐...,402,阿根廷,310478,千克,0,—,362725
20031011,小白蘑菇（洋蘑菇）罐...,412,智利,537823,千克,0,—,630221
20031011,小白蘑菇（洋蘑菇）罐...,413,哥伦比亚,165176,千克,0,—,282987
20031011,小白蘑菇（洋蘑菇）罐...,423,危地马拉,45914,千克,0,—,53915
20031011,小白蘑菇（洋蘑菇）罐...,426,洪都拉斯,20619,千克,0,—,19587
20031011,小白蘑菇（洋蘑菇）罐...,432,巴拿马,38734,千克,0,—,44293
20031011,小白蘑菇（洋蘑菇）罐...,434,秘鲁,72010,千克,0,—,86230
20031011,小白蘑菇（洋蘑菇）罐...,445,委内瑞拉,40248,千克,0,—,45552
20031011,小白蘑菇（洋蘑菇）罐...,609,新西兰,5749,千克,0,—,10399
20031011,小白蘑菇（洋蘑菇）罐...,623,法属波利尼西亚,3693,千克,0,—,5214
20031019,其他伞菌属蘑菇罐头,105,文莱,18198,千克,0,—,22446
20031019,其他伞菌属蘑菇罐头,115,以色列,36096,千克,0,—,209357
20031019,其他伞菌属蘑菇罐头,117,约旦,71232,千克,0,—,331085
20031019,其他伞菌属蘑菇罐头,131,沙特阿拉伯,293030,千克,0,—,1318637
20031019,其他伞菌属蘑菇罐头,331,瑞士,29220,千克,0,—,43580
20031019,其他伞菌属蘑菇罐头,334,爱沙尼亚,17280,千克,0,—,82944
20031019,其他伞菌属蘑菇罐头,343,摩尔多瓦,12720,千克,0,—,19340
20031019,其他伞菌属蘑菇罐头,347,乌克兰,2070,千克,0,—,3383
20031019,其他伞菌属蘑菇罐头,609,新西兰,9180,千克,0,—,13500
20031090,其他制作或保藏的伞菌...,412,智利,15,千克,0,—,413
20039010,其他蘑菇罐头,106,缅甸,35640,千克,0,—,1440813
20039010,其他蘑菇罐头,115,以色列,14319,千克,0,—,18347
20039010,其他蘑菇罐头,117,约旦,36384,千克,0,—,363840
20039010,其他蘑菇罐头,330,瑞典,5565,千克,0,—,27738
20039010,其他蘑菇罐头,334,爱沙尼亚,3752,千克,0,—,4189
20039010,其他蘑菇罐头,347,乌克兰,37188,千克,0,—,56659
20039010,其他蘑菇罐头,352,捷克,11760,千克,0,—,17500
20039010,其他蘑菇罐头,609,新西兰,2540,千克,0,—,4461
20039010,其他蘑菇罐头,623,法属波利尼西亚,2214,千克,0,—,4350
20049000,非醋方法制作或保藏的...,106,缅甸,6952,千克,0,—,18453
20049000,非醋方法制作或保藏的...,115,以色列,110856,千克,0,—,147654
20049000,非醋方法制作或保藏的...,302,丹麦,47533,千克,0,—,64894
20049000,非醋方法制作或保藏的...,330,瑞典,17270,千克,0,—,28254
20049000,非醋方法制作或保藏的...,419,厄瓜多尔,22861,千克,0,—,37324
20049000,非醋方法制作或保藏的...,423,危地马拉,92851,千克,0,—,138438
20049000,非醋方法制作或保藏的...,609,新西兰,56935,千克,0,—,77392
20052000,非醋方法制作或保藏的...,121,中国澳门,876,千克,0,—,6065
20054000,非醋方法制作或保藏的...,103,孟加拉国,2040,千克,0,—,1200
20054000,非醋方法制作或保藏的...,107,柬埔寨,19176,千克,0,—,10904
20054000,非醋方法制作或保藏的...,114,伊拉克,150437,千克,0,—,70958
20054000,非醋方法制作或保藏的...,130,卡塔尔,13373,千克,0,—,6933
20054000,非醋方法制作或保藏的...,131,沙特阿拉伯,147315,千克,0,—,65686
20054000,非醋方法制作或保藏的...,214,吉布提,83745,千克,0,—,39154
20054000,非醋方法制作或保藏的...,347,乌克兰,4005,千克,0,—,25232
20054000,非醋方法制作或保藏的...,412,智利,478435,千克,0,—,332698
20054000,非醋方法制作或保藏的...,419,厄瓜多尔,500,千克,0,—,3750
20054000,非醋方法制作或保藏的...,426,洪都拉斯,5028,千克,0,—,3304
20054000,非醋方法制作或保藏的...,432,巴拿马,49980,千克,0,—,38204
20055119,其他脱荚豇豆及菜豆罐...,101,阿富汗,1992,千克,0,—,1760
20055119,其他脱荚豇豆及菜豆罐...,107,柬埔寨,4080,千克,0,—,3418
20055119,其他脱荚豇豆及菜豆罐...,114,伊拉克,8640,千克,0,—,6480
20055119,其他脱荚豇豆及菜豆罐...,130,卡塔尔,76075,千克,0,—,59559
20055119,其他脱荚豇豆及菜豆罐...,131,沙特阿拉伯,1136676,千克,0,—,693063
20055119,其他脱荚豇豆及菜豆罐...,215,埃及,17952,千克,0,—,16762
20055119,其他脱荚豇豆及菜豆罐...,236,尼日利亚,39531,千克,0,—,30474
20055119,其他脱荚豇豆及菜豆罐...,246,苏丹,9561,千克,0,—,7889
20055119,其他脱荚豇豆及菜豆罐...,334,爱沙尼亚,12667,千克,0,—,9048
20055119,其他脱荚豇豆及菜豆罐...,432,巴拿马,53913,千克,0,—,49200
20055910,未脱荚豇豆及菜豆罐头,105,文莱,960,千克,0,—,1059
20055910,未脱荚豇豆及菜豆罐头,131,沙特阿拉伯,17088,千克,0,—,12022
20055910,未脱荚豇豆及菜豆罐头,412,智利,17856,千克,0,—,15120
20055910,未脱荚豇豆及菜豆罐头,426,洪都拉斯,18337,千克,0,—,21161
20055910,未脱荚豇豆及菜豆罐头,620,密克罗尼西亚联邦,96,千克,0,—,75
20056010,芦笋罐头,115,以色列,3,千克,0,—,1
20056010,芦笋罐头,201,阿尔及利亚,15011,千克,0,—,21215
20056010,芦笋罐头,302,丹麦,446790,千克,0,—,675502
20056010,芦笋罐头,330,瑞典,51328,千克,0,—,105857
20056010,芦笋罐头,331,瑞士,47364,千克,0,—,143514
20056010,芦笋罐头,609,新西兰,51607,千克,0,—,144196
20056010,芦笋罐头,623,法属波利尼西亚,2454,千克,0,—,6910
20058000,非醋方法制作或保藏的...,101,阿富汗,11866,千克,0,—,7224
20058000,非醋方法制作或保藏的...,103,孟加拉国,9180,千克,0,—,6283
20058000,非醋方法制作或保藏的...,105,文莱,2688,千克,0,—,2357
20058000,非醋方法制作或保藏的...,107,柬埔寨,10710,千克,0,—,7437
20058000,非醋方法制作或保藏的...,114,伊拉克,132965,千克,0,—,128419
20058000,非醋方法制作或保藏的...,115,以色列,84360,千克,0,—,363895
20058000,非醋方法制作或保藏的...,117,约旦,220864,千克,0,—,613644
20058000,非醋方法制作或保藏的...,130,卡塔尔,480,千克,0,—,324
20058000,非醋方法制作或保藏的...,131,沙特阿拉伯,15504,千克,0,—,72200
20058000,非醋方法制作或保藏的...,201,阿尔及利亚,236595,千克,0,—,196148
20058000,非醋方法制作或保藏的...,232,摩洛哥,272632,千克,0,—,495343
20058000,非醋方法制作或保藏的...,236,尼日利亚,162742,千克,0,—,146788
20058000,非醋方法制作或保藏的...,247,坦桑尼亚,15096,千克,0,—,11655
20058000,非醋方法制作或保藏的...,302,丹麦,14492,千克,0,—,71040
20058000,非醋方法制作或保藏的...,330,瑞典,15096,千克,0,—,14615
20058000,非醋方法制作或保藏的...,347,乌克兰,2000,千克,0,—,12600
20058000,非醋方法制作或保藏的...,412,智利,52045,千克,0,—,36712
20058000,非醋方法制作或保藏的...,413,哥伦比亚,4737,千克,0,—,10842
20058000,非醋方法制作或保藏的...,416,古巴,16140,千克,0,—,63800
20058000,非醋方法制作或保藏的...,418,多米尼加,250837,千克,0,—,379856
20058000,非醋方法制作或保藏的...,419,厄瓜多尔,500,千克,0,—,3850
20058000,非醋方法制作或保藏的...,423,危地马拉,32410,千克,0,—,78449
20058000,非醋方法制作或保藏的...,426,洪都拉斯,11424,千克,0,—,8512
20058000,非醋方法制作或保藏的...,432,巴拿马,122243,千克,0,—,211354
20058000,非醋方法制作或保藏的...,445,委内瑞拉,17842,千克,0,—,14795
20059110,竹笋罐头,121,中国澳门,225,千克,0,—,719
20059110,竹笋罐头,302,丹麦,37208,千克,0,—,64473
20059110,竹笋罐头,330,瑞典,58359,千克,0,—,68429
20059110,竹笋罐头,432,巴拿马,36450,千克,0,—,21763
20059110,竹笋罐头,609,新西兰,13350,千克,0,—,13748
20059190,其他制作或保藏的未冷...,609,新西兰,226,千克,0,—,1507
20059920,蚕豆罐头,115,以色列,83927,千克,0,—,39276
20059920,蚕豆罐头,128,巴勒斯坦,37824,千克,0,—,18755
20059920,蚕豆罐头,130,卡塔尔,311836,千克,0,—,178763
20059920,蚕豆罐头,131,沙特阿拉伯,1376055,千克,0,—,839524
20059920,蚕豆罐头,214,吉布提,37350,千克,0,—,20776
20059920,蚕豆罐头,302,丹麦,20355,千克,0,—,10750
20059940,制作或保藏榨菜,106,缅甸,4000,千克,0,—,8856
20059940,制作或保藏榨菜,121,中国澳门,16560,千克,0,—,40515
20059940,制作或保藏榨菜,131,沙特阿拉伯,1600,千克,0,—,4317
20059940,制作或保藏榨菜,609,新西兰,1958,千克,0,—,2520
20059991,其他非醋制作的未冷冻...,103,孟加拉国,7650,千克,0,—,7880
20059991,其他非醋制作的未冷冻...,105,文莱,9090,千克,0,—,9139
20059991,其他非醋制作的未冷冻...,114,伊拉克,301781,千克,0,—,150019
20059991,其他非醋制作的未冷冻...,115,以色列,80015,千克,0,—,209361
20059991,其他非醋制作的未冷冻...,117,约旦,17280,千克,0,—,19800
20059991,其他非醋制作的未冷冻...,121,中国澳门,2794,千克,0,—,6715
20059991,其他非醋制作的未冷冻...,130,卡塔尔,8136,千克,0,—,5147
20059991,其他非醋制作的未冷冻...,131,沙特阿拉伯,107429,千克,0,—,145530
20059991,其他非醋制作的未冷冻...,236,尼日利亚,926,千克,0,—,731
20059991,其他非醋制作的未冷冻...,302,丹麦,11007,千克,0,—,44029
20059991,其他非醋制作的未冷冻...,311,葡萄牙,16464,千克,0,—,16174
20059991,其他非醋制作的未冷冻...,330,瑞典,71448,千克,0,—,117004
20059991,其他非醋制作的未冷冻...,352,捷克,12240,千克,0,—,17100
20059991,其他非醋制作的未冷冻...,412,智利,55342,千克,0,—,81726
20059991,其他非醋制作的未冷冻...,426,洪都拉斯,8260,千克,0,—,6565
20059991,其他非醋制作的未冷冻...,432,巴拿马,744027,千克,0,—,563354
20059991,其他非醋制作的未冷冻...,609,新西兰,2553,千克,0,—,5564
20059999,未列名非醋制作的未冷...,103,孟加拉国,17200,千克,0,—,46233
20059999,未列名非醋制作的未冷...,107,柬埔寨,5300,千克,0,—,4929
20059999,未列名非醋制作的未冷...,115,以色列,3502,千克,0,—,11307
20059999,未列名非醋制作的未冷...,117,约旦,24575,千克,0,—,62130
20059999,未列名非醋制作的未冷...,121,中国澳门,1710,千克,0,—,5478
20059999,未列名非醋制作的未冷...,131,沙特阿拉伯,29155,千克,0,—,100147
20059999,未列名非醋制作的未冷...,201,阿尔及利亚,10000,千克,0,—,40740
20059999,未列名非醋制作的未冷...,328,罗马尼亚,13000,千克,0,—,31550
20059999,未列名非醋制作的未冷...,330,瑞典,18800,千克,0,—,37098
20059999,未列名非醋制作的未冷...,335,拉脱维亚,22014,千克,0,—,37431
20059999,未列名非醋制作的未冷...,347,乌克兰,63893,千克,0,—,207742
20059999,未列名非醋制作的未冷...,352,捷克,48600,千克,0,—,47596
20059999,未列名非醋制作的未冷...,402,阿根廷,29000,千克,0,—,104880
20059999,未列名非醋制作的未冷...,412,智利,85720,千克,0,—,241542
20059999,未列名非醋制作的未冷...,413,哥伦比亚,74500,千克,0,—,158622
20059999,未列名非醋制作的未冷...,418,多米尼加,50000,千克,0,—,96100
20059999,未列名非醋制作的未冷...,419,厄瓜多尔,14000,千克,0,—,33580
20059999,未列名非醋制作的未冷...,423,危地马拉,165300,千克,0,—,355964
20059999,未列名非醋制作的未冷...,434,秘鲁,5820,千克,0,—,14341
20059999,未列名非醋制作的未冷...,609,新西兰,53505,千克,0,—,176525
20059999,未列名非醋制作的未冷...,620,密克罗尼西亚联邦,7440,千克,0,—,6310
20060010,蜜枣,121,中国澳门,18080,千克,0,—,50243
20060010,蜜枣,432,巴拿马,1930,千克,0,—,5479
20060010,蜜枣,609,新西兰,590,千克,0,—,1675
20060090,其他糖渍蔬菜、水果、...,106,缅甸,2500,千克,0,—,3291
20060090,其他糖渍蔬菜、水果、...,115,以色列,1000,千克,0,—,2360
20060090,其他糖渍蔬菜、水果、...,131,沙特阿拉伯,1300,千克,0,—,5356
20060090,其他糖渍蔬菜、水果、...,134,斯里兰卡,1000,千克,0,—,4700
20060090,其他糖渍蔬菜、水果、...,146,吉尔吉斯斯坦,89320,千克,0,—,468310
20060090,其他糖渍蔬菜、水果、...,347,乌克兰,24000,千克,0,—,48740
20060090,其他糖渍蔬菜、水果、...,352,捷克,4500,千克,0,—,18765
20060090,其他糖渍蔬菜、水果、...,402,阿根廷,37620,千克,0,—,111924
20060090,其他糖渍蔬菜、水果、...,413,哥伦比亚,500,千克,0,—,1790
20060090,其他糖渍蔬菜、水果、...,609,新西兰,25202,千克,0,—,69669
20071000,均化食品,432,巴拿马,9216,千克,0,—,26200
20079910,非柑桔属水果制果酱、...,115,以色列,39235,千克,0,—,65303
20079910,非柑桔属水果制果酱、...,131,沙特阿拉伯,89164,千克,0,—,78934
20079910,非柑桔属水果制果酱、...,302,丹麦,18386,千克,0,—,12870
20079910,非柑桔属水果制果酱、...,412,智利,106802,千克,0,—,83840
20079910,非柑桔属水果制果酱、...,413,哥伦比亚,9220,千克,0,—,13980
20079910,非柑桔属水果制果酱、...,609,新西兰,122385,千克,0,—,153894
20079990,其他非柑桔属水果制果...,106,缅甸,27580,千克,0,—,55759
20079990,其他非柑桔属水果制果...,121,中国澳门,38,千克,0,—,189
20079990,其他非柑桔属水果制果...,423,危地马拉,88782,千克,0,—,102498
20079990,其他非柑桔属水果制果...,432,巴拿马,6336,千克,0,—,15200
20079990,其他非柑桔属水果制果...,609,新西兰,50784,千克,0,—,137178
20081120,烘焙花生,105,文莱,17500,千克,0,—,33775
20081120,烘焙花生,114,伊拉克,26000,千克,0,—,49400
20081120,烘焙花生,115,以色列,177000,千克,0,—,319087
20081120,烘焙花生,117,约旦,133800,千克,0,—,320896
20081120,烘焙花生,131,沙特阿拉伯,7500,千克,0,—,12857
20081120,烘焙花生,201,阿尔及利亚,172500,千克,0,—,387050
20081120,烘焙花生,226,利比亚,39000,千克,0,—,73600
20081120,烘焙花生,232,摩洛哥,190000,千克,0,—,340100
20081120,烘焙花生,302,丹麦,17000,千克,0,—,42500
20081120,烘焙花生,311,葡萄牙,7000,千克,0,—,13930
20081120,烘焙花生,330,瑞典,18500,千克,0,—,34215
20081120,烘焙花生,335,拉脱维亚,20000,千克,0,—,40600
20081120,烘焙花生,347,乌克兰,118975,千克,0,—,208065
20081120,烘焙花生,355,波斯尼亚和黑塞哥维那,36860,千克,0,—,66686
20081120,烘焙花生,609,新西兰,15300,千克,0,—,27949
20081130,花生酱,121,中国澳门,6664,千克,0,—,15617
20081130,花生酱,131,沙特阿拉伯,57634,千克,0,—,157240
20081130,花生酱,302,丹麦,33728,千克,0,—,89280
20081130,花生酱,311,葡萄牙,5875,千克,0,—,14400
20081130,花生酱,432,巴拿马,27609,千克,0,—,69215
20081130,花生酱,609,新西兰,46200,千克,0,—,105960
20081130,花生酱,611,巴布亚新几内亚,66598,千克,0,—,164507
20081130,花生酱,620,密克罗尼西亚联邦,5672,千克,0,—,17153
20081190,未列名制作或保藏的花...,114,伊拉克,397412,千克,0,—,784310
20081190,未列名制作或保藏的花...,131,沙特阿拉伯,20100,千克,0,—,57285
